-1.0290000000000001	-1.0290000000000001	-1.00224	-0.96919	-0.957599	-0.98535	-1.05045	-1.12696	-1.19192	-1.2334399999999999	-1.24417	-1.20492	-1.09565	-0.9050229999999999	-0.632562	-0.30377	0.06680599999999999	0.46191899999999997	0.8485450000000001	1.14924	1.32405	1.3828	1.34799	1.2363600000000001	1.06503	0.862632	0.6460020000000001	0.446917	0.285348	0.166547	0.08579869999999999	0.040692400000000004	0.0343091	0.0672258	0.12475	0.196246	0.268821	0.34342	0.418735	0.49534300000000003	0.53905	0.51537	0.420138	0.278536	0.109223	-0.0696418	-0.27364	-0.48313	-0.6597649999999999	-0.79597	-0.898177	-0.956659	-0.9668469999999999	-0.9225190000000001	-0.839268	-0.732263	-0.6132310000000001	-0.484809	-0.34346	-0.189372	-0.022002900000000002	0.14369	0.284538	0.385247	0.43199899999999997	0.429712	0.392519	0.314827	0.209287	0.10103200000000001	0.00894478	-0.0538409	-0.0543736	0.017618400000000003	0.156523	0.343342	0.5542630000000001	0.763357	0.924716	1.0168	1.0357299999999998	0.9762860000000001	0.8483879999999999	0.685825	0.503679	0.317616	0.146221	-0.00300964	-0.127802	-0.22946100000000003	-0.303454	-0.364151	-0.41001800000000005	-0.44443	-0.47564399999999996	-0.492914	-0.50567	-0.513767	-0.513912	-0.513912
-1.0290000000000001	-1.0290000000000001	-1.00224	-0.96919	-0.957599	-0.98535	-1.05045	-1.12696	-1.19192	-1.2334399999999999	-1.24417	-1.20492	-1.09565	-0.9050229999999999	-0.632562	-0.30377	0.06680599999999999	0.46191899999999997	0.8485450000000001	1.14924	1.32405	1.3828	1.34799	1.2363600000000001	1.06503	0.862632	0.6460020000000001	0.446917	0.285348	0.166547	0.08579869999999999	0.040692400000000004	0.0343091	0.0672258	0.12475	0.196246	0.268821	0.34342	0.418735	0.49534300000000003	0.53905	0.51537	0.420138	0.278536	0.109223	-0.0696418	-0.27364	-0.48313	-0.6597649999999999	-0.79597	-0.898177	-0.956659	-0.9668469999999999	-0.9225190000000001	-0.839268	-0.732263	-0.6132310000000001	-0.484809	-0.34346	-0.189372	-0.022002900000000002	0.14369	0.284538	0.385247	0.43199899999999997	0.429712	0.392519	0.314827	0.209287	0.10103200000000001	0.00894478	-0.0538409	-0.0543736	0.017618400000000003	0.156523	0.343342	0.5542630000000001	0.763357	0.924716	1.0168	1.0357299999999998	0.9762860000000001	0.8483879999999999	0.685825	0.503679	0.317616	0.146221	-0.00300964	-0.127802	-0.22946100000000003	-0.303454	-0.364151	-0.41001800000000005	-0.44443	-0.47564399999999996	-0.492914	-0.50567	-0.513767	-0.513912	-0.513912
-1.00224	-1.00224	-0.964359	-0.9141950000000001	-0.8870030000000001	-0.9054559999999999	-0.9678450000000001	-1.04462	-1.10851	-1.14699	-1.15645	-1.12348	-1.03205	-0.8677879999999999	-0.624835	-0.318844	0.038212699999999995	0.428888	0.814725	1.11585	1.29121	1.35121	1.31895	1.2115	1.04367	0.843463	0.62817	0.430939	0.273489	0.159433	0.08191939999999999	0.036853199999999996	0.0262207	0.0552236	0.111372	0.185803	0.264171	0.341479	0.413774	0.480551	0.5120060000000001	0.481419	0.390337	0.264002	0.12045399999999999	-0.031063599999999997	-0.209864	-0.40174	-0.568401	-0.700647	-0.798261	-0.8505229999999999	-0.851917	-0.799218	-0.712897	-0.612693	-0.5110279999999999	-0.40725700000000004	-0.293621	-0.162129	-0.00875917	0.14956	0.286898	0.383159	0.42137700000000006	0.407443	0.360096	0.275572	0.163548	0.049533600000000004	-0.048467	-0.116123	-0.12023900000000001	-0.046273400000000006	0.10396199999999998	0.30697399999999997	0.533643	0.751442	0.9158459999999999	1.00855	1.02886	0.976542	0.857791	0.70298	0.52622	0.340999	0.16786500000000001	0.0164032	-0.11079000000000001	-0.21565900000000002	-0.293622	-0.357439	-0.405677	-0.44051599999999996	-0.47090299999999996	-0.48907399999999995	-0.5040819999999999	-0.515296	-0.518217	-0.518217
-0.96919	-0.96919	-0.9141950000000001	-0.837332	-0.783408	-0.78289	-0.8347600000000001	-0.906301	-0.9658479999999999	-1.00051	-1.0114100000000001	-0.9927469999999999	-0.930795	-0.809869	-0.613011	-0.34731100000000004	-0.0160951	0.361083	0.7425729999999999	1.04568	1.22669	1.2933	1.26817	1.16677	1.0055	0.810392	0.600776	0.41001000000000004	0.257863	0.14818699999999999	0.0720321	0.0242569	0.010840100000000002	0.035659699999999996	0.09146	0.16727999999999998	0.245627	0.320321	0.383483	0.436395	0.45628199999999997	0.422724	0.342385	0.24359299999999998	0.137512	0.031075400000000003	-0.103808	-0.257576	-0.398465	-0.513005	-0.6012430000000001	-0.646137	-0.641241	-0.5859310000000001	-0.50356	-0.41753500000000004	-0.34334899999999996	-0.27879299999999996	-0.20683	-0.114803	0.00646002	0.143852	0.266874	0.350425	0.376485	0.350904	0.29017600000000005	0.195395	0.080079	-0.039356300000000004	-0.14812	-0.229233	-0.24013600000000002	-0.160518	0.00444314	0.23031999999999997	0.480454	0.718952	0.898231	1.001	1.03086	0.985065	0.874936	0.728618	0.557565	0.379264	0.21199	0.0631092	-0.0655374	-0.1754	-0.262234	-0.335694	-0.390504	-0.42990900000000004	-0.463028	-0.48311400000000004	-0.5014149999999999	-0.516576	-0.521664	-0.521664
-0.957599	-0.957599	-0.8870030000000001	-0.783408	-0.698802	-0.6693279999999999	-0.6973550000000001	-0.752034	-0.801764	-0.835305	-0.855981	-0.859706	-0.8342450000000001	-0.75815	-0.612791	-0.39299999999999996	-0.09988960000000001	0.253619	0.624374	0.932135	1.12812	1.2128299999999999	1.20248	1.11366	0.9626399999999999	0.778452	0.580295	0.39764299999999997	0.24965900000000002	0.138113	0.057769299999999996	0.00814636	-0.00684384	0.0195199	0.0735553	0.141993	0.208941	0.26647	0.314058	0.354813	0.370367	0.345383	0.287713	0.22086799999999998	0.16056900000000002	0.103203	0.023277799999999998	-0.0794994	-0.178128	-0.26550999999999997	-0.335726	-0.374861	-0.372221	-0.326415	-0.261376	-0.20271	-0.165382	-0.143774	-0.121439	-0.0761898	0.00434345	0.105603	0.200449	0.264341	0.277643	0.244912	0.184027	0.0910308	-0.0313777	-0.162055	-0.281719	-0.369086	-0.38619499999999995	-0.309052	-0.134417	0.110201	0.388011	0.655419	0.8641979999999999	0.991771	1.03585	1.0017	0.8986059999999999	0.758885	0.600912	0.435749	0.279442	0.13700199999999998	0.00808618	-0.107678	-0.203834	-0.285827	-0.350462	-0.399121	-0.439597	-0.468159	-0.492112	-0.51022	-0.5178189999999999	-0.5178189999999999
-0.98535	-0.98535	-0.9054559999999999	-0.78289	-0.6693279999999999	-0.603851	-0.594604	-0.6195729999999999	-0.654359	-0.690262	-0.728109	-0.760582	-0.769029	-0.733132	-0.630526	-0.456809	-0.204724	0.115953	0.46946099999999996	0.779975	0.9958899999999999	1.1066200000000002	1.12259	1.0555700000000001	0.925676	0.759062	0.575419	0.401908	0.254449	0.140174	0.0573409	0.00663515	-0.00530939	0.018085	0.0639405	0.115602	0.158574	0.194145	0.22364299999999998	0.254345	0.272571	0.26312399999999997	0.232461	0.205026	0.188474	0.183126	0.158001	0.11117300000000001	0.058655700000000005	0.00880007	-0.0400356	-0.0717814	-0.0771415	-0.054952499999999994	-0.0250075	-0.00877262	-0.0183828	-0.0477915	-0.0738586	-0.0779707	-0.0468721	0.0123402	0.0756212	0.119652	0.127584	0.09990589999999999	0.0408465	-0.053638	-0.175015	-0.309155	-0.43608199999999997	-0.529626	-0.5458350000000001	-0.46144700000000005	-0.281246	-0.026640800000000003	0.26660500000000004	0.557949	0.796489	0.953463	1.0235100000000001	1.00484	0.91761	0.794708	0.6519550000000001	0.5053989999999999	0.364114	0.22976	0.103782	-0.0122294	-0.112526	-0.20171	-0.27537399999999995	-0.336239	-0.389033	-0.426254	-0.454962	-0.474735	-0.481508	-0.481508
-1.05045	-1.05045	-0.9678450000000001	-0.8347600000000001	-0.6973550000000001	-0.594604	-0.542049	-0.531794	-0.549702	-0.5901489999999999	-0.648848	-0.709599	-0.749908	-0.744945	-0.678932	-0.54181	-0.328183	-0.038970599999999994	0.292462	0.601169	0.833886	0.975582	1.02704	0.997785	0.9004610000000001	0.757841	0.5893109999999999	0.420995	0.27596	0.16353199999999998	0.0852108	0.0415963	0.0301541	0.048333600000000004	0.0794475	0.10912100000000001	0.13020299999999999	0.142153	0.153821	0.171296	0.185576	0.18748800000000002	0.184574	0.193673	0.225973	0.26776700000000003	0.294613	0.296131	0.286605	0.26871100000000003	0.244569	0.220679	0.205118	0.196964	0.180307	0.139786	0.07051349999999999	-0.013116399999999999	-0.09176000000000001	-0.141278	-0.149895	-0.126834	-0.0909574	-0.0605184	-0.054077	-0.0781613	-0.13109	-0.222313	-0.350853	-0.491695	-0.615043	-0.693855	-0.698005	-0.607838	-0.422134	-0.163966	0.13623	0.43716700000000003	0.691488	0.869397	0.961832	0.9742209999999999	0.918135	0.8218690000000001	0.704344	0.5735319999999999	0.442586	0.317764	0.2012	0.0960378	0.0037465000000000003	-0.08001180000000001	-0.155058	-0.22223400000000001	-0.281021	-0.326392	-0.360082	-0.381321	-0.39035	-0.39035
-1.12696	-1.12696	-1.04462	-0.906301	-0.752034	-0.6195729999999999	-0.531794	-0.49279799999999996	-0.498216	-0.54398	-0.620459	-0.7069880000000001	-0.77446	-0.7991729999999999	-0.762315	-0.6555880000000001	-0.469762	-0.208542	0.0994808	0.396936	0.639127	0.8071149999999999	0.90031	0.917003	0.8637969999999999	0.753402	0.606001	0.45255200000000007	0.318767	0.219191	0.153727	0.116548	0.10532000000000001	0.111444	0.125568	0.135883	0.13577899999999998	0.129723	0.123259	0.124583	0.131209	0.138503	0.15467999999999998	0.195967	0.263227	0.34458099999999997	0.410767	0.45333900000000005	0.478166	0.489757	0.483572	0.463525	0.432266	0.388498	0.322472	0.226003	0.10334700000000001	-0.0312811	-0.152408	-0.241121	-0.2863	-0.291163	-0.270872	-0.24818	-0.24254499999999998	-0.264112	-0.322141	-0.419771	-0.5452060000000001	-0.677218	-0.790568	-0.8567290000000001	-0.844799	-0.739214	-0.54789	-0.28996	0.00378226	0.295558	0.548188	0.73769	0.856101	0.90017	0.881434	0.8168	0.718871	0.605831	0.491758	0.38667399999999996	0.29467	0.213772	0.141398	0.0720513	0.00696709	-0.05290890000000001	-0.10666500000000001	-0.14831	-0.179955	-0.201935	-0.210973	-0.210973
-1.19192	-1.19192	-1.10851	-0.9658479999999999	-0.801764	-0.654359	-0.549702	-0.498216	-0.49976899999999996	-0.550584	-0.640409	-0.746997	-0.8412719999999999	-0.893798	-0.885331	-0.801125	-0.636831	-0.39639	-0.112446	0.171961	0.416603	0.608013	0.7377239999999999	0.801467	0.796139	0.72878	0.6206550000000001	0.499567	0.393389	0.313853	0.260139	0.228408	0.212565	0.209098	0.20873200000000003	0.200438	0.182221	0.154999	0.13095	0.11689100000000001	0.11511099999999999	0.125682	0.155112	0.21222600000000003	0.300869	0.399368	0.48933000000000004	0.556371	0.603718	0.630896	0.633808	0.608859	0.559469	0.483892	0.378911	0.243256	0.08275149999999999	-0.0835355	-0.235409	-0.34913099999999997	-0.415116	-0.437762	-0.43333900000000003	-0.421706	-0.422955	-0.45199300000000003	-0.512476	-0.604934	-0.7225590000000001	-0.844025	-0.9411930000000001	-0.9897790000000001	-0.969424	-0.8626799999999999	-0.672246	-0.42031	-0.136321	0.145502	0.39310500000000004	0.5871890000000001	0.7203430000000001	0.7909609999999999	0.800377	0.758251	0.6831	0.590835	0.501382	0.426084	0.365296	0.31871700000000003	0.278124	0.24120999999999998	0.206589	0.17216700000000001	0.141744	0.11399100000000001	0.0902582	0.0737569	0.0642105	0.0642105
-1.2334399999999999	-1.2334399999999999	-1.14699	-1.00051	-0.835305	-0.690262	-0.5901489999999999	-0.54398	-0.550584	-0.60661	-0.703275	-0.8231459999999999	-0.9364959999999999	-1.01126	-1.0228	-0.95516	-0.804454	-0.5808260000000001	-0.314173	-0.0420883	0.205517	0.409368	0.563431	0.6600159999999999	0.6992550000000001	0.6844359999999999	0.6332949999999999	0.565553	0.499514	0.44367799999999996	0.400963	0.369771	0.350733	0.337686	0.324227	0.299199	0.261058	0.216257	0.17763199999999998	0.152856	0.14613099999999998	0.156448	0.187691	0.245281	0.32969299999999996	0.42546300000000004	0.516153	0.591603	0.647536	0.679898	0.682056	0.648492	0.58038	0.48064399999999996	0.351825	0.193661	0.0185769	-0.16079300000000002	-0.322153	-0.44592299999999996	-0.523402	-0.558319	-0.5648	-0.569595	-0.589141	-0.6291140000000001	-0.693974	-0.777567	-0.872641	-0.967867	-1.04956	-1.0913700000000002	-1.06825	-0.9629709999999999	-0.779247	-0.534443	-0.25796199999999997	0.013500299999999998	0.256657	0.45367700000000005	0.590241	0.662367	0.678489	0.648834	0.593906	0.5328510000000001	0.47719300000000003	0.436126	0.41055	0.39916799999999997	0.398846	0.40666599999999997	0.41736999999999996	0.42778999999999995	0.43467100000000003	0.436363	0.435596	0.432411	0.43058100000000005	0.43058100000000005
