-0.261868	-0.261868	-0.280762	-0.289207	-0.284145	-0.26783	-0.273028	-0.298614	-0.311542	-0.31605300000000003	-0.301169	-0.307897	-0.350218	-0.389708	-0.40131100000000003	-0.39148499999999997	-0.374963	-0.37761100000000003	-0.455456	-0.598911	-0.78666	-0.978874	-1.1554799999999998	-1.25216	-1.23488	-1.10364	-0.873074	-0.5341020000000001	-0.11012100000000001	0.351819	0.783454	1.16016	1.46656	1.68098	1.7651599999999998	1.68835	1.46715	1.1522299999999999	0.815181	0.515508	0.280968	0.12085	0.0191305	-0.038676199999999994	-0.0702697	-0.0863798	-0.09685060000000001	-0.100121	-0.10813800000000001	-0.106926	-0.112945	-0.11275999999999999	-0.111561	-0.113669	-0.115848	-0.11974800000000001	-0.122999	-0.137633	-0.138791	-0.128146	-0.133638	-0.15263800000000002	-0.165864	-0.155729	-0.151018	-0.174653	-0.197123	-0.202762	-0.19577999999999998	-0.192874	-0.22363000000000002	-0.273351	-0.300626	-0.30028299999999997	-0.284869	-0.276136	-0.320633	-0.44233	-0.615302	-0.808902	-0.9981120000000001	-1.13329	-1.16279	-1.07596	-0.8852209999999999	-0.590148	-0.19463699999999998	0.259747	0.709041	1.10941	1.44573	1.7024700000000001	1.8449900000000001	1.8379400000000001	1.67901	1.41295	1.11627	0.868433	0.729209	0.729209
-0.261868	-0.261868	-0.280762	-0.289207	-0.284145	-0.26783	-0.273028	-0.298614	-0.311542	-0.31605300000000003	-0.301169	-0.307897	-0.350218	-0.389708	-0.40131100000000003	-0.39148499999999997	-0.374963	-0.37761100000000003	-0.455456	-0.598911	-0.78666	-0.978874	-1.1554799999999998	-1.25216	-1.23488	-1.10364	-0.873074	-0.5341020000000001	-0.11012100000000001	0.351819	0.783454	1.16016	1.46656	1.68098	1.7651599999999998	1.68835	1.46715	1.1522299999999999	0.815181	0.515508	0.280968	0.12085	0.0191305	-0.038676199999999994	-0.0702697	-0.0863798	-0.09685060000000001	-0.100121	-0.10813800000000001	-0.106926	-0.112945	-0.11275999999999999	-0.111561	-0.113669	-0.115848	-0.11974800000000001	-0.122999	-0.137633	-0.138791	-0.128146	-0.133638	-0.15263800000000002	-0.165864	-0.155729	-0.151018	-0.174653	-0.197123	-0.202762	-0.19577999999999998	-0.192874	-0.22363000000000002	-0.273351	-0.300626	-0.30028299999999997	-0.284869	-0.276136	-0.320633	-0.44233	-0.615302	-0.808902	-0.9981120000000001	-1.13329	-1.16279	-1.07596	-0.8852209999999999	-0.590148	-0.19463699999999998	0.259747	0.709041	1.10941	1.44573	1.7024700000000001	1.8449900000000001	1.8379400000000001	1.67901	1.41295	1.11627	0.868433	0.729209	0.729209
-0.280762	-0.280762	-0.272281	-0.267015	-0.280646	-0.290428	-0.28734	-0.296732	-0.30336199999999997	-0.302318	-0.306197	-0.316156	-0.34822600000000004	-0.381502	-0.39739	-0.39500100000000005	-0.391716	-0.41121899999999995	-0.484825	-0.622767	-0.7914140000000001	-0.974851	-1.13071	-1.2158799999999998	-1.19554	-1.0663799999999999	-0.834412	-0.502424	-0.0880786	0.356689	0.782379	1.15259	1.4539799999999998	1.65962	1.7369599999999998	1.66179	1.44872	1.14507	0.818624	0.522044	0.289141	0.124481	0.020150599999999998	-0.0422472	-0.07353589999999999	-0.0921545	-0.0976626	-0.101582	-0.10166599999999999	-0.10412	-0.103209	-0.108001	-0.11595699999999999	-0.11620699999999999	-0.124303	-0.127006	-0.122671	-0.123806	-0.129826	-0.14241600000000001	-0.147243	-0.14418499999999998	-0.151205	-0.160681	-0.16624	-0.17589000000000002	-0.187905	-0.196446	-0.199323	-0.206175	-0.232066	-0.267264	-0.288976	-0.29334099999999996	-0.289396	-0.296493	-0.348481	-0.463632	-0.626008	-0.808688	-0.982391	-1.1029200000000001	-1.1275	-1.04214	-0.852036	-0.559397	-0.174027	0.265581	0.703735	1.09865	1.43011	1.6791	1.81411	1.80578	1.65432	1.40175	1.1193600000000001	0.882425	0.748841	0.748841
-0.289207	-0.289207	-0.267015	-0.266984	-0.279005	-0.292312	-0.301496	-0.296198	-0.295985	-0.299717	-0.32114299999999996	-0.341976	-0.348192	-0.36355	-0.377625	-0.390656	-0.40947100000000003	-0.45652200000000004	-0.533445	-0.6542180000000001	-0.8042819999999999	-0.963533	-1.0898700000000001	-1.15449	-1.13036	-1.0051299999999999	-0.774363	-0.454654	-0.0639725	0.35292399999999996	0.762293	1.12194	1.41139	1.60112	1.6674900000000001	1.5973899999999999	1.40171	1.12483	0.819129	0.536763	0.30864899999999995	0.14218	0.0349406	-0.031005900000000003	-0.0671446	-0.08515360000000001	-0.0952383	-0.100051	-0.100507	-0.106705	-0.10586	-0.110922	-0.116079	-0.11950899999999999	-0.121529	-0.127295	-0.12883699999999998	-0.11696199999999998	-0.12750899999999998	-0.14865	-0.151456	-0.145868	-0.144467	-0.16008499999999998	-0.178696	-0.18044000000000002	-0.178878	-0.187355	-0.206163	-0.228413	-0.243523	-0.255336	-0.270483	-0.28441700000000003	-0.300896	-0.335227	-0.399819	-0.503395	-0.645651	-0.805968	-0.9499879999999999	-1.04375	-1.0586799999999998	-0.975016	-0.786518	-0.500165	-0.134947	0.27676799999999996	0.693592	1.07701	1.39801	1.63192	1.7532400000000001	1.7433299999999998	1.6067799999999999	1.38035	1.12554	0.9096870000000001	0.787042	0.787042
-0.284145	-0.284145	-0.280646	-0.279005	-0.27610100000000004	-0.28896900000000003	-0.299581	-0.286128	-0.292564	-0.31617399999999996	-0.34860599999999997	-0.364938	-0.351216	-0.347082	-0.358282	-0.391333	-0.438775	-0.513003	-0.593262	-0.6909069999999999	-0.8140390000000001	-0.937155	-1.02278	-1.06273	-1.03093	-0.910352	-0.684804	-0.384538	-0.029457900000000002	0.35172800000000004	0.734685	1.07931	1.3481100000000001	1.51839	1.57019	1.51026	1.33956	1.10053	0.8245399999999999	0.562002	0.34066799999999997	0.172549	0.0589505	-0.010702799999999998	-0.0564121	-0.0753987	-0.09281669999999999	-0.102496	-0.10618699999999999	-0.114996	-0.117954	-0.116495	-0.114819	-0.1178	-0.108365	-0.11349000000000001	-0.13308499999999998	-0.13660999999999998	-0.140106	-0.142455	-0.143587	-0.143003	-0.14592	-0.171651	-0.187193	-0.175285	-0.17136700000000002	-0.187195	-0.218737	-0.248707	-0.2501	-0.24149	-0.253162	-0.28028400000000003	-0.32308600000000004	-0.389139	-0.46701800000000004	-0.5560229999999999	-0.670439	-0.7967	-0.899589	-0.958599	-0.9593799999999999	-0.87576	-0.6907310000000001	-0.41679700000000003	-0.08120010000000001	0.292442	0.679267	1.04409	1.34789	1.56036	1.6642	1.65418	1.53985	1.35063	1.1348	0.948833	0.8417889999999999	0.8417889999999999
-0.26783	-0.26783	-0.290428	-0.292312	-0.28896900000000003	-0.301976	-0.298239	-0.285015	-0.292794	-0.322344	-0.353025	-0.361413	-0.351746	-0.339277	-0.364266	-0.41881899999999994	-0.49873100000000004	-0.591594	-0.66967	-0.740464	-0.8235030000000001	-0.8960100000000001	-0.9336700000000001	-0.941361	-0.8978809999999999	-0.776688	-0.563444	-0.28870500000000004	0.0219307	0.362691	0.710359	1.03243	1.2730700000000001	1.41937	1.4586	1.40836	1.2729	1.07145	0.8340420000000001	0.5889260000000001	0.37301100000000004	0.200348	0.074432	-0.00399776	-0.0551702	-0.0823258	-0.0941453	-0.10448299999999999	-0.10571400000000002	-0.10528199999999999	-0.11096199999999999	-0.109403	-0.110779	-0.120775	-0.123673	-0.122549	-0.130639	-0.14214100000000002	-0.138415	-0.131221	-0.14218599999999998	-0.15265499999999999	-0.159824	-0.175758	-0.17824500000000001	-0.170566	-0.177813	-0.19833199999999998	-0.2306	-0.256946	-0.249271	-0.232433	-0.245042	-0.287806	-0.35941599999999996	-0.45360500000000004	-0.540597	-0.6138359999999999	-0.694537	-0.775967	-0.830341	-0.851022	-0.8332309999999999	-0.746633	-0.568458	-0.315257	-0.0174561	0.31145100000000003	0.661118	0.9989790000000001	1.27789	1.4642	1.54997	1.5433700000000001	1.4581899999999999	1.31502	1.14701	0.997925	0.910285	0.910285
-0.273028	-0.273028	-0.28734	-0.301496	-0.299581	-0.298239	-0.297636	-0.303158	-0.31432899999999997	-0.33115900000000004	-0.348909	-0.356579	-0.34733600000000003	-0.339186	-0.381293	-0.45420299999999997	-0.5603859999999999	-0.665057	-0.737849	-0.7851859999999999	-0.8243030000000001	-0.8379	-0.834274	-0.8042729999999999	-0.7495029999999999	-0.6250180000000001	-0.43399399999999994	-0.19384200000000001	0.06895269999999999	0.362679	0.670776	0.956325	1.16782	1.28475	1.32041	1.28185	1.18984	1.03245	0.837458	0.618775	0.40922800000000004	0.23644600000000002	0.101177	0.011358700000000001	-0.04194559999999999	-0.0793702	-0.0907304	-0.09956310000000002	-0.10635399999999999	-0.101947	-0.10603399999999999	-0.11387	-0.11311700000000001	-0.120111	-0.135771	-0.13435	-0.129484	-0.130859	-0.131472	-0.136689	-0.148831	-0.166574	-0.172008	-0.1627	-0.165205	-0.180741	-0.19500699999999999	-0.212687	-0.23710900000000001	-0.251473	-0.243439	-0.233508	-0.253073	-0.31361300000000003	-0.41079399999999994	-0.521861	-0.610888	-0.668108	-0.710467	-0.739051	-0.74245	-0.724611	-0.683979	-0.591507	-0.42552399999999996	-0.202401	0.051596699999999995	0.332309	0.63864	0.9401579999999999	1.18638	1.3442399999999999	1.41478	1.4170200000000002	1.36709	1.27617	1.16193	1.05463	0.989208	0.989208
-0.298614	-0.298614	-0.296732	-0.296198	-0.286128	-0.285015	-0.303158	-0.328521	-0.343871	-0.34962600000000005	-0.350367	-0.349856	-0.34675700000000004	-0.359218	-0.41038	-0.499404	-0.619834	-0.722933	-0.788642	-0.814984	-0.801837	-0.7645029999999999	-0.71833	-0.655824	-0.5835899999999999	-0.461297	-0.299749	-0.103441	0.11211099999999999	0.353496	0.616946	0.8546440000000001	1.03445	1.1258700000000001	1.16225	1.14593	1.09551	0.9913290000000001	0.8374280000000001	0.650554	0.45275699999999997	0.27815700000000004	0.140319	0.038194900000000004	-0.0200851	-0.0624818	-0.08297660000000001	-0.094555	-0.106148	-0.11349100000000001	-0.114969	-0.124063	-0.126904	-0.12029000000000001	-0.12588	-0.125525	-0.12648	-0.132639	-0.140034	-0.15142	-0.157601	-0.16677899999999998	-0.165345	-0.155254	-0.171448	-0.196463	-0.210821	-0.226661	-0.235571	-0.235954	-0.23998699999999998	-0.24955500000000003	-0.282386	-0.36095900000000003	-0.473376	-0.58604	-0.669724	-0.709669	-0.709924	-0.682592	-0.6372939999999999	-0.582363	-0.515497	-0.416372	-0.269595	-0.085034	0.121833	0.352943	0.610049	0.8656520000000001	1.0726799999999999	1.20278	1.26403	1.2817399999999999	1.2719	1.2366	1.1791200000000002	1.11639	1.07499	1.07499
-0.311542	-0.311542	-0.30336199999999997	-0.295985	-0.292564	-0.292794	-0.31432899999999997	-0.343871	-0.354718	-0.349354	-0.337001	-0.34593	-0.372206	-0.41213999999999995	-0.472627	-0.5730149999999999	-0.6862729999999999	-0.771293	-0.826189	-0.817988	-0.752154	-0.6685180000000001	-0.576991	-0.48610299999999995	-0.389875	-0.278018	-0.152093	-0.00216701	0.1633	0.35377	0.559917	0.747895	0.8895549999999999	0.966966	1.00705	1.0210700000000001	1.0111700000000001	0.958059	0.846311	0.6857880000000001	0.502359	0.320548	0.176126	0.06053290000000001	-0.0112608	-0.05651130000000001	-0.086384	-0.0987038	-0.10790699999999999	-0.11630499999999999	-0.11877	-0.118442	-0.12595	-0.12268399999999999	-0.122395	-0.127307	-0.130057	-0.14153	-0.15273699999999998	-0.15604500000000002	-0.155771	-0.16096	-0.16384300000000002	-0.164258	-0.182311	-0.209191	-0.228865	-0.23415100000000003	-0.22172600000000003	-0.221568	-0.24972399999999997	-0.284028	-0.334848	-0.42680200000000007	-0.538782	-0.639279	-0.7107760000000001	-0.729109	-0.685379	-0.60549	-0.516875	-0.42645600000000006	-0.332405	-0.22948600000000002	-0.109328	0.0309526	0.18975799999999998	0.370304	0.572234	0.773579	0.9376709999999999	1.04396	1.10405	1.1441	1.1775	1.19842	1.19795	1.18062	1.1640700000000002	1.1640700000000002
-0.31605300000000003	-0.31605300000000003	-0.302318	-0.299717	-0.31617399999999996	-0.322344	-0.33115900000000004	-0.34962600000000005	-0.349354	-0.332946	-0.331068	-0.36275	-0.41675200000000007	-0.481354	-0.554792	-0.652732	-0.738858	-0.805308	-0.8356790000000001	-0.789417	-0.68086	-0.5550470000000001	-0.425275	-0.306417	-0.190131	-0.0989313	-0.00941911	0.09032760000000001	0.20768899999999998	0.343016	0.48469799999999996	0.62122	0.724911	0.7992090000000001	0.8484700000000001	0.8980229999999999	0.926899	0.922533	0.8509959999999999	0.718985	0.547985	0.366759	0.209446	0.08703939999999999	-0.00238896	-0.052051099999999996	-0.0888623	-0.10368599999999999	-0.111972	-0.11553699999999999	-0.11695499999999999	-0.115629	-0.1187	-0.121689	-0.126979	-0.137346	-0.14068	-0.148092	-0.156941	-0.158603	-0.15281199999999998	-0.152471	-0.168989	-0.185066	-0.199728	-0.222029	-0.234552	-0.22450799999999999	-0.21057800000000002	-0.22677199999999997	-0.27666999999999997	-0.336312	-0.40821799999999997	-0.502013	-0.5972270000000001	-0.676647	-0.728068	-0.717689	-0.632309	-0.508894	-0.382864	-0.258799	-0.140984	-0.040788599999999994	0.0469653	0.141024	0.25202199999999997	0.38008400000000003	0.5212479999999999	0.662979	0.784362	0.8736200000000001	0.941577	1.00999	1.0878	1.16311	1.21764	1.24489	1.2531700000000001	1.2531700000000001
