0.32789	0.32789	0.32413000000000003	0.29680100000000004	0.247736	0.203516	0.161128	0.105625	0.0335774	-0.0386836	-0.09787430000000001	-0.128498	-0.137492	-0.140233	-0.146111	-0.156254	-0.157276	-0.14532899999999999	-0.139291	-0.158127	-0.196553	-0.2427	-0.283224	-0.31564699999999996	-0.34283800000000003	-0.35708	-0.360108	-0.351511	-0.315564	-0.256684	-0.203004	-0.181059	-0.184727	-0.21170999999999998	-0.255475	-0.31269600000000003	-0.356687	-0.369423	-0.338052	-0.265761	-0.16880799999999999	-0.0665492	0.0277329	0.112472	0.18896500000000002	0.23838600000000001	0.24067800000000003	0.16537000000000002	0.027237	-0.136899	-0.294964	-0.42683699999999997	-0.521766	-0.5674	-0.534326	-0.42082200000000003	-0.252474	-0.06682360000000001	0.115655	0.292946	0.445797	0.54446	0.583917	0.587996	0.57299	0.532644	0.484469	0.44707399999999997	0.407534	0.35366	0.26858200000000004	0.155943	0.032574	-0.0782137	-0.150903	-0.161636	-0.114022	-0.0486196	0.00363066	0.0356892	0.04059430000000001	0.0261092	-0.0170741	-0.0843205	-0.142182	-0.165243	-0.122858	-0.0130338	0.14343	0.30999299999999996	0.45275299999999996	0.542061	0.561086	0.49824399999999996	0.362584	0.197919	0.049851400000000004	-0.0398374	-0.07959839999999999	-0.07959839999999999
0.32789	0.32789	0.32413000000000003	0.29680100000000004	0.247736	0.203516	0.161128	0.105625	0.0335774	-0.0386836	-0.09787430000000001	-0.128498	-0.137492	-0.140233	-0.146111	-0.156254	-0.157276	-0.14532899999999999	-0.139291	-0.158127	-0.196553	-0.2427	-0.283224	-0.31564699999999996	-0.34283800000000003	-0.35708	-0.360108	-0.351511	-0.315564	-0.256684	-0.203004	-0.181059	-0.184727	-0.21170999999999998	-0.255475	-0.31269600000000003	-0.356687	-0.369423	-0.338052	-0.265761	-0.16880799999999999	-0.0665492	0.0277329	0.112472	0.18896500000000002	0.23838600000000001	0.24067800000000003	0.16537000000000002	0.027237	-0.136899	-0.294964	-0.42683699999999997	-0.521766	-0.5674	-0.534326	-0.42082200000000003	-0.252474	-0.06682360000000001	0.115655	0.292946	0.445797	0.54446	0.583917	0.587996	0.57299	0.532644	0.484469	0.44707399999999997	0.407534	0.35366	0.26858200000000004	0.155943	0.032574	-0.0782137	-0.150903	-0.161636	-0.114022	-0.0486196	0.00363066	0.0356892	0.04059430000000001	0.0261092	-0.0170741	-0.0843205	-0.142182	-0.165243	-0.122858	-0.0130338	0.14343	0.30999299999999996	0.45275299999999996	0.542061	0.561086	0.49824399999999996	0.362584	0.197919	0.049851400000000004	-0.0398374	-0.07959839999999999	-0.07959839999999999
0.32413000000000003	0.32413000000000003	0.307659	0.28089200000000003	0.247309	0.20993499999999998	0.15799100000000002	0.0982605	0.0371791	-0.0195293	-0.075215	-0.113954	-0.133153	-0.137674	-0.13785999999999998	-0.146217	-0.158451	-0.164355	-0.164949	-0.174084	-0.198271	-0.234702	-0.267606	-0.292565	-0.319946	-0.339036	-0.342429	-0.32973	-0.300052	-0.259567	-0.22243000000000002	-0.205056	-0.20709	-0.229271	-0.26019699999999996	-0.296025	-0.325275	-0.338911	-0.318454	-0.25717399999999996	-0.17244500000000001	-0.0823893	0.00864928	0.10422100000000001	0.194328	0.248923	0.250618	0.175724	0.039805	-0.12448	-0.285548	-0.42095	-0.512799	-0.545181	-0.49873900000000004	-0.387231	-0.22920500000000002	-0.046597900000000005	0.13587	0.298886	0.426991	0.513315	0.552859	0.552311	0.5285920000000001	0.49088100000000007	0.45851400000000003	0.439003	0.407362	0.34906	0.25761799999999996	0.14431300000000002	0.0289096	-0.070251	-0.135392	-0.14407799999999998	-0.09734	-0.0335057	0.0167706	0.0457295	0.0438025	0.0223548	-0.022875799999999998	-0.08688330000000001	-0.137817	-0.156577	-0.11662	-0.016581099999999998	0.126129	0.282454	0.42225	0.517058	0.5473600000000001	0.497166	0.37246999999999997	0.21536999999999998	0.0718368	-0.016459099999999997	-0.0563086	-0.0563086
0.29680100000000004	0.29680100000000004	0.28089200000000003	0.258021	0.234008	0.204234	0.15539	0.094343	0.040771499999999995	-0.00026661	-0.040028100000000004	-0.07810239999999999	-0.10896900000000001	-0.126699	-0.13263699999999998	-0.144398	-0.169578	-0.194902	-0.20611	-0.20805900000000002	-0.216015	-0.235537	-0.249813	-0.261317	-0.287321	-0.3172	-0.327263	-0.31745100000000004	-0.297649	-0.277853	-0.25704099999999996	-0.24304299999999998	-0.241466	-0.257236	-0.27008899999999997	-0.27821599999999996	-0.286313	-0.298671	-0.288528	-0.24234099999999997	-0.17668	-0.10603299999999999	-0.019418099999999997	0.08842910000000001	0.192972	0.252308	0.250983	0.17569300000000002	0.0410636	-0.122549	-0.284695	-0.416759	-0.493771	-0.50089	-0.435543	-0.320799	-0.17428	-0.00752518	0.154385	0.289223	0.391152	0.45794399999999996	0.485843	0.48084099999999996	0.460193	0.43375600000000003	0.418717	0.41501099999999996	0.396241	0.346089	0.254796	0.143928	0.037594199999999994	-0.048714999999999994	-0.100877	-0.10418399999999998	-0.0636288	-0.011502600000000002	0.028558999999999998	0.0487492	0.0438074	0.0222858	-0.022213999999999998	-0.08294460000000001	-0.132357	-0.152085	-0.120941	-0.0370154	0.08817	0.22932399999999997	0.364056	0.46679899999999996	0.5157689999999999	0.49058	0.39077199999999995	0.252905	0.120925	0.0384748	0.00145086	0.00145086
0.247736	0.247736	0.247309	0.234008	0.20865799999999998	0.185655	0.14861	0.0962354	0.0476966	0.0242747	0.00474526	-0.0249369	-0.0676547	-0.105743	-0.129333	-0.15293800000000002	-0.188245	-0.225573	-0.244297	-0.244119	-0.238533	-0.23671599999999998	-0.23296799999999998	-0.23367800000000002	-0.25847	-0.29070799999999997	-0.30956500000000003	-0.311656	-0.30859000000000003	-0.305856	-0.298967	-0.288979	-0.280684	-0.279481	-0.273519	-0.264071	-0.26067199999999996	-0.267063	-0.261497	-0.22585300000000003	-0.170531	-0.104244	-0.0204541	0.0852051	0.18673399999999998	0.240873	0.23419099999999998	0.15729	0.027697199999999998	-0.13130899999999998	-0.28733800000000004	-0.403692	-0.453154	-0.43350299999999997	-0.349781	-0.228663	-0.08875419999999999	0.0491332	0.16934100000000002	0.270173	0.34526100000000004	0.385385	0.38805100000000003	0.373618	0.362915	0.353331	0.353668	0.37279	0.380469	0.348333	0.269968	0.16406500000000002	0.0614211	-0.015969999999999998	-0.060542599999999995	-0.06387290000000001	-0.0304709	0.010991899999999999	0.0412267	0.0592891	0.054961	0.034164599999999996	-0.00951581	-0.0720171	-0.124526	-0.153561	-0.137489	-0.0744283	0.0252916	0.14824400000000001	0.2774	0.390972	0.46598	0.475545	0.412491	0.306652	0.199266	0.130403	0.0982424	0.0982424
0.203516	0.203516	0.20993499999999998	0.204234	0.185655	0.165123	0.137141	0.0993416	0.0742047	0.0685517	0.059116300000000004	0.024909999999999998	-0.029985500000000002	-0.0856672	-0.128189	-0.167298	-0.210846	-0.248522	-0.26829899999999995	-0.268586	-0.254825	-0.23891500000000002	-0.225861	-0.22488000000000002	-0.23845500000000003	-0.257173	-0.27265100000000003	-0.290607	-0.309422	-0.327394	-0.33726999999999996	-0.33666599999999997	-0.32097	-0.29859	-0.272851	-0.258269	-0.255215	-0.258396	-0.245346	-0.20661999999999997	-0.14763900000000002	-0.0752704	0.0110223	0.104001	0.183998	0.223181	0.208783	0.132597	0.00948778	-0.133675	-0.268627	-0.360822	-0.386862	-0.348394	-0.25645999999999997	-0.130847	0.00039197	0.112376	0.19615	0.259302	0.300659	0.304863	0.28054	0.25456799999999996	0.240986	0.239038	0.265834	0.317502	0.353691	0.344104	0.278435	0.184746	0.0930808	0.0209243	-0.022912900000000003	-0.0305282	-0.00407938	0.034274400000000003	0.0666594	0.084464	0.0801786	0.0553186	0.00526262	-0.0596322	-0.117447	-0.154142	-0.155892	-0.120628	-0.0484871	0.0519573	0.17413	0.300634	0.405194	0.455855	0.43691800000000003	0.370238	0.29231	0.242589	0.221192	0.221192
0.161128	0.161128	0.15799100000000002	0.15539	0.14861	0.137141	0.118879	0.11112899999999999	0.11605399999999999	0.123761	0.106504	0.062008900000000006	-0.00275501	-0.0690324	-0.126421	-0.17718599999999998	-0.21832800000000002	-0.246457	-0.264337	-0.27419699999999997	-0.26934400000000003	-0.255166	-0.243211	-0.234713	-0.22929000000000002	-0.223144	-0.23118000000000002	-0.259048	-0.295661	-0.32804099999999997	-0.354612	-0.369769	-0.357597	-0.321388	-0.283972	-0.267075	-0.263651	-0.256523	-0.233091	-0.186133	-0.11663599999999999	-0.0305995	0.0554796	0.131002	0.189136	0.21370999999999998	0.19397899999999998	0.116165	-0.000736148	-0.128304	-0.236494	-0.301481	-0.30995500000000004	-0.264908	-0.16905499999999998	-0.0494386	0.06639910000000002	0.157476	0.21936799999999998	0.254456	0.25600300000000004	0.22815100000000002	0.182837	0.137232	0.109929	0.11514500000000001	0.16455999999999998	0.244783	0.306021	0.315728	0.273515	0.198125	0.120227	0.05970319999999999	0.021881599999999998	0.017361900000000003	0.045243599999999995	0.0801952	0.10411199999999998	0.114526	0.100659	0.0684707	0.017031099999999997	-0.050423	-0.113419	-0.164302	-0.187666	-0.17796900000000002	-0.13285999999999998	-0.047678399999999996	0.0737951	0.216129	0.351873	0.44211999999999996	0.466092	0.43850600000000006	0.3923	0.361975	0.34814	0.34814
0.105625	0.105625	0.0982605	0.094343	0.0962354	0.0993416	0.11112899999999999	0.134022	0.15844	0.161331	0.133952	0.0810289	0.0150274	-0.054073199999999995	-0.116975	-0.167825	-0.200852	-0.22024000000000002	-0.24104	-0.26566100000000004	-0.281438	-0.284039	-0.272402	-0.251718	-0.22678299999999998	-0.207823	-0.20713600000000001	-0.233483	-0.27264	-0.314136	-0.35525999999999996	-0.388679	-0.392773	-0.366144	-0.327179	-0.300454	-0.283387	-0.262313	-0.219734	-0.152304	-0.0657842	0.0272819	0.113185	0.179371	0.218189	0.22228	0.182584	0.09375130000000001	-0.024287299999999998	-0.132182	-0.20560799999999999	-0.238704	-0.232202	-0.182936	-0.09276419999999999	0.0172526	0.11624200000000001	0.190865	0.23535	0.242164	0.21391	0.157297	0.0873135	0.0233824	-0.009121500000000001	0.00427784	0.0652857	0.150863	0.226163	0.264637	0.24997600000000003	0.201373	0.14488499999999999	0.0989644	0.0770446	0.085816	0.114574	0.140207	0.151083	0.145121	0.12378800000000001	0.0900706	0.0362996	-0.035964300000000005	-0.11373399999999999	-0.183607	-0.23280900000000002	-0.251857	-0.228674	-0.160064	-0.0418349	0.116442	0.284532	0.421917	0.49915	0.520351	0.511391	0.503572	0.502054	0.502054
0.0335774	0.0335774	0.0371791	0.040771499999999995	0.0476966	0.0742047	0.11605399999999999	0.15844	0.180424	0.176213	0.140601	0.08743150000000001	0.0286768	-0.0286318	-0.0827642	-0.12948099999999998	-0.164724	-0.19233599999999998	-0.219613	-0.25249499999999997	-0.287409	-0.308836	-0.302817	-0.274308	-0.24515900000000002	-0.22258899999999998	-0.213711	-0.22297899999999998	-0.250946	-0.292982	-0.344369	-0.392303	-0.41953199999999996	-0.41792399999999996	-0.39202600000000004	-0.35618	-0.319226	-0.276514	-0.212133	-0.115326	-0.000453875	0.107548	0.190492	0.24564899999999998	0.26914	0.247748	0.18031	0.0718466	-0.0475704	-0.14286	-0.191638	-0.19705799999999998	-0.169746	-0.11313800000000002	-0.0236316	0.077333	0.166407	0.225948	0.245544	0.226458	0.172848	0.0930617	-0.00197705	-0.0813914	-0.113248	-0.0949035	-0.0377659	0.0502849	0.14182	0.20363599999999998	0.222906	0.204565	0.169377	0.13877799999999998	0.12717699999999998	0.141951	0.173459	0.198344	0.203243	0.19076600000000002	0.162496	0.122455	0.0618559	-0.022725	-0.117827	-0.214799	-0.294187	-0.338919	-0.33924299999999996	-0.281369	-0.159876	0.014487100000000001	0.214329	0.395917	0.526507	0.6021989999999999	0.6424	0.670032	0.6848390000000001	0.6848390000000001
-0.0386836	-0.0386836	-0.0195293	-0.00026661	0.0242747	0.0685517	0.123761	0.161331	0.176213	0.166152	0.13381600000000002	0.08992810000000001	0.0501841	0.012349899999999999	-0.0298408	-0.0781946	-0.128774	-0.17186099999999999	-0.20488699999999999	-0.24106	-0.286891	-0.323178	-0.325807	-0.303487	-0.277907	-0.258508	-0.239794	-0.228005	-0.236967	-0.27429499999999996	-0.327277	-0.381813	-0.431413	-0.464533	-0.462983	-0.425174	-0.367591	-0.297686	-0.200372	-0.0701756	0.0686107	0.184543	0.26861	0.32159499999999996	0.333099	0.293335	0.200132	0.0729314	-0.055405899999999994	-0.14738800000000002	-0.18798900000000002	-0.180982	-0.136686	-0.0630506	0.029004200000000004	0.128657	0.21265799999999999	0.256882	0.251592	0.204584	0.13106099999999998	0.0332365	-0.07207380000000001	-0.15267	-0.187842	-0.180758	-0.131293	-0.0463099	0.0499525	0.130773	0.17993699999999999	0.198693	0.191932	0.175038	0.16830799999999999	0.18371600000000002	0.216604	0.246471	0.254931	0.239906	0.20912399999999998	0.16075899999999999	0.0874754	-0.0120214	-0.132987	-0.257921	-0.364097	-0.432084	-0.443242	-0.387665	-0.26113600000000003	-0.0718931	0.151305	0.36953600000000003	0.5485140000000001	0.679038	0.771541	0.836533	0.873964	0.873964
