-1.08477	-1.08477	-1.00965	-0.8669709999999999	-0.678191	-0.46620600000000006	-0.247009	-0.0216959	0.198555	0.384733	0.511309	0.577741	0.5877859999999999	0.546067	0.46331300000000003	0.35586799999999996	0.24755500000000003	0.14471099999999998	0.033156	-0.07096160000000001	-0.137903	-0.162997	-0.168631	-0.16400499999999998	-0.157475	-0.15424000000000002	-0.169724	-0.201154	-0.227598	-0.24075500000000002	-0.23358099999999998	-0.199078	-0.119702	-0.00033334	0.13213	0.240346	0.313393	0.355825	0.356811	0.298354	0.183299	0.0319355	-0.14901099999999998	-0.362167	-0.5951930000000001	-0.8231149999999999	-0.998133	-1.08794	-1.06378	-0.931951	-0.7311340000000001	-0.494442	-0.261964	-0.0638744	0.0843401	0.15653499999999998	0.13961099999999999	0.0552156	-0.0474173	-0.124356	-0.169174	-0.168052	-0.10678299999999999	0.0190859	0.181573	0.335229	0.467449	0.569706	0.6227550000000001	0.640309	0.631525	0.603262	0.555322	0.49038699999999996	0.418446	0.35089699999999996	0.2981	0.267228	0.283612	0.360145	0.47017	0.5843010000000001	0.67048	0.696916	0.647223	0.495371	0.248964	-0.0573755	-0.37764000000000003	-0.6543220000000001	-0.834923	-0.879655	-0.7688010000000001	-0.524071	-0.199981	0.139185	0.42743400000000004	0.63256	0.734545	0.734545
-1.08477	-1.08477	-1.00965	-0.8669709999999999	-0.678191	-0.46620600000000006	-0.247009	-0.0216959	0.198555	0.384733	0.511309	0.577741	0.5877859999999999	0.546067	0.46331300000000003	0.35586799999999996	0.24755500000000003	0.14471099999999998	0.033156	-0.07096160000000001	-0.137903	-0.162997	-0.168631	-0.16400499999999998	-0.157475	-0.15424000000000002	-0.169724	-0.201154	-0.227598	-0.24075500000000002	-0.23358099999999998	-0.199078	-0.119702	-0.00033334	0.13213	0.240346	0.313393	0.355825	0.356811	0.298354	0.183299	0.0319355	-0.14901099999999998	-0.362167	-0.5951930000000001	-0.8231149999999999	-0.998133	-1.08794	-1.06378	-0.931951	-0.7311340000000001	-0.494442	-0.261964	-0.0638744	0.0843401	0.15653499999999998	0.13961099999999999	0.0552156	-0.0474173	-0.124356	-0.169174	-0.168052	-0.10678299999999999	0.0190859	0.181573	0.335229	0.467449	0.569706	0.6227550000000001	0.640309	0.631525	0.603262	0.555322	0.49038699999999996	0.418446	0.35089699999999996	0.2981	0.267228	0.283612	0.360145	0.47017	0.5843010000000001	0.67048	0.696916	0.647223	0.495371	0.248964	-0.0573755	-0.37764000000000003	-0.6543220000000001	-0.834923	-0.879655	-0.7688010000000001	-0.524071	-0.199981	0.139185	0.42743400000000004	0.63256	0.734545	0.734545
-1.00965	-1.00965	-0.946314	-0.823224	-0.653459	-0.457445	-0.253325	-0.0434777	0.166442	0.344398	0.460474	0.5191720000000001	0.533814	0.5059899999999999	0.43713900000000006	0.342233	0.24527	0.154366	0.058893600000000004	-0.0290003	-0.0931135	-0.132794	-0.156137	-0.165536	-0.170721	-0.174001	-0.17974400000000001	-0.191304	-0.20630300000000001	-0.221356	-0.21622800000000003	-0.179565	-0.10773800000000001	-0.0107954	0.10256900000000001	0.209123	0.290887	0.341428	0.35368	0.31211500000000003	0.209787	0.0597965	-0.125718	-0.343814	-0.584256	-0.8200639999999999	-0.999977	-1.09028	-1.06628	-0.9343469999999999	-0.735017	-0.502106	-0.270228	-0.0675434	0.07864810000000001	0.14157	0.127885	0.0685732	-0.00999146	-0.0837876	-0.13125599999999998	-0.127843	-0.0725571	0.0295168	0.164694	0.30450900000000003	0.434475	0.535094	0.584367	0.6000949999999999	0.59483	0.578244	0.542824	0.483746	0.4151	0.3535	0.31192800000000004	0.295342	0.320432	0.391706	0.485709	0.5808949999999999	0.651613	0.671078	0.621174	0.474067	0.234643	-0.0630889	-0.372776	-0.640705	-0.816083	-0.861691	-0.7581060000000001	-0.522055	-0.20393499999999998	0.134372	0.426996	0.639513	0.747787	0.747787
-0.8669709999999999	-0.8669709999999999	-0.823224	-0.734672	-0.601055	-0.43031899999999995	-0.250259	-0.07130089999999999	0.10393499999999999	0.256135	0.357527	0.413909	0.43749499999999997	0.426469	0.38122399999999995	0.31400500000000003	0.24329699999999999	0.17241199999999998	0.0948945	0.0198938	-0.046412199999999994	-0.101086	-0.142535	-0.167243	-0.190475	-0.20597800000000002	-0.20644200000000001	-0.196486	-0.192661	-0.198803	-0.186749	-0.14568299999999998	-0.08719500000000001	-0.0220803	0.06195509999999999	0.160914	0.251431	0.315635	0.343258	0.31959699999999996	0.23191199999999998	0.0879177	-0.0977998	-0.319352	-0.566461	-0.812893	-1.00066	-1.09604	-1.07638	-0.95178	-0.758603	-0.52695	-0.28926599999999997	-0.0796909	0.069713	0.134758	0.134805	0.10142799999999999	0.046337300000000005	-0.014983400000000001	-0.0619602	-0.0655965	-0.027158699999999997	0.0499267	0.160074	0.276677	0.38414699999999996	0.46934899999999996	0.512835	0.529833	0.538024	0.540081	0.522367	0.478836	0.420153	0.36675	0.334253	0.32560700000000004	0.352311	0.417861	0.498749	0.577411	0.633123	0.6393409999999999	0.580716	0.42996899999999993	0.196473	-0.0842599	-0.371283	-0.615193	-0.775029	-0.817367	-0.7207100000000001	-0.498895	-0.19475399999999998	0.134924	0.425307	0.637592	0.744607	0.744607
-0.678191	-0.678191	-0.653459	-0.601055	-0.509795	-0.380204	-0.237488	-0.10390999999999999	0.0198404	0.12691	0.20808600000000002	0.26751199999999997	0.307191	0.321836	0.311313	0.282394	0.24243800000000001	0.194745	0.13347	0.0656143	-0.0009946360000000001	-0.0631409	-0.116248	-0.158669	-0.196731	-0.223354	-0.225771	-0.209075	-0.192101	-0.18329700000000002	-0.15898299999999999	-0.113746	-0.0650412	-0.022787599999999998	0.036631199999999996	0.11961500000000001	0.207801	0.27965500000000004	0.322563	0.317772	0.24760100000000002	0.116621	-0.0617193	-0.281835	-0.535461	-0.790535	-0.9890100000000001	-1.09304	-1.08625	-0.977087	-0.794746	-0.5617489999999999	-0.315767	-0.09880889999999999	0.058826199999999995	0.145792	0.173592	0.160648	0.12247999999999999	0.075599	0.0321494	0.00727964	0.0162029	0.07126439999999999	0.157055	0.241067	0.317525	0.379853	0.41411800000000004	0.43951	0.464884	0.490882	0.49737600000000004	0.47063299999999997	0.42356400000000005	0.37698200000000004	0.35044000000000003	0.34905	0.381193	0.44505200000000006	0.5189189999999999	0.584291	0.6210359999999999	0.608835	0.531636	0.37141599999999997	0.141121	-0.12328800000000001	-0.37994	-0.591164	-0.7233	-0.7513489999999999	-0.658352	-0.451067	-0.16660899999999998	0.143549	0.41912200000000005	0.624273	0.73159	0.73159
-0.46620600000000006	-0.46620600000000006	-0.457445	-0.43031899999999995	-0.380204	-0.307836	-0.228104	-0.149614	-0.08114880000000001	-0.0228268	0.0300531	0.0897008	0.152098	0.204371	0.236116	0.240686	0.22789600000000002	0.20484899999999998	0.163911	0.10890899999999999	0.050064300000000006	-0.010085	-0.0770684	-0.137762	-0.186151	-0.21235	-0.219446	-0.211468	-0.19435	-0.172076	-0.137479	-0.0954914	-0.054609500000000005	-0.0175749	0.0274592	0.0863385	0.15879100000000002	0.237204	0.29696300000000003	0.307532	0.2552	0.145814	-0.0178694	-0.23641700000000002	-0.491951	-0.751384	-0.956548	-1.07341	-1.08209	-0.9940110000000001	-0.830451	-0.605957	-0.357214	-0.132579	0.0451177	0.164948	0.22705300000000003	0.238294	0.21531599999999998	0.179292	0.130978	0.0900988	0.07732910000000001	0.10145	0.148538	0.194681	0.237873	0.27521799999999996	0.295545	0.31966	0.365919	0.42184499999999997	0.45828	0.45662700000000006	0.421386	0.383037	0.368069	0.379841	0.42143	0.487212	0.548829	0.59186	0.6050479999999999	0.5688489999999999	0.473501	0.303205	0.0767872	-0.166718	-0.391032	-0.5623819999999999	-0.662597	-0.675026	-0.583608	-0.395148	-0.135243	0.154313	0.41780200000000006	0.6156010000000001	0.7166710000000001	0.7166710000000001
-0.247009	-0.247009	-0.253325	-0.250259	-0.237488	-0.228104	-0.22175100000000003	-0.211864	-0.196392	-0.177975	-0.146952	-0.08922639999999998	-0.0066985	0.0802656	0.14455	0.177377	0.192955	0.19958	0.18301199999999998	0.145755	0.101046	0.0435293	-0.031214999999999996	-0.10668699999999999	-0.160657	-0.18981199999999998	-0.205246	-0.211164	-0.19686099999999998	-0.164156	-0.12427	-0.08887460000000001	-0.054872800000000006	-0.0196723	0.018981599999999998	0.0616462	0.121073	0.200458	0.27312	0.297838	0.256498	0.156943	0.00270819	-0.20469500000000002	-0.44928500000000005	-0.695429	-0.899858	-1.0303200000000001	-1.0659	-1.00414	-0.862439	-0.655668	-0.414376	-0.176121	0.0282903	0.178255	0.267572	0.30604699999999996	0.308202	0.280102	0.231837	0.18443199999999998	0.153675	0.141476	0.1407	0.144294	0.153858	0.161863	0.166398	0.194465	0.252719	0.33210100000000004	0.398334	0.423622	0.417444	0.4055	0.409435	0.433928	0.479946	0.534192	0.573745	0.5880479999999999	0.568074	0.505011	0.391911	0.221946	0.011391799999999999	-0.204545	-0.39009	-0.52578	-0.5972930000000001	-0.5943609999999999	-0.507421	-0.334595	-0.0961317	0.171497	0.41881899999999994	0.609314	0.71237	0.71237
-0.0216959	-0.0216959	-0.0434777	-0.07130089999999999	-0.10390999999999999	-0.149614	-0.211864	-0.270418	-0.30693200000000004	-0.31495300000000004	-0.29783200000000004	-0.24518299999999998	-0.15556199999999998	-0.053790599999999994	0.030235700000000004	0.08946319999999999	0.137076	0.171802	0.180475	0.166685	0.136939	0.0885115	0.016514599999999997	-0.0596556	-0.122046	-0.161432	-0.19013	-0.206823	-0.196825	-0.162643	-0.12326400000000001	-0.0927417	-0.0636997	-0.029706299999999998	0.00658471	0.043276300000000004	0.0963434	0.174541	0.24952600000000003	0.278956	0.24558899999999997	0.155613	0.0134381	-0.178021	-0.400212	-0.630963	-0.833239	-0.9804309999999999	-1.04134	-1.00654	-0.8880979999999999	-0.703285	-0.472868	-0.222563	0.015697299999999997	0.198674	0.313286	0.375706	0.39558499999999996	0.37744099999999997	0.327191	0.269924	0.215639	0.169042	0.134889	0.10448699999999998	0.07529580000000001	0.0567278	0.054811	0.0821578	0.147135	0.233921	0.31461100000000003	0.371854	0.405073	0.42871400000000004	0.45461	0.486483	0.527515	0.570032	0.5913619999999999	0.580515	0.531205	0.43972799999999995	0.31106999999999996	0.140145	-0.053309699999999995	-0.237098	-0.38969299999999996	-0.493022	-0.541121	-0.527303	-0.438175	-0.274073	-0.0494795	0.2038	0.43954899999999997	0.619484	0.712136	0.712136
0.198555	0.198555	0.166442	0.10393499999999999	0.0198404	-0.08114880000000001	-0.196392	-0.30693200000000004	-0.380148	-0.410778	-0.40993100000000005	-0.371934	-0.292462	-0.191863	-0.0956768	-0.0112033	0.0604602	0.11642899999999999	0.151752	0.16451	0.154942	0.12092699999999999	0.06648889999999999	-0.0012985	-0.0681132	-0.125086	-0.167025	-0.189104	-0.187199	-0.16788599999999998	-0.137293	-0.101533	-0.0665587	-0.034087099999999995	2.0936199999999998e-05	0.0384948	0.0870284	0.148845	0.21183000000000002	0.24650500000000003	0.226171	0.147399	0.0200962	-0.14566099999999998	-0.344866	-0.5589069999999999	-0.760309	-0.916748	-0.9978030000000001	-0.985611	-0.8899799999999999	-0.728414	-0.513558	-0.258963	-0.0006974230000000001	0.21529600000000002	0.364859	0.450747	0.48469399999999996	0.47056899999999996	0.41842399999999996	0.339019	0.250606	0.174985	0.115945	0.0600817	0.010789100000000001	-0.0199659	-0.0275756	-0.00215781	0.0552793	0.138181	0.22554000000000002	0.30257	0.36861700000000003	0.42321800000000004	0.471549	0.517447	0.5620430000000001	0.597823	0.6072270000000001	0.5744779999999999	0.496687	0.382596	0.237775	0.0681584	-0.10909	-0.27103299999999997	-0.39529899999999996	-0.471913	-0.49494399999999994	-0.46007700000000007	-0.362367	-0.199811	0.0122825	0.24570999999999998	0.461815	0.627462	0.718244	0.718244
0.384733	0.384733	0.344398	0.256135	0.12691	-0.0228268	-0.177975	-0.31495300000000004	-0.410778	-0.463041	-0.482537	-0.466268	-0.41090200000000004	-0.32616999999999996	-0.226194	-0.125869	-0.0356525	0.0408309	0.09849669999999999	0.132964	0.143754	0.135481	0.10633900000000002	0.0577265	-0.0093316	-0.07972169999999999	-0.132702	-0.158208	-0.167792	-0.166945	-0.145392	-0.105778	-0.06687919999999999	-0.0372943	-0.00656661	0.033000800000000004	0.0786115	0.125116	0.168224	0.19531500000000002	0.186169	0.13008	0.0298452	-0.11097699999999999	-0.286549	-0.488203	-0.6842779999999999	-0.8404469999999999	-0.9267549999999999	-0.9340450000000001	-0.8677819999999999	-0.733747	-0.536018	-0.289815	-0.0246705	0.216613	0.399766	0.510274	0.5500510000000001	0.536882	0.478405	0.385979	0.280762	0.18598399999999998	0.105325	0.0312295	-0.031044099999999998	-0.0727828	-0.09288660000000001	-0.0833549	-0.0335136	0.0456693	0.13991900000000002	0.23762800000000003	0.32648	0.404549	0.472188	0.5268430000000001	0.571905	0.605243	0.605567	0.558438	0.46530699999999997	0.334296	0.177579	0.00560468	-0.162355	-0.304489	-0.40456	-0.45129600000000003	-0.446572	-0.390415	-0.278072	-0.115658	0.0847398	0.298243	0.491363	0.635879	0.709756	0.709756
