-0.180782	-0.180782	-0.202921	-0.259843	-0.34894899999999995	-0.441028	-0.5199520000000001	-0.585255	-0.642217	-0.681757	-0.705661	-0.706497	-0.676231	-0.620991	-0.546804	-0.44314799999999993	-0.304402	-0.134371	0.06416519999999999	0.272365	0.465388	0.624232	0.737973	0.808724	0.8463040000000001	0.876703	0.9114540000000001	0.932584	0.923201	0.8885860000000001	0.8328479999999999	0.743739	0.615165	0.43718500000000005	0.22455100000000003	-0.00656832	-0.24115799999999998	-0.47624700000000003	-0.676845	-0.805765	-0.85924	-0.836843	-0.735997	-0.577331	-0.398271	-0.24597199999999997	-0.14565699999999998	-0.12196300000000002	-0.17713800000000002	-0.28523200000000004	-0.413204	-0.54972	-0.677632	-0.787357	-0.8597670000000001	-0.861675	-0.7821140000000001	-0.64656	-0.48484099999999997	-0.303485	-0.12054400000000001	0.0433222	0.194654	0.329681	0.429997	0.483121	0.47757299999999997	0.432346	0.37972	0.347172	0.35473000000000005	0.405066	0.471604	0.534922	0.582126	0.6051979999999999	0.603464	0.585453	0.567917	0.5521189999999999	0.511319	0.43486800000000003	0.347985	0.299892	0.313315	0.373146	0.45694700000000005	0.532806	0.59763	0.6385689999999999	0.63699	0.568341	0.40058	0.124349	-0.237887	-0.637704	-1.0219200000000002	-1.32259	-1.49357	-1.49357
-0.180782	-0.180782	-0.202921	-0.259843	-0.34894899999999995	-0.441028	-0.5199520000000001	-0.585255	-0.642217	-0.681757	-0.705661	-0.706497	-0.676231	-0.620991	-0.546804	-0.44314799999999993	-0.304402	-0.134371	0.06416519999999999	0.272365	0.465388	0.624232	0.737973	0.808724	0.8463040000000001	0.876703	0.9114540000000001	0.932584	0.923201	0.8885860000000001	0.8328479999999999	0.743739	0.615165	0.43718500000000005	0.22455100000000003	-0.00656832	-0.24115799999999998	-0.47624700000000003	-0.676845	-0.805765	-0.85924	-0.836843	-0.735997	-0.577331	-0.398271	-0.24597199999999997	-0.14565699999999998	-0.12196300000000002	-0.17713800000000002	-0.28523200000000004	-0.413204	-0.54972	-0.677632	-0.787357	-0.8597670000000001	-0.861675	-0.7821140000000001	-0.64656	-0.48484099999999997	-0.303485	-0.12054400000000001	0.0433222	0.194654	0.329681	0.429997	0.483121	0.47757299999999997	0.432346	0.37972	0.347172	0.35473000000000005	0.405066	0.471604	0.534922	0.582126	0.6051979999999999	0.603464	0.585453	0.567917	0.5521189999999999	0.511319	0.43486800000000003	0.347985	0.299892	0.313315	0.373146	0.45694700000000005	0.532806	0.59763	0.6385689999999999	0.63699	0.568341	0.40058	0.124349	-0.237887	-0.637704	-1.0219200000000002	-1.32259	-1.49357	-1.49357
-0.202921	-0.202921	-0.238379	-0.291804	-0.35661	-0.43202799999999997	-0.511563	-0.577725	-0.6256390000000001	-0.657428	-0.6830890000000001	-0.6882060000000001	-0.658393	-0.6019800000000001	-0.526306	-0.416258	-0.272974	-0.11096500000000001	0.06716210000000002	0.252117	0.42749799999999993	0.5782510000000001	0.692488	0.767053	0.81553	0.861634	0.9041959999999999	0.9228069999999999	0.915916	0.892933	0.84206	0.7473890000000001	0.617703	0.448892	0.240817	0.00204944	-0.240758	-0.47748	-0.679959	-0.8121649999999999	-0.8630639999999999	-0.830957	-0.7221770000000001	-0.563774	-0.395188	-0.256413	-0.164948	-0.143018	-0.199044	-0.30377	-0.41906000000000004	-0.541872	-0.664764	-0.770291	-0.8356819999999999	-0.841033	-0.775098	-0.642922	-0.475951	-0.304504	-0.14031	0.018255599999999997	0.17732	0.31753600000000004	0.41676599999999997	0.47034499999999996	0.47252200000000005	0.441402	0.401573	0.37299499999999997	0.37678	0.42468	0.490379	0.5514789999999999	0.596826	0.614004	0.601363	0.572558	0.545964	0.523367	0.48305600000000004	0.41262200000000004	0.331352	0.288409	0.30544099999999996	0.369285	0.459663	0.542812	0.611042	0.648363	0.6397579999999999	0.5646770000000001	0.394275	0.12053599999999999	-0.23691500000000001	-0.632091	-1.01359	-1.3143200000000002	-1.48614	-1.48614
-0.259843	-0.259843	-0.291804	-0.330953	-0.371135	-0.42291000000000006	-0.49005	-0.550158	-0.592951	-0.622458	-0.6481600000000001	-0.649831	-0.613109	-0.5541590000000001	-0.47753500000000004	-0.3659	-0.22409600000000002	-0.07565939999999999	0.07504889999999999	0.22323099999999998	0.364297	0.497903	0.6117779999999999	0.699575	0.77107	0.8413950000000001	0.892546	0.9067850000000001	0.9024479999999999	0.893785	0.855193	0.762935	0.636513	0.47568699999999997	0.26732100000000003	0.014715	-0.243646	-0.48668199999999995	-0.6882520000000001	-0.815105	-0.852201	-0.802491	-0.684003	-0.534517	-0.388817	-0.27569899999999997	-0.198358	-0.178479	-0.229262	-0.325833	-0.42741	-0.534505	-0.6450560000000001	-0.739507	-0.7937420000000001	-0.794559	-0.731971	-0.607642	-0.45573800000000003	-0.308052	-0.171677	-0.028946299999999998	0.128159	0.273022	0.382128	0.44875299999999996	0.4668	0.45536000000000004	0.43418500000000004	0.41685500000000003	0.42837700000000006	0.47626599999999997	0.5323260000000001	0.57901	0.6062069999999999	0.606538	0.580531	0.539821	0.501718	0.474214	0.439742	0.384826	0.321403	0.286445	0.303012	0.363491	0.45433	0.544589	0.620168	0.6614899999999999	0.648405	0.562932	0.384088	0.107825	-0.244596	-0.630267	-1.00017	-1.2899200000000002	-1.45459	-1.45459
-0.34894899999999995	-0.34894899999999995	-0.35661	-0.371135	-0.39052800000000004	-0.41698999999999997	-0.459272	-0.508812	-0.5504979999999999	-0.577052	-0.593565	-0.584888	-0.5431199999999999	-0.479946	-0.401345	-0.294979	-0.169767	-0.044436	0.07242389999999999	0.176235	0.278485	0.39074699999999996	0.50503	0.6081449999999999	0.703937	0.793127	0.8547739999999999	0.876976	0.8847889999999999	0.894548	0.872986	0.792042	0.670983	0.5117109999999999	0.297475	0.0318226	-0.240355	-0.49183599999999994	-0.695175	-0.81511	-0.8376629999999999	-0.772012	-0.649838	-0.51156	-0.389324	-0.29952399999999996	-0.240688	-0.22457800000000003	-0.266061	-0.347735	-0.438199	-0.531809	-0.621159	-0.695829	-0.7397600000000001	-0.7320399999999999	-0.663096	-0.550198	-0.431093	-0.32331	-0.213943	-0.09023930000000001	0.058305899999999994	0.212862	0.33979899999999996	0.42578599999999994	0.467405	0.47853199999999996	0.47584899999999997	0.47813599999999995	0.5016189999999999	0.550571	0.597425	0.6223420000000001	0.6214390000000001	0.593018	0.54287	0.482537	0.431267	0.40171999999999997	0.380267	0.346781	0.30366	0.282437	0.298453	0.354808	0.447416	0.5456300000000001	0.632177	0.677195	0.66027	0.567171	0.380538	0.101575	-0.247459	-0.623916	-0.982532	-1.26442	-1.4249399999999999	-1.4249399999999999
-0.441028	-0.441028	-0.43202799999999997	-0.42291000000000006	-0.41698999999999997	-0.41498	-0.43272299999999997	-0.467913	-0.500472	-0.511817	-0.5099670000000001	-0.494674	-0.45391000000000004	-0.388915	-0.30845500000000003	-0.21677600000000002	-0.117905	-0.0257029	0.051430399999999994	0.115405	0.184758	0.276171	0.384313	0.49981099999999995	0.608867	0.7070770000000001	0.785291	0.837247	0.8735139999999999	0.900136	0.8942479999999999	0.828967	0.7105229999999999	0.538662	0.315104	0.0507948	-0.224372	-0.485472	-0.691261	-0.804333	-0.817955	-0.749592	-0.631157	-0.5065109999999999	-0.40050399999999997	-0.326344	-0.279404	-0.271867	-0.306847	-0.37298000000000003	-0.451209	-0.5321359999999999	-0.5974430000000001	-0.644895	-0.673098	-0.6593720000000001	-0.588631	-0.48961400000000005	-0.405344	-0.334933	-0.26029800000000003	-0.158129	-0.013500899999999998	0.148703	0.2916	0.399604	0.468242	0.50903	0.533875	0.552929	0.584357	0.629404	0.6655409999999999	0.674281	0.644245	0.5824550000000001	0.499105	0.40966	0.343229	0.316418	0.308307	0.297154	0.27859	0.26815700000000003	0.289137	0.349412	0.445718	0.551517	0.64331	0.690655	0.6691020000000001	0.567749	0.377632	0.101189	-0.239735	-0.608457	-0.961084	-1.23793	-1.3951200000000001	-1.3951200000000001
-0.5199520000000001	-0.5199520000000001	-0.511563	-0.49005	-0.459272	-0.43272299999999997	-0.42418599999999995	-0.430575	-0.436305	-0.426277	-0.409138	-0.384806	-0.34076799999999996	-0.275969	-0.20948699999999998	-0.14243699999999998	-0.07460610000000001	-0.0167752	0.026499900000000003	0.0639293	0.110154	0.175242	0.26913200000000004	0.382659	0.496472	0.603483	0.705551	0.793801	0.8618309999999999	0.908517	0.917488	0.867656	0.75033	0.564195	0.327599	0.06240740000000001	-0.208285	-0.46380600000000005	-0.662517	-0.767555	-0.7811819999999999	-0.723372	-0.6220939999999999	-0.509704	-0.41442799999999996	-0.34730700000000003	-0.310544	-0.30950300000000003	-0.344665	-0.399571	-0.45910100000000004	-0.51999	-0.568944	-0.600596	-0.611969	-0.588245	-0.523125	-0.439303	-0.369575	-0.324036	-0.28027199999999997	-0.210894	-0.09124689999999999	0.0638893	0.217646	0.353166	0.460826	0.541718	0.601275	0.645105	0.679005	0.712851	0.727892	0.705066	0.64754	0.559329	0.449506	0.343545	0.272448	0.245919	0.24722	0.250809	0.243892	0.246171	0.275316	0.340123	0.44066700000000003	0.552473	0.650235	0.696533	0.6720010000000001	0.566336	0.37044699999999997	0.0940825	-0.2403	-0.595055	-0.929839	-1.19418	-1.3441299999999998	-1.3441299999999998
-0.585255	-0.585255	-0.577725	-0.550158	-0.508812	-0.467913	-0.430575	-0.391891	-0.356788	-0.32674200000000003	-0.29872600000000005	-0.261156	-0.207565	-0.155325	-0.115703	-0.08041219999999999	-0.047344699999999997	-0.027098200000000003	-0.011151799999999998	0.011116599999999999	0.0390755	0.08349939999999999	0.15728399999999998	0.25837	0.368802	0.487054	0.612787	0.7346090000000001	0.8370209999999999	0.907792	0.935981	0.9002479999999999	0.7841060000000001	0.587728	0.342995	0.0779207	-0.1886	-0.43725699999999995	-0.6257729999999999	-0.7248020000000001	-0.743268	-0.702334	-0.617794	-0.5198020000000001	-0.43363100000000004	-0.375656	-0.343697	-0.345876	-0.380268	-0.42813100000000004	-0.466974	-0.500528	-0.5337029999999999	-0.55794	-0.5555329999999999	-0.519716	-0.46080600000000005	-0.395409	-0.341316	-0.30406	-0.281142	-0.241686	-0.15388800000000002	-0.0194472	0.14379	0.311357	0.45701899999999995	0.5758479999999999	0.668734	0.731865	0.774941	0.796714	0.780485	0.725009	0.636221	0.521305	0.393778	0.280861	0.20789499999999997	0.183826	0.19022	0.20109100000000002	0.20560100000000003	0.21819899999999998	0.25923	0.332387	0.436935	0.552185	0.649157	0.698287	0.67366	0.561469	0.361712	0.0856031	-0.24109	-0.581584	-0.8971459999999999	-1.14124	-1.278	-1.278
-0.642217	-0.642217	-0.6256390000000001	-0.592951	-0.5504979999999999	-0.500472	-0.436305	-0.356788	-0.280889	-0.222311	-0.175486	-0.123135	-0.07320839999999999	-0.0425509	-0.0301007	-0.0225734	-0.0272186	-0.0443892	-0.0558719	-0.054905999999999996	-0.03950580000000001	-0.00376692	0.0562739	0.135848	0.2393	0.367772	0.512551	0.657513	0.787926	0.890388	0.940897	0.91512	0.8061619999999999	0.622758	0.382732	0.11296300000000001	-0.154717	-0.39716799999999997	-0.5853430000000001	-0.6930270000000001	-0.723722	-0.693588	-0.621775	-0.531246	-0.453114	-0.403729	-0.381916	-0.382831	-0.41034499999999996	-0.44760200000000006	-0.46858900000000003	-0.47984899999999997	-0.496488	-0.511476	-0.50141	-0.459583	-0.402393	-0.34770700000000004	-0.30601300000000003	-0.28631599999999996	-0.276723	-0.257237	-0.197741	-0.08112269999999999	0.0841341	0.274133	0.45640600000000003	0.611086	0.731214	0.816504	0.863226	0.8692270000000001	0.826045	0.73712	0.615046	0.46938599999999997	0.323916	0.20836100000000002	0.142754	0.13008	0.14675	0.158679	0.163056	0.185955	0.237575	0.322823	0.43644099999999997	0.551203	0.645741	0.690558	0.664333	0.556708	0.36140300000000003	0.09116160000000001	-0.22688899999999998	-0.55557	-0.858559	-1.09588	-1.22814	-1.22814
-0.681757	-0.681757	-0.657428	-0.622458	-0.577052	-0.511817	-0.426277	-0.32674200000000003	-0.222311	-0.12755	-0.0493708	0.00981228	0.045433	0.053393100000000006	0.04393180000000001	0.0215183	-0.0143054	-0.0562933	-0.094239	-0.118735	-0.118056	-0.08772239999999999	-0.0395543	0.0301062	0.13276	0.270467	0.42617299999999997	0.579584	0.722636	0.8454079999999999	0.9163120000000001	0.9057850000000001	0.817986	0.659805	0.4353	0.166198	-0.108947	-0.35792399999999996	-0.551642	-0.669437	-0.7081689999999999	-0.682247	-0.616089	-0.539439	-0.47256099999999995	-0.430464	-0.409358	-0.407812	-0.424666	-0.448687	-0.46598900000000004	-0.475418	-0.47964799999999996	-0.473341	-0.44717799999999996	-0.399079	-0.337935	-0.281844	-0.255396	-0.257205	-0.270468	-0.268807	-0.22472199999999998	-0.12014200000000001	0.0460849	0.24928499999999998	0.453589	0.635373	0.781792	0.880792	0.928743	0.918492	0.8506530000000001	0.733214	0.574964	0.403044	0.24734299999999998	0.133207	0.0828346	0.0914031	0.118461	0.135631	0.147525	0.172092	0.22757800000000003	0.317046	0.426336	0.533153	0.6194149999999999	0.665071	0.646154	0.548596	0.366827	0.107021	-0.202269	-0.52509	-0.8219549999999999	-1.04978	-1.17662	-1.17662
