0.561991	0.561991	0.710091	0.9786459999999999	1.31729	1.66638	1.9764	2.22112	2.39519	2.50189	2.5440400000000003	2.5228099999999998	2.44003	2.30064	2.11355	1.8908599999999998	1.64598	1.3913	1.13673	0.89015	0.657904	0.444471	0.252769	0.0846071	-0.059232900000000005	-0.178682	-0.274056	-0.345943	-0.394941	-0.421541	-0.42605299999999996	-0.408495	-0.368669	-0.306096	-0.220217	-0.11040599999999999	0.0237595	0.182342	0.364844	0.569869	0.79495	1.03637	1.28857	1.54434	1.7946	2.0278	2.2307	2.3904799999999997	2.4968	2.54315	2.52655	2.44585	2.29891	2.08157	1.7930099999999998	1.4472	1.07911	0.735434	0.45515600000000006	0.255103	0.129475	0.059607900000000005	0.0249599	0.0095369	0.00333653	0.00107254	0.000317856	8.71273e-05	2.21572e-05	5.24278e-06	1.15736e-06	2.3896e-07	4.6255100000000005e-08	8.41247e-09	1.4404800000000002e-09	2.3267400000000002e-10	3.55159e-11	5.13177e-12	7.03019e-13	9.144680000000001e-14	1.1310500000000001e-14	1.33192e-15	1.49521e-16	1.602e-17	1.64002e-18	1.6059e-19	1.5056e-20	1.3528e-21	1.16598e-22	9.64833e-24	7.671479999999999e-25	5.86561e-26	4.3160099999999995e-27	3.05843e-28	2.08863e-29	1.37549e-30	8.74103e-32	5.3644099999999994e-33	3.3615799999999997e-34	3.3615799999999997e-34
0.561991	0.561991	0.710091	0.9786459999999999	1.31729	1.66638	1.9764	2.22112	2.39519	2.50189	2.5440400000000003	2.5228099999999998	2.44003	2.30064	2.11355	1.8908599999999998	1.64598	1.3913	1.13673	0.89015	0.657904	0.444471	0.252769	0.0846071	-0.059232900000000005	-0.178682	-0.274056	-0.345943	-0.394941	-0.421541	-0.42605299999999996	-0.408495	-0.368669	-0.306096	-0.220217	-0.11040599999999999	0.0237595	0.182342	0.364844	0.569869	0.79495	1.03637	1.28857	1.54434	1.7946	2.0278	2.2307	2.3904799999999997	2.4968	2.54315	2.52655	2.44585	2.29891	2.08157	1.7930099999999998	1.4472	1.07911	0.735434	0.45515600000000006	0.255103	0.129475	0.059607900000000005	0.0249599	0.0095369	0.00333653	0.00107254	0.000317856	8.71273e-05	2.21572e-05	5.24278e-06	1.15736e-06	2.3896e-07	4.6255100000000005e-08	8.41247e-09	1.4404800000000002e-09	2.3267400000000002e-10	3.55159e-11	5.13177e-12	7.03019e-13	9.144680000000001e-14	1.1310500000000001e-14	1.33192e-15	1.49521e-16	1.602e-17	1.64002e-18	1.6059e-19	1.5056e-20	1.3528e-21	1.16598e-22	9.64833e-24	7.671479999999999e-25	5.86561e-26	4.3160099999999995e-27	3.05843e-28	2.08863e-29	1.37549e-30	8.74103e-32	5.3644099999999994e-33	3.3615799999999997e-34	3.3615799999999997e-34
0.710091	0.710091	0.8356819999999999	1.05734	1.3303399999999999	1.61352	1.8787	2.10638	2.27883	2.38176	2.41039	2.3700200000000002	2.27157	2.1274900000000003	1.94935	1.7469400000000002	1.52863	1.30167	1.0734299999999999	0.851369	0.641463	0.44802	0.27424299999999996	0.12198599999999998	-0.00803603	-0.115691	-0.20140999999999998	-0.265841	-0.309618	-0.333322	-0.33726799999999996	-0.321522	-0.285866	-0.229825	-0.152749	-0.053977300000000006	0.06707060000000001	0.21053400000000003	0.375916	0.561898	0.76575	0.983559	1.2101	1.43839	1.6610200000000002	1.87073	2.05965	2.21861	2.3367299999999998	2.40177	2.40179	2.3285099999999996	2.18205	1.97268	1.71543	1.42431	1.11501	0.811012	0.5412020000000001	0.32856399999999997	0.180726	0.0899945	0.040626199999999994	0.0166703	0.00623827	0.00213657	0.000672155	0.00019491299999999998	5.22743e-05	1.30071e-05	3.01159e-06	6.50632e-07	1.31496e-07	2.49208e-08	4.43866e-09	7.44528e-10	1.17839e-10	1.76304e-11	2.49765e-12	3.3557600000000003e-13	4.28235e-14	5.19776e-15	6.00847e-16	6.62319e-17	6.97004e-18	7.01054e-19	6.746419999999999e-20	6.21778e-21	5.4935099999999995e-22	4.65702e-23	3.7912700000000004e-24	2.96644e-25	2.23254e-26	1.61734e-27	1.12863e-28	7.59182e-30	4.92573e-31	3.0852099999999996e-32	1.97449e-33	1.97449e-33
0.9786459999999999	0.9786459999999999	1.05734	1.1924700000000001	1.35877	1.54226	1.73275	1.9093099999999998	2.04327	2.11511	2.12157	2.06948	1.9696799999999999	1.8338700000000001	1.6723599999999998	1.49383	1.30542	1.11369	0.9258930000000001	0.747699	0.582335	0.432384	0.299616	0.184443	0.0869153	0.00675871	-0.05679360000000001	-0.10432000000000001	-0.13650199999999998	-0.153871	-0.156649	-0.145017	-0.118657	-0.0773304	-0.0202825	0.05303719999999999	0.143413	0.251434	0.377195	0.520442	0.680103	0.8536040000000001	1.0381200000000002	1.22896	1.4194	1.6026799999999999	1.77193	1.9191200000000002	2.03456	2.1069299999999997	2.1248099999999996	2.079	1.96707	1.8004	1.60226	1.39107	1.16875	0.931467	0.6882229999999999	0.46323800000000004	0.28131300000000004	0.153617	0.0754845	0.0334739	0.013449100000000002	0.00491692	0.00164278	0.000503683	0.000142274	3.71592e-05	9.00404e-06	2.03044e-06	4.27331e-07	8.416080000000001e-08	1.55484e-08	2.70068e-09	4.4196e-10	6.82748e-11	9.97453e-12	1.38043e-12	1.81265e-13	2.26171e-14	2.6852599999999998e-15	3.03761e-16	3.278e-17	3.37851e-18	3.32934e-19	3.1402299999999994e-20	2.83768e-21	2.45907e-22	2.04538e-23	1.6343399999999998e-24	1.25552e-25	9.28019e-27	6.604810000000001e-28	4.5294099999999993e-29	2.99497e-30	1.91111e-31	1.24685e-32	1.24685e-32
1.31729	1.31729	1.3303399999999999	1.35877	1.41038	1.4895100000000001	1.5822	1.6612	1.70845	1.7217200000000001	1.7016099999999998	1.6465299999999998	1.55782	1.44065	1.3031	1.1548100000000001	1.00443	0.8600260000000001	0.727212	0.607282	0.500798	0.40859	0.32984600000000003	0.263411	0.208723	0.16456800000000002	0.130071	0.104624	0.0874517	0.07828049999999999	0.076851	0.0830505	0.09716230000000001	0.11933099999999999	0.15016300000000002	0.19032000000000002	0.240527	0.301906	0.375573	0.46213999999999994	0.562974	0.6777880000000001	0.805615	0.9458639999999999	1.0945799999999999	1.24469	1.38771	1.51414	1.61503	1.68376	1.71723	1.71606	1.6793099999999999	1.60333	1.493	1.3636	1.22186	1.05649	0.856979	0.635562	0.424175	0.25311500000000003	0.134999	0.0645453	0.0277883	0.010826299999999999	0.00383612	0.00124211	0.00036915900000000003	0.00010111899999999999	2.5623899999999997e-05	6.027569999999999e-06	1.32035e-06	2.7011e-07	5.174169999999999e-08	9.30357e-09	1.57378e-09	2.50973e-10	3.78039e-11	5.38831e-12	7.27951e-13	9.336060000000001e-14	1.13834e-14	1.3213800000000002e-15	1.46214e-16	1.54412e-17	1.55815e-18	1.50397e-19	1.39001e-20	1.23132e-21	1.0464000000000001e-22	8.538509999999999e-24	6.6955e-25	5.049509999999999e-26	3.66531e-27	2.5626099999999995e-28	1.7269e-29	1.12266e-30	7.467139999999999e-32	7.467139999999999e-32
1.66638	1.66638	1.61352	1.54226	1.4895100000000001	1.4604	1.43157	1.38762	1.33528	1.28007	1.2154399999999999	1.13724	1.04748	0.949836	0.85034	0.7542369999999999	0.665778	0.58891	0.523521	0.468789	0.425724	0.39324499999999996	0.368735	0.351132	0.338951	0.330288	0.324639	0.320832	0.318444	0.317319	0.316996	0.317905	0.319626	0.32303200000000004	0.327846	0.33535	0.346034	0.361059	0.38242600000000004	0.411446	0.449771	0.5000220000000001	0.56123	0.633605	0.717705	0.811148	0.909933	1.00906	1.10257	1.18567	1.2548	1.31037	1.35713	1.38916	1.38721	1.34286	1.26583	1.15959	1.01138	0.815658	0.594322	0.386552	0.22369099999999997	0.11539	0.053293499999999994	0.022155599999999998	0.00833659	0.00285424	0.0008935869999999999	0.00025698	6.81676e-05	1.6742e-05	3.82016e-06	8.12374e-07	1.61463e-07	3.00726e-08	5.26134e-09	8.66584e-10	1.3465000000000002e-10	1.97747e-11	2.74971e-12	3.62623e-13	4.5423400000000004e-14	5.4123800000000006e-15	6.1428e-16	6.64914e-17	6.872360000000001e-18	6.790100000000001e-19	6.42009e-20	5.81484e-21	5.0499e-22	4.20892e-23	3.3695800000000005e-24	2.59332e-25	1.9202200000000002e-26	1.36895e-27	9.403159999999999e-29	6.22885e-30	4.224389999999999e-31	4.224389999999999e-31
1.9764	1.9764	1.8787	1.73275	1.5822	1.43157	1.27463	1.1229	0.9846370000000001	0.8502540000000001	0.717889	0.5989899999999999	0.49933900000000003	0.42098900000000006	0.36451100000000003	0.326627	0.306356	0.301215	0.307494	0.32472199999999996	0.350696	0.38049	0.411577	0.442684	0.470816	0.495267	0.515446	0.530479	0.540945	0.546523	0.5472520000000001	0.5436439999999999	0.5348189999999999	0.521729	0.503552	0.480896	0.45436899999999997	0.424587	0.39277	0.362304	0.333978	0.312704	0.302053	0.30242600000000003	0.31650900000000004	0.347016	0.395728	0.465178	0.556287	0.66742	0.794089	0.923451	1.0462200000000001	1.16311	1.25975	1.30623	1.2929	1.23348	1.13196	0.976884	0.770576	0.544628	0.341926	0.19053699999999998	0.0945693	0.0420285	0.016822900000000002	0.00609997	0.00201458	0.000609034	0.00016930599999999998	4.34577e-05	1.0338299999999999e-05	2.28713e-06	4.7199e-07	9.11165e-08	1.64969e-08	2.80787e-09	4.50264e-10	6.81627e-11	9.75949e-12	1.32392e-12	1.70432e-13	2.0852099999999998e-14	2.4281500000000002e-15	2.69463e-16	2.85341e-17	2.88655e-18	2.79271e-19	2.5867799999999998e-20	2.2961999999999998e-21	1.9551699999999998e-22	1.59835e-23	1.25556e-24	9.485e-26	6.89609e-27	4.828959999999999e-28	3.25988e-29	2.25462e-30	2.25462e-30
2.22112	2.22112	2.10638	1.9093099999999998	1.6612	1.38762	1.1229	0.886666	0.664784	0.45040699999999995	0.263772	0.115569	0.00511308	-0.0637964	-0.0942219	-0.08963660000000001	-0.0529053	0.00747835	0.0857785	0.17509	0.266453	0.353941	0.435669	0.5079	0.568669	0.61892	0.6576	0.686326	0.705565	0.715608	0.717569	0.7104520000000001	0.695292	0.669941	0.635616	0.5897819999999999	0.533217	0.46616599999999997	0.38811799999999996	0.302265	0.212067	0.12036199999999998	0.0368759	-0.0315578	-0.0783437	-0.0964398	-0.08057660000000001	-0.027593299999999998	0.0660211	0.197983	0.366071	0.562351	0.759285	0.938852	1.1013700000000002	1.2278	1.28698	1.27714	1.21597	1.1042299999999998	0.932024	0.7117680000000001	0.483944	0.29139299999999996	0.155597	0.07402660000000001	0.031565699999999995	0.012138	0.00423389	0.00134696	0.000392782	0.000105457	2.61752e-05	6.02821e-06	1.29244e-06	2.58746e-07	4.85029e-08	8.53474e-09	1.41301e-09	2.20576e-10	3.25301e-11	4.54065e-12	6.00888e-13	7.5509e-14	9.02348e-15	1.02688e-15	1.1143000000000002e-16	1.1543800000000002e-17	1.14303e-18	1.08293e-19	9.82716e-21	8.54981e-22	7.13818e-23	5.7240400000000004e-24	4.41227e-25	3.27198e-26	2.33602e-27	1.60726e-28	1.13379e-29	1.13379e-29
2.39519	2.39519	2.27883	2.04327	1.70845	1.33528	0.9846370000000001	0.664784	0.365681	0.106554	-0.102271	-0.270582	-0.389375	-0.45202299999999995	-0.46306	-0.42244	-0.341273	-0.230817	-0.101909	0.0324447	0.16378900000000002	0.28696	0.397704	0.491475	0.569659	0.632053	0.679732	0.715104	0.738032	0.750471	0.752892	0.744165	0.726322	0.695444	0.653267	0.596596	0.524593	0.436513	0.333786	0.21465700000000001	0.0865145	-0.0481367	-0.180699	-0.300088	-0.394283	-0.45222700000000005	-0.462728	-0.42124300000000003	-0.325725	-0.17815799999999998	0.00724921	0.22885	0.476663	0.713326	0.9218719999999999	1.1033600000000001	1.23305	1.2846	1.26649	1.19499	1.06473	0.870813	0.6384770000000001	0.414803	0.23829299999999998	0.12144100000000001	0.055211699999999996	0.0225347	0.00830887	0.00278388	0.0008521360000000001	0.000239457	6.20455e-05	1.48824e-05	3.3163800000000004e-06	6.887949999999999e-07	1.33729e-07	2.4335e-08	4.160779999999999e-09	6.699379999999999e-10	1.01791e-10	1.4623e-11	1.9897e-12	2.56849e-13	3.15051e-14	3.6772199999999994e-15	4.0896200000000003e-16	4.3393000000000003e-17	4.3979500000000005e-18	4.26246e-19	3.9546999999999997e-20	3.51596e-21	2.99823e-22	2.4545400000000003e-23	1.93077e-24	1.4605e-25	1.06321e-26	7.4563499999999995e-28	5.36523e-29	5.36523e-29
2.50189	2.50189	2.38176	2.11511	1.7217200000000001	1.28007	0.8502540000000001	0.45040699999999995	0.106554	-0.166819	-0.391065	-0.562091	-0.662883	-0.704164	-0.686415	-0.616694	-0.510832	-0.377161	-0.232227	-0.0843857	0.0563817	0.18448900000000001	0.294296	0.386262	0.46143100000000004	0.52055	0.5664640000000001	0.5992310000000001	0.6211270000000001	0.6329640000000001	0.63448	0.627262	0.608908	0.581465	0.5403020000000001	0.48734099999999997	0.41897299999999993	0.332545	0.230039	0.109703	-0.0264494	-0.1721	-0.320131	-0.459618	-0.5786	-0.663609	-0.704009	-0.686842	-0.6124850000000001	-0.47376499999999994	-0.280308	-0.056923400000000006	0.19928099999999999	0.47320500000000004	0.725113	0.9457909999999999	1.1306399999999999	1.24834	1.28339	1.2523	1.16381	1.0083	0.7918109999999999	0.553177	0.341423	0.18632200000000002	0.0903288	0.0391449	0.015262600000000001	0.00538761	0.0017317	0.000509479	0.000137849	3.44463e-05	7.98001e-06	1.71982e-06	3.45889e-07	6.510280000000001e-08	1.14974e-08	1.90969e-09	2.98981e-10	4.42094e-11	6.18563e-12	8.20358e-13	1.0329300000000001e-13	1.2366299999999999e-14	1.40968e-15	1.53208e-16	1.5895e-17	1.5760299999999997e-18	1.4950999999999998e-19	1.3584e-20	1.18322e-21	9.889669999999999e-23	7.938969999999999e-24	6.126e-25	4.5474400000000004e-26	3.2508000000000005e-27	2.38614e-28	2.38614e-28
