-0.210921	-0.210921	-0.19938599999999998	-0.182427	-0.179247	-0.19035	-0.220228	-0.280407	-0.358346	-0.42414799999999997	-0.45544300000000004	-0.421941	-0.31374	-0.12670499999999998	0.13779	0.442879	0.74154	0.995899	1.15028	1.16865	1.09174	0.951823	0.763266	0.5506850000000001	0.333942	0.131888	-0.0107821	-0.0766228	-0.06265259999999999	0.0245437	0.150582	0.294652	0.45064	0.5962069999999999	0.7260979999999999	0.842532	0.949105	1.02365	1.0643	1.0558299999999998	0.992608	0.894797	0.7725770000000001	0.634533	0.504329	0.37211	0.230027	0.10419300000000001	0.0221976	0.0125742	0.0685277	0.14995899999999998	0.22345	0.245027	0.193081	0.0451741	-0.19064	-0.489994	-0.817026	-1.12421	-1.38744	-1.5722399999999999	-1.6509	-1.6505900000000002	-1.5954700000000002	-1.5116100000000001	-1.4031200000000001	-1.2788899999999999	-1.16727	-1.0835299999999999	-1.0272	-0.985691	-0.947657	-0.893386	-0.829306	-0.773494	-0.741992	-0.740115	-0.734125	-0.668492	-0.564998	-0.44102600000000003	-0.30244	-0.159968	-0.012866999999999998	0.130574	0.294271	0.4772	0.659738	0.8224799999999999	0.961132	1.08366	1.16811	1.1953200000000002	1.17369	1.11955	1.06321	1.02481	1.00227	1.00227
-0.210921	-0.210921	-0.19938599999999998	-0.182427	-0.179247	-0.19035	-0.220228	-0.280407	-0.358346	-0.42414799999999997	-0.45544300000000004	-0.421941	-0.31374	-0.12670499999999998	0.13779	0.442879	0.74154	0.995899	1.15028	1.16865	1.09174	0.951823	0.763266	0.5506850000000001	0.333942	0.131888	-0.0107821	-0.0766228	-0.06265259999999999	0.0245437	0.150582	0.294652	0.45064	0.5962069999999999	0.7260979999999999	0.842532	0.949105	1.02365	1.0643	1.0558299999999998	0.992608	0.894797	0.7725770000000001	0.634533	0.504329	0.37211	0.230027	0.10419300000000001	0.0221976	0.0125742	0.0685277	0.14995899999999998	0.22345	0.245027	0.193081	0.0451741	-0.19064	-0.489994	-0.817026	-1.12421	-1.38744	-1.5722399999999999	-1.6509	-1.6505900000000002	-1.5954700000000002	-1.5116100000000001	-1.4031200000000001	-1.2788899999999999	-1.16727	-1.0835299999999999	-1.0272	-0.985691	-0.947657	-0.893386	-0.829306	-0.773494	-0.741992	-0.740115	-0.734125	-0.668492	-0.564998	-0.44102600000000003	-0.30244	-0.159968	-0.012866999999999998	0.130574	0.294271	0.4772	0.659738	0.8224799999999999	0.961132	1.08366	1.16811	1.1953200000000002	1.17369	1.11955	1.06321	1.02481	1.00227	1.00227
-0.19938599999999998	-0.19938599999999998	-0.190823	-0.174833	-0.168023	-0.17940799999999998	-0.21768400000000002	-0.276258	-0.344181	-0.40203	-0.43597299999999994	-0.414214	-0.316289	-0.12203900000000001	0.1505	0.456704	0.750409	0.9905700000000001	1.1328	1.16248	1.09889	0.959825	0.765776	0.545008	0.325525	0.137545	0.00715348	-0.0630635	-0.0636124	0.00541403	0.116441	0.258409	0.414307	0.556177	0.6796770000000001	0.7877149999999999	0.8854770000000001	0.965053	1.00787	0.9979040000000001	0.9335969999999999	0.828075	0.710216	0.578974	0.44565	0.307952	0.163321	0.035004099999999996	-0.0377634	-0.0347761	0.029232499999999998	0.108253	0.17263	0.203772	0.169025	0.03362419999999999	-0.187446	-0.46721599999999996	-0.761977	-1.03869	-1.27665	-1.44167	-1.51978	-1.5201	-1.4760799999999998	-1.39225	-1.27691	-1.15403	-1.0440200000000002	-0.9631059999999999	-0.913221	-0.8761190000000001	-0.8337030000000001	-0.775297	-0.7112569999999999	-0.6559689999999999	-0.63141	-0.633549	-0.6271770000000001	-0.5852729999999999	-0.507189	-0.412813	-0.3014	-0.174652	-0.0421236	0.0899155	0.233296	0.403535	0.573259	0.723591	0.854392	0.957824	1.02912	1.05459	1.03029	0.981115	0.9277059999999999	0.8790399999999999	0.8566219999999999	0.8566219999999999
-0.182427	-0.182427	-0.174833	-0.15675	-0.144902	-0.15939	-0.203495	-0.260264	-0.324479	-0.384361	-0.41506400000000004	-0.392446	-0.302126	-0.11474200000000001	0.157565	0.46546099999999996	0.752092	0.972664	1.10365	1.14255	1.0876299999999999	0.951291	0.759236	0.537569	0.32327	0.143172	0.0136685	-0.06331469999999999	-0.0775778	-0.0287327	0.0659731	0.19404100000000002	0.336108	0.471808	0.5891310000000001	0.689821	0.777261	0.848018	0.887991	0.8807940000000001	0.82189	0.71944	0.608607	0.480397	0.335532	0.17949	0.027138299999999997	-0.0867174	-0.13825	-0.12226	-0.0564788	0.023905900000000004	0.09378910000000001	0.139312	0.126147	0.020135	-0.167572	-0.408927	-0.654537	-0.881158	-1.07712	-1.21095	-1.2779399999999999	-1.2810700000000002	-1.2468	-1.16677	-1.0481200000000002	-0.9295559999999999	-0.8264	-0.749274	-0.703152	-0.6671050000000001	-0.6208239999999999	-0.563571	-0.50459	-0.45705200000000007	-0.44038299999999997	-0.443639	-0.446797	-0.437176	-0.401129	-0.357284	-0.290053	-0.1947	-0.0923047	0.013081200000000001	0.125908	0.267868	0.41538	0.5468529999999999	0.654829	0.731366	0.779432	0.793343	0.7715420000000001	0.727155	0.677185	0.625019	0.5981569999999999	0.5981569999999999
-0.179247	-0.179247	-0.168023	-0.144902	-0.13162100000000002	-0.150954	-0.196853	-0.24933200000000003	-0.310974	-0.376777	-0.408127	-0.37755700000000003	-0.28341500000000003	-0.108135	0.15246400000000002	0.452926	0.733039	0.944757	1.07285	1.10509	1.0468600000000001	0.916473	0.739016	0.532618	0.328692	0.14591099999999999	0.00492281	-0.0786087	-0.10482000000000001	-0.0717077	0.00324333	0.102823	0.22028899999999998	0.346481	0.462946	0.560991	0.641883	0.693375	0.724533	0.721575	0.67386	0.590979	0.48722299999999996	0.352333	0.18973800000000002	0.015976	-0.13735	-0.23442	-0.26681900000000003	-0.23865799999999998	-0.169425	-0.08508589999999999	-0.0007090689999999999	0.0570816	0.0680811	0.00192741	-0.139727	-0.323035	-0.5105109999999999	-0.677574	-0.819658	-0.919083	-0.966684	-0.9761639999999999	-0.952017	-0.877022	-0.760984	-0.65054	-0.56172	-0.49271099999999995	-0.44147200000000003	-0.401789	-0.355354	-0.2993	-0.24522	-0.206521	-0.192243	-0.19783900000000001	-0.222313	-0.245817	-0.264692	-0.275223	-0.261074	-0.213604	-0.150874	-0.0858158	-0.00539555	0.09679539999999999	0.214141	0.319537	0.393019	0.44182	0.46570500000000004	0.46337	0.444141	0.404611	0.355051	0.306873	0.274494	0.274494
-0.19035	-0.19035	-0.17940799999999998	-0.15939	-0.150954	-0.1683	-0.205763	-0.254763	-0.315733	-0.38068	-0.41588100000000006	-0.387402	-0.28865599999999997	-0.114129	0.133958	0.415918	0.684759	0.90004	1.02635	1.04538	0.9838620000000001	0.8623049999999999	0.699781	0.515049	0.325846	0.14358800000000002	-8.20076e-05	-0.09607769999999999	-0.13939200000000002	-0.129192	-0.0827107	-0.0123241	0.0863897	0.197251	0.30669	0.398491	0.470872	0.517591	0.551689	0.5557380000000001	0.5176649999999999	0.44997200000000004	0.350956	0.209602	0.0375897	-0.139825	-0.288254	-0.376212	-0.400018	-0.360545	-0.282409	-0.195161	-0.10469300000000001	-0.032644	0.00214061	-0.027355200000000003	-0.11525099999999999	-0.229634	-0.34370300000000004	-0.44383100000000003	-0.529674	-0.596638	-0.634217	-0.654275	-0.637112	-0.570321	-0.46628400000000003	-0.36996599999999996	-0.300431	-0.242679	-0.191241	-0.140881	-0.0897082	-0.032132	0.0197	0.062231299999999996	0.0861003	0.0746335	0.024059	-0.037505199999999995	-0.109602	-0.174984	-0.21254699999999999	-0.221196	-0.20651399999999998	-0.184347	-0.142319	-0.0755223	0.00869197	0.0795696	0.121929	0.14190899999999998	0.13917100000000002	0.122102	0.0965452	0.05878819999999999	0.015049799999999999	-0.024766800000000002	-0.054424099999999996	-0.054424099999999996
-0.220228	-0.220228	-0.21768400000000002	-0.203495	-0.196853	-0.205763	-0.23299299999999998	-0.280037	-0.34778000000000003	-0.409352	-0.441767	-0.410945	-0.312801	-0.144648	0.0894444	0.36005	0.616722	0.8222379999999999	0.940845	0.958938	0.902227	0.789986	0.63807	0.471596	0.295018	0.125204	-0.014000499999999999	-0.121424	-0.188583	-0.20795999999999998	-0.195261	-0.146548	-0.06008009999999999	0.03584280000000001	0.13175	0.210333	0.27504	0.334355	0.383696	0.40366399999999997	0.375945	0.308775	0.213613	0.077404	-0.0916551	-0.27020500000000003	-0.419421	-0.507548	-0.5205	-0.47595600000000005	-0.39424499999999996	-0.298021	-0.19858800000000001	-0.111988	-0.055975800000000006	-0.0545659	-0.09018589999999999	-0.135934	-0.175816	-0.209563	-0.248689	-0.28833000000000003	-0.320438	-0.34308299999999997	-0.336435	-0.282302	-0.203812	-0.130831	-0.07891530000000001	-0.035596800000000005	0.0179435	0.0804168	0.139295	0.20328	0.263756	0.31667	0.348393	0.330482	0.261871	0.16375399999999998	0.04901780000000001	-0.06087819999999999	-0.14898599999999998	-0.210042	-0.241596	-0.259915	-0.254747	-0.21885700000000002	-0.173246	-0.140037	-0.12670599999999999	-0.13525399999999999	-0.15532100000000001	-0.181364	-0.216881	-0.24946999999999997	-0.282062	-0.313703	-0.329886	-0.329886
-0.280407	-0.280407	-0.276258	-0.260264	-0.24933200000000003	-0.254763	-0.280037	-0.332974	-0.40284699999999996	-0.45665900000000004	-0.47671899999999995	-0.446767	-0.357074	-0.196021	0.028017900000000002	0.284025	0.522339	0.715541	0.827681	0.847412	0.7932130000000001	0.691699	0.555874	0.40731300000000004	0.251636	0.0939257	-0.046397	-0.167526	-0.256347	-0.303681	-0.31482	-0.28458	-0.216784	-0.13355	-0.055978599999999996	0.0144621	0.0814805	0.155998	0.22463899999999998	0.266002	0.25697800000000004	0.196465	0.10296300000000001	-0.030456599999999997	-0.191169	-0.363193	-0.518416	-0.607843	-0.6203810000000001	-0.574144	-0.49218199999999995	-0.391142	-0.285525	-0.183868	-0.105556	-0.06384719999999999	-0.0446898	-0.0376981	-0.021863	-0.00247155	-0.00832741	-0.0299012	-0.0579182	-0.0785378	-0.0768587	-0.047933800000000006	-0.000714388	0.0474632	0.0834232	0.118756	0.168587	0.241779	0.318105	0.388619	0.458701	0.520146	0.5551189999999999	0.535828	0.45705	0.341798	0.208878	0.0643789	-0.0599692	-0.160679	-0.239761	-0.29707	-0.330175	-0.325723	-0.313731	-0.30961500000000003	-0.321025	-0.34736	-0.37914200000000003	-0.414782	-0.45068500000000006	-0.48075500000000004	-0.49746999999999997	-0.510426	-0.5130170000000001	-0.5130170000000001
-0.358346	-0.358346	-0.344181	-0.324479	-0.310974	-0.315733	-0.34778000000000003	-0.40284699999999996	-0.459348	-0.5021479999999999	-0.519616	-0.49818	-0.41754399999999997	-0.261048	-0.04264419999999999	0.195433	0.41993199999999997	0.5993649999999999	0.700858	0.714312	0.663863	0.57623	0.46705699999999994	0.340925	0.202441	0.0553495	-0.09041410000000001	-0.22205	-0.327906	-0.393285	-0.424137	-0.41829099999999997	-0.37669	-0.30985100000000004	-0.24085399999999998	-0.165939	-0.0808854	0.00594112	0.088201	0.146591	0.161242	0.12235599999999999	0.0336968	-0.0999468	-0.255825	-0.417076	-0.566706	-0.666792	-0.691995	-0.6473949999999999	-0.562009	-0.465438	-0.361529	-0.251193	-0.149238	-0.0688093	-0.00573294	0.047855699999999994	0.101862	0.15484900000000001	0.17788900000000002	0.16736800000000002	0.145368	0.129434	0.11876600000000001	0.122369	0.14261	0.162866	0.179039	0.201629	0.249698	0.327276	0.425961	0.521388	0.607707	0.675246	0.704229	0.679346	0.602954	0.490954	0.349093	0.191477	0.039524699999999996	-0.0895643	-0.199447	-0.290921	-0.352073	-0.379657	-0.392768	-0.41006400000000004	-0.44122799999999995	-0.47625100000000004	-0.511559	-0.549198	-0.5790489999999999	-0.6006630000000001	-0.605156	-0.5996239999999999	-0.592019	-0.592019
-0.42414799999999997	-0.42414799999999997	-0.40203	-0.384361	-0.376777	-0.38068	-0.409352	-0.45665900000000004	-0.5021479999999999	-0.542251	-0.564915	-0.5487270000000001	-0.47296400000000005	-0.32310300000000003	-0.117431	0.10338399999999999	0.315891	0.481576	0.568487	0.5773550000000001	0.536606	0.46214099999999997	0.373844	0.266878	0.148767	0.0163256	-0.126532	-0.267691	-0.38609699999999997	-0.47242799999999996	-0.523162	-0.537874	-0.519001	-0.47275200000000006	-0.406072	-0.319675	-0.213085	-0.10538299999999999	-0.00462587	0.07082639999999998	0.106653	0.0883154	0.00894013	-0.11831400000000002	-0.270477	-0.42847700000000005	-0.572603	-0.680026	-0.729164	-0.703498	-0.624646	-0.530289	-0.42563199999999995	-0.309046	-0.189567	-0.0793701	0.021549099999999998	0.113449	0.19844900000000001	0.265027	0.305055	0.306203	0.288089	0.271572	0.252904	0.234442	0.228933	0.224593	0.221619	0.232373	0.27265300000000003	0.355792	0.47328000000000003	0.594186	0.695838	0.774029	0.7997890000000001	0.769676	0.700158	0.597093	0.461901	0.30257	0.14188900000000002	0.00111385	-0.128248	-0.243864	-0.332077	-0.387373	-0.418488	-0.45081000000000004	-0.486598	-0.521954	-0.5532819999999999	-0.579068	-0.595787	-0.600217	-0.589234	-0.5654319999999999	-0.5498930000000001	-0.5498930000000001
