-0.315273	-0.315273	-0.348837	-0.39092899999999997	-0.43651599999999996	-0.516293	-0.642479	-0.7851090000000001	-0.912883	-1.0243200000000001	-1.12024	-1.19929	-1.24517	-1.22708	-1.12877	-0.95321	-0.706631	-0.41363	-0.12460399999999999	0.158304	0.453675	0.758887	1.0365	1.26043	1.42705	1.55714	1.66304	1.7341799999999998	1.7644099999999998	1.73767	1.66025	1.54673	1.4012	1.22394	1.0245	0.805258	0.568669	0.324108	0.0714824	-0.174582	-0.370433	-0.501096	-0.58198	-0.64465	-0.696331	-0.742913	-0.783285	-0.795148	-0.7589899999999999	-0.679744	-0.5800770000000001	-0.48215399999999997	-0.391	-0.311341	-0.25699099999999997	-0.245356	-0.28371	-0.341934	-0.408373	-0.48904899999999996	-0.5675680000000001	-0.6147020000000001	-0.59716	-0.502101	-0.344882	-0.129325	0.11247	0.342927	0.522061	0.6103649999999999	0.5950840000000001	0.48371000000000003	0.31211700000000003	0.133709	-0.011599600000000002	-0.0834265	-0.08415539999999999	-0.0194717	0.113722	0.274805	0.42918599999999996	0.5344979999999999	0.562715	0.52698	0.45574799999999993	0.360694	0.248192	0.12071099999999998	-0.014864500000000001	-0.131402	-0.207835	-0.233417	-0.21723800000000001	-0.178992	-0.148751	-0.147047	-0.174599	-0.22005500000000003	-0.251628	-0.251628
-0.315273	-0.315273	-0.348837	-0.39092899999999997	-0.43651599999999996	-0.516293	-0.642479	-0.7851090000000001	-0.912883	-1.0243200000000001	-1.12024	-1.19929	-1.24517	-1.22708	-1.12877	-0.95321	-0.706631	-0.41363	-0.12460399999999999	0.158304	0.453675	0.758887	1.0365	1.26043	1.42705	1.55714	1.66304	1.7341799999999998	1.7644099999999998	1.73767	1.66025	1.54673	1.4012	1.22394	1.0245	0.805258	0.568669	0.324108	0.0714824	-0.174582	-0.370433	-0.501096	-0.58198	-0.64465	-0.696331	-0.742913	-0.783285	-0.795148	-0.7589899999999999	-0.679744	-0.5800770000000001	-0.48215399999999997	-0.391	-0.311341	-0.25699099999999997	-0.245356	-0.28371	-0.341934	-0.408373	-0.48904899999999996	-0.5675680000000001	-0.6147020000000001	-0.59716	-0.502101	-0.344882	-0.129325	0.11247	0.342927	0.522061	0.6103649999999999	0.5950840000000001	0.48371000000000003	0.31211700000000003	0.133709	-0.011599600000000002	-0.0834265	-0.08415539999999999	-0.0194717	0.113722	0.274805	0.42918599999999996	0.5344979999999999	0.562715	0.52698	0.45574799999999993	0.360694	0.248192	0.12071099999999998	-0.014864500000000001	-0.131402	-0.207835	-0.233417	-0.21723800000000001	-0.178992	-0.148751	-0.147047	-0.174599	-0.22005500000000003	-0.251628	-0.251628
-0.348837	-0.348837	-0.373209	-0.414178	-0.473321	-0.561091	-0.675531	-0.793896	-0.9077209999999999	-1.01734	-1.11105	-1.17567	-1.20171	-1.1709200000000002	-1.07146	-0.901985	-0.661342	-0.370194	-0.0771795	0.21039000000000002	0.501321	0.788918	1.04087	1.24328	1.3954	1.51363	1.60522	1.6643700000000001	1.6908	1.6691599999999998	1.59848	1.4901799999999998	1.3500299999999998	1.1819899999999999	0.992157	0.780532	0.551868	0.322828	0.0926673	-0.131578	-0.317207	-0.44792	-0.532349	-0.596467	-0.647069	-0.6930470000000001	-0.735727	-0.757413	-0.7394609999999999	-0.678365	-0.5870890000000001	-0.491863	-0.40725900000000004	-0.341953	-0.29648	-0.27965100000000004	-0.306069	-0.358277	-0.425692	-0.505165	-0.576299	-0.616676	-0.6000840000000001	-0.507325	-0.34636500000000003	-0.12301	0.12301300000000001	0.35047	0.525533	0.614196	0.604162	0.498446	0.329073	0.14869100000000002	-0.0006630010000000001	-0.0763578	-0.08059680000000001	-0.0184508	0.11055799999999999	0.267333	0.41864300000000004	0.5206270000000001	0.5478430000000001	0.512274	0.440641	0.346217	0.23658600000000002	0.11436500000000001	-0.014915399999999999	-0.12490799999999999	-0.196213	-0.21973099999999998	-0.20521599999999998	-0.171688	-0.145671	-0.147216	-0.177029	-0.222773	-0.254604	-0.254604
-0.39092899999999997	-0.39092899999999997	-0.414178	-0.45932799999999996	-0.52489	-0.613445	-0.711196	-0.8056939999999999	-0.8979600000000001	-0.996633	-1.07859	-1.12299	-1.12091	-1.06722	-0.960779	-0.7985949999999999	-0.572064	-0.291221	-0.0008780410000000001	0.2845	0.56279	0.8201350000000001	1.0343200000000001	1.20197	1.32979	1.4269999999999998	1.49773	1.5388899999999999	1.5572	1.53696	1.4728	1.37143	1.24385	1.09465	0.9272889999999999	0.735753	0.528859	0.327876	0.1341	-0.0583606	-0.22592600000000002	-0.355023	-0.44494300000000003	-0.512026	-0.561264	-0.6039640000000001	-0.650925	-0.689707	-0.6971689999999999	-0.660706	-0.588386	-0.50574	-0.436891	-0.387447	-0.352626	-0.333229	-0.346175	-0.38695100000000004	-0.44897200000000004	-0.523732	-0.5890989999999999	-0.625028	-0.603885	-0.506889	-0.338876	-0.108366	0.142381	0.37196399999999996	0.545564	0.634083	0.626517	0.525565	0.359147	0.175894	0.018312900000000003	-0.06972539999999999	-0.0849737	-0.033032099999999995	0.0881877	0.238463	0.383035	0.48413999999999996	0.513195	0.481904	0.41766400000000004	0.33113899999999996	0.228906	0.11463499999999999	-0.004215699999999999	-0.10556099999999999	-0.172372	-0.196449	-0.18601900000000002	-0.157796	-0.13964400000000002	-0.148109	-0.182321	-0.23145500000000002	-0.264326	-0.264326
-0.43651599999999996	-0.43651599999999996	-0.473321	-0.52489	-0.581383	-0.649367	-0.732763	-0.8127810000000001	-0.888518	-0.9616680000000001	-1.01827	-1.0344	-1.00159	-0.9202319999999999	-0.799445	-0.642171	-0.433116	-0.174956	0.0939175	0.356502	0.605857	0.830116	1.0076200000000002	1.14109	1.23631	1.30546	1.35123	1.3732600000000001	1.37657	1.3486200000000002	1.28339	1.19102	1.08158	0.961586	0.8298030000000001	0.679017	0.513246	0.353491	0.196709	0.0369848	-0.11207	-0.23549899999999999	-0.327993	-0.39738	-0.44450100000000003	-0.48742700000000005	-0.541725	-0.599028	-0.634214	-0.627162	-0.579314	-0.519717	-0.46758500000000003	-0.43102700000000005	-0.401418	-0.383004	-0.392259	-0.421846	-0.471516	-0.5441630000000001	-0.616313	-0.652829	-0.620858	-0.504455	-0.32052800000000004	-0.0821175	0.173713	0.406835	0.583684	0.673165	0.667084	0.5692010000000001	0.40534699999999996	0.21909800000000001	0.0493047	-0.0602896	-0.102827	-0.07395850000000001	0.02872	0.170985	0.318343	0.424069	0.463791	0.446664	0.39560300000000004	0.323477	0.235619	0.13235	0.0176782	-0.0835215	-0.151088	-0.17597100000000002	-0.167452	-0.144127	-0.12981099999999998	-0.143509	-0.185001	-0.23861100000000002	-0.27516599999999997	-0.27516599999999997
-0.516293	-0.516293	-0.561091	-0.613445	-0.649367	-0.690377	-0.750522	-0.8198709999999999	-0.8773219999999999	-0.9205200000000001	-0.934818	-0.909676	-0.83985	-0.729919	-0.594163	-0.43810699999999997	-0.24921999999999997	-0.025764799999999997	0.199723	0.41495200000000004	0.622096	0.811279	0.961874	1.06487	1.1272799999999998	1.16304	1.1821700000000002	1.18111	1.16201	1.11483	1.04441	0.962255	0.877697	0.790828	0.7031229999999999	0.606861	0.502057	0.394438	0.278147	0.14566300000000001	0.0176516	-0.09336180000000001	-0.18227100000000002	-0.25233	-0.303584	-0.35282600000000003	-0.42286	-0.504143	-0.564367	-0.583611	-0.569096	-0.537647	-0.501566	-0.46288199999999996	-0.432112	-0.42085600000000006	-0.43617399999999995	-0.46719700000000003	-0.515724	-0.589309	-0.665851	-0.702587	-0.655388	-0.515888	-0.30738200000000004	-0.05167480000000001	0.213979	0.45456599999999997	0.637414	0.735913	0.736704	0.641312	0.47465100000000005	0.2788	0.0915985	-0.0476116	-0.126141	-0.13508499999999998	-0.060060699999999995	0.06976089999999999	0.217231	0.34078400000000003	0.404923	0.413292	0.387623	0.334499	0.256129	0.15470699999999998	0.04011819999999999	-0.0647142	-0.13861800000000002	-0.169916	-0.164436	-0.13934100000000002	-0.124449	-0.137033	-0.17660399999999998	-0.23047800000000002	-0.266449	-0.266449
-0.642479	-0.642479	-0.675531	-0.711196	-0.732763	-0.750522	-0.785397	-0.826305	-0.858309	-0.862038	-0.827465	-0.7504460000000001	-0.6395649999999999	-0.502341	-0.352657	-0.20039300000000002	-0.036579	0.139735	0.30715	0.464533	0.621818	0.775597	0.897804	0.974289	1.0052	1.01064	1.00126	0.9740639999999999	0.9259940000000001	0.857137	0.781349	0.71514	0.658112	0.606136	0.560757	0.520888	0.47872600000000004	0.42832700000000007	0.35280500000000004	0.25309499999999996	0.15043399999999998	0.061940499999999996	-0.010872399999999999	-0.0762365	-0.134269	-0.202035	-0.292475	-0.394929	-0.482729	-0.5373899999999999	-0.555819	-0.550651	-0.5244939999999999	-0.48924300000000004	-0.45698199999999994	-0.446607	-0.46909399999999996	-0.512048	-0.575074	-0.661258	-0.7425149999999999	-0.772703	-0.7148760000000001	-0.5550970000000001	-0.317222	-0.0316851	0.256659	0.510424	0.705503	0.816678	0.829743	0.741008	0.571082	0.35870599999999997	0.141296	-0.0391735	-0.162693	-0.208628	-0.163495	-0.047168699999999994	0.10678599999999999	0.246977	0.34076799999999996	0.38292	0.381813	0.34457	0.274968	0.176544	0.05919259999999999	-0.0499268	-0.12674100000000002	-0.160986	-0.159901	-0.140807	-0.12575899999999998	-0.133875	-0.167512	-0.212179	-0.243704	-0.243704
-0.7851090000000001	-0.7851090000000001	-0.793896	-0.8056939999999999	-0.8127810000000001	-0.8198709999999999	-0.826305	-0.828995	-0.812721	-0.7677039999999999	-0.6811010000000001	-0.5588	-0.413066	-0.255695	-0.10056	0.0418264	0.173561	0.29631599999999997	0.401025	0.49815200000000004	0.606978	0.721439	0.8143779999999999	0.863176	0.869226	0.8482940000000001	0.8140069999999999	0.762181	0.691901	0.607268	0.529349	0.473738	0.439576	0.418847	0.41318900000000003	0.42011000000000004	0.43081	0.429097	0.398064	0.335778	0.270242	0.218838	0.176151	0.125649	0.0570976	-0.0347184	-0.152535	-0.27960999999999997	-0.391635	-0.474313	-0.524994	-0.540455	-0.5272979999999999	-0.496192	-0.468808	-0.46292700000000003	-0.490575	-0.552129	-0.640275	-0.739533	-0.81893	-0.844137	-0.77985	-0.613095	-0.356554	-0.0414752	0.28362600000000004	0.574626	0.796655	0.9255909999999999	0.9461809999999999	0.85725	0.675392	0.433663	0.174765	-0.051342599999999995	-0.212975	-0.289294	-0.264351	-0.15845499999999998	-0.00738521	0.148348	0.268599	0.34025900000000003	0.368695	0.353108	0.294169	0.19933399999999998	0.0854615	-0.0234341	-0.105733	-0.14918199999999998	-0.156076	-0.14022300000000001	-0.12678299999999998	-0.131961	-0.158751	-0.198269	-0.225627	-0.225627
-0.912883	-0.912883	-0.9077209999999999	-0.8979600000000001	-0.888518	-0.8773219999999999	-0.858309	-0.812721	-0.736933	-0.629183	-0.493867	-0.335391	-0.169188	-0.00732089	0.13969	0.265266	0.367054	0.439925	0.48252	0.518443	0.573308	0.644432	0.7013119999999999	0.722975	0.705871	0.6643479999999999	0.608735	0.5422130000000001	0.46431000000000006	0.38046199999999997	0.305239	0.25543699999999997	0.23607899999999998	0.24459699999999998	0.276566	0.322268	0.367616	0.400943	0.406787	0.38827	0.365564	0.355171	0.348428	0.317301	0.247004	0.134187	-0.00660091	-0.153792	-0.287889	-0.394882	-0.462463	-0.493771	-0.495647	-0.483853	-0.46853999999999996	-0.469107	-0.506999	-0.584332	-0.690541	-0.804653	-0.89259	-0.9170370000000001	-0.850692	-0.677007	-0.406779	-0.06631039999999999	0.299552	0.6369	0.8978	1.04793	1.07512	0.9789389999999999	0.775727	0.5013489999999999	0.20490799999999998	-0.0618064	-0.262262	-0.36790900000000004	-0.365629	-0.269046	-0.11358299999999999	0.0494454	0.183705	0.276183	0.32565	0.334073	0.30043600000000004	0.225596	0.12029000000000001	0.010540100000000002	-0.0751556	-0.122314	-0.133161	-0.12291700000000001	-0.113042	-0.122806	-0.156277	-0.198846	-0.22902399999999998	-0.22902399999999998
-1.0243200000000001	-1.0243200000000001	-1.01734	-0.996633	-0.9616680000000001	-0.9205200000000001	-0.862038	-0.7677039999999999	-0.629183	-0.46247299999999997	-0.280955	-0.0974414	0.07527769999999999	0.225935	0.352788	0.455879	0.52857	0.558577	0.548597	0.525675	0.5209779999999999	0.5347149999999999	0.5474899999999999	0.540377	0.510099	0.45829	0.39212600000000003	0.318823	0.24514699999999998	0.17353	0.109757	0.06766660000000001	0.06048680000000001	0.0931544	0.154623	0.22557800000000003	0.293022	0.350598	0.393654	0.419379	0.438849	0.46265100000000003	0.478024	0.46148199999999995	0.393073	0.275947	0.124618	-0.0359896	-0.180911	-0.294005	-0.373465	-0.42021800000000004	-0.44313	-0.446812	-0.447601	-0.468329	-0.5253869999999999	-0.62145	-0.740534	-0.8613709999999999	-0.9549049999999999	-0.984398	-0.914006	-0.733367	-0.448971	-0.08568989999999999	0.31425	0.692392	0.990984	1.17048	1.2061600000000001	1.0967	0.867453	0.565164	0.24270999999999998	-0.054131200000000004	-0.288537	-0.4292	-0.455164	-0.376332	-0.23165500000000003	-0.0663891	0.08019730000000001	0.190369	0.26463200000000003	0.299641	0.288154	0.231776	0.14417	0.0482972	-0.0315822	-0.0801536	-0.0959963	-0.09319069999999999	-0.0936125	-0.112373	-0.152104	-0.20035999999999998	-0.23303000000000001	-0.23303000000000001
