-0.048989	-0.048989	-0.047874599999999996	-0.049407599999999996	-0.04731969999999999	-0.0488839	-0.0470029	-0.0486709	-0.047438	-0.0488218	-0.04945069999999999	-0.0488435	-0.0516986	-0.0482344	-0.050855199999999996	-0.0509202	-0.046257099999999995	-0.0540484	-0.0503373	-0.0510643	-0.0513863	-0.0519149	-0.0506828	-0.05330990000000001	-0.0536626	-0.0510733	-0.054426999999999996	-0.05562430000000001	-0.0522611	-0.05461900000000001	-0.05940650000000001	-0.0527452	-0.0559851	-0.0599427	-0.056014999999999995	-0.0523439	-0.0553102	-0.045712199999999995	-0.031294499999999996	-0.004346899999999999	0.0319529	0.101399	0.20705199999999999	0.350054	0.523868	0.741976	0.9722850000000001	1.15783	1.2653	1.27158	1.14025	0.876813	0.518861	0.142207	-0.21129099999999998	-0.503686	-0.740185	-0.915107	-0.986451	-0.9416459999999999	-0.80534	-0.64354	-0.491565	-0.367501	-0.279353	-0.23281300000000002	-0.23011500000000001	-0.274988	-0.34730300000000003	-0.395507	-0.38515	-0.3178	-0.253854	-0.229726	-0.245644	-0.31311500000000003	-0.417988	-0.552733	-0.713433	-0.8708309999999999	-0.9779950000000001	-0.978986	-0.862238	-0.659994	-0.400982	-0.0873317	0.283292	0.66127	0.9813879999999999	1.20011	1.2750700000000001	1.21776	1.07904	0.8743059999999999	0.640159	0.44349099999999997	0.29644499999999996	0.187416	0.129153	0.129153
-0.048989	-0.048989	-0.047874599999999996	-0.049407599999999996	-0.04731969999999999	-0.0488839	-0.0470029	-0.0486709	-0.047438	-0.0488218	-0.04945069999999999	-0.0488435	-0.0516986	-0.0482344	-0.050855199999999996	-0.0509202	-0.046257099999999995	-0.0540484	-0.0503373	-0.0510643	-0.0513863	-0.0519149	-0.0506828	-0.05330990000000001	-0.0536626	-0.0510733	-0.054426999999999996	-0.05562430000000001	-0.0522611	-0.05461900000000001	-0.05940650000000001	-0.0527452	-0.0559851	-0.0599427	-0.056014999999999995	-0.0523439	-0.0553102	-0.045712199999999995	-0.031294499999999996	-0.004346899999999999	0.0319529	0.101399	0.20705199999999999	0.350054	0.523868	0.741976	0.9722850000000001	1.15783	1.2653	1.27158	1.14025	0.876813	0.518861	0.142207	-0.21129099999999998	-0.503686	-0.740185	-0.915107	-0.986451	-0.9416459999999999	-0.80534	-0.64354	-0.491565	-0.367501	-0.279353	-0.23281300000000002	-0.23011500000000001	-0.274988	-0.34730300000000003	-0.395507	-0.38515	-0.3178	-0.253854	-0.229726	-0.245644	-0.31311500000000003	-0.417988	-0.552733	-0.713433	-0.8708309999999999	-0.9779950000000001	-0.978986	-0.862238	-0.659994	-0.400982	-0.0873317	0.283292	0.66127	0.9813879999999999	1.20011	1.2750700000000001	1.21776	1.07904	0.8743059999999999	0.640159	0.44349099999999997	0.29644499999999996	0.187416	0.129153	0.129153
-0.047874599999999996	-0.047874599999999996	-0.0454207	-0.0500859	-0.047098900000000006	-0.0496419	-0.0506628	-0.0501487	-0.0493337	-0.0511832	-0.0472565	-0.0464691	-0.0494972	-0.0458961	-0.049149599999999995	-0.0513765	-0.0508211	-0.0504357	-0.047169199999999994	-0.0495101	-0.053362099999999996	-0.0520555	-0.0509311	-0.0528769	-0.053885800000000005	-0.0514078	-0.054888900000000004	-0.05583330000000001	-0.053617899999999996	-0.054559	-0.0593918	-0.053611599999999995	-0.0570759	-0.059394600000000006	-0.0563727	-0.0532072	-0.0545781	-0.0458099	-0.0300997	-0.00468493	0.034661000000000004	0.102753	0.20925500000000002	0.351058	0.5256770000000001	0.742583	0.9682860000000001	1.1535600000000001	1.25966	1.26475	1.13486	0.872094	0.520982	0.144988	-0.206211	-0.498521	-0.736466	-0.907004	-0.9783879999999999	-0.936107	-0.802796	-0.644614	-0.49423599999999995	-0.3694	-0.283928	-0.238394	-0.23412	-0.278771	-0.34657	-0.389409	-0.379814	-0.317217	-0.25556999999999996	-0.234012	-0.253486	-0.317776	-0.41794	-0.553751	-0.7161529999999999	-0.869835	-0.97103	-0.970448	-0.85511	-0.653994	-0.395109	-0.0811214	0.28680100000000003	0.660335	0.9771690000000001	1.19295	1.26776	1.2122600000000001	1.07348	0.870518	0.640529	0.444771	0.29694299999999996	0.188852	0.131512	0.131512
-0.049407599999999996	-0.049407599999999996	-0.0500859	-0.0481814	-0.048367099999999996	-0.0478207	-0.0455381	-0.047284	-0.046866500000000005	-0.0471952	-0.050645800000000005	-0.0509839	-0.051886400000000006	-0.051015899999999996	-0.051386	-0.0496773	-0.04597419999999999	-0.0532611	-0.053354700000000005	-0.0525661	-0.0500247	-0.0514529	-0.0512384	-0.052759600000000004	-0.053140999999999994	-0.052943899999999995	-0.05322380000000001	-0.054280499999999995	-0.052961400000000006	-0.0555259	-0.056767700000000004	-0.0543904	-0.055856600000000006	-0.058473800000000006	-0.055804	-0.053825599999999994	-0.0534039	-0.0446014	-0.0305254	-0.00378322	0.0355421	0.105422	0.208934	0.35025700000000004	0.525875	0.737707	0.958658	1.13914	1.24635	1.2494299999999998	1.12099	0.866899	0.523898	0.155962	-0.191171	-0.486112	-0.7213510000000001	-0.890716	-0.962901	-0.924895	-0.8052050000000001	-0.651251	-0.501606	-0.379276	-0.289673	-0.242358	-0.240098	-0.278796	-0.34207	-0.38605	-0.375732	-0.318853	-0.262308	-0.23845999999999998	-0.255929	-0.322356	-0.429558	-0.5645600000000001	-0.7166779999999999	-0.862758	-0.9577629999999999	-0.953318	-0.84073	-0.6437470000000001	-0.383728	-0.067964	0.293501	0.658238	0.9691850000000001	1.17868	1.25265	1.20118	1.06294	0.8632690000000001	0.640954	0.447184	0.298113	0.191741	0.136124	0.136124
-0.04731969999999999	-0.04731969999999999	-0.047098900000000006	-0.048367099999999996	-0.0482476	-0.0494459	-0.050357900000000004	-0.05009280000000001	-0.050252899999999996	-0.0500112	-0.0478005	-0.0479681	-0.0472096	-0.048031300000000006	-0.0492358	-0.049870099999999994	-0.053235199999999996	-0.0496353	-0.0483969	-0.049269099999999996	-0.05263969999999999	-0.05134169999999999	-0.0536276	-0.0525373	-0.0524226	-0.05231659999999999	-0.054748000000000005	-0.0552727	-0.05487140000000001	-0.0550938	-0.0559701	-0.056902999999999995	-0.056912300000000006	-0.057638999999999996	-0.05594249999999999	-0.05590930000000001	-0.05116969999999999	-0.0447123	-0.028060700000000004	-0.00379997	0.0413923	0.109266	0.213346	0.352597	0.529574	0.736418	0.9469420000000001	1.12439	1.22861	1.22864	1.10286	0.855909	0.527483	0.167103	-0.17532	-0.469896	-0.705592	-0.867965	-0.9386700000000001	-0.909176	-0.799886	-0.6547689999999999	-0.509897	-0.387496	-0.302097	-0.255931	-0.252277	-0.28677800000000003	-0.338405	-0.372665	-0.361985	-0.31708200000000003	-0.26974699999999996	-0.24998	-0.27337	-0.335893	-0.43492	-0.5690189999999999	-0.7204430000000001	-0.8568790000000001	-0.9388209999999999	-0.9298360000000001	-0.818854	-0.6244970000000001	-0.36620199999999997	-0.0514216	0.302658	0.6560699999999999	0.956735	1.1569399999999999	1.2308	1.18488	1.04726	0.852676	0.641439	0.450792	0.300079	0.195955	0.14288	0.14288
-0.0488839	-0.0488839	-0.0496419	-0.0478207	-0.0494459	-0.0472772	-0.048368	-0.0477358	-0.0481671	-0.0484386	-0.0496788	-0.0497267	-0.0494639	-0.051341899999999996	-0.048840800000000004	-0.0490369	-0.05146509999999999	-0.0474316	-0.053099	-0.0524054	-0.051058400000000004	-0.0521496	-0.0514617	-0.05119919999999999	-0.0535351	-0.05667130000000001	-0.052098900000000004	-0.0530148	-0.056012900000000004	-0.0564763	-0.0543604	-0.0577387	-0.0570774	-0.0559836	-0.0570197	-0.05618390000000001	-0.0501617	-0.0430155	-0.0279402	-0.00197901	0.0451036	0.11398900000000001	0.215644	0.35394899999999996	0.531406	0.730267	0.930419	1.10158	1.20354	1.19934	1.07819	0.842464	0.533021	0.18316300000000002	-0.15018299999999998	-0.44639799999999996	-0.679899	-0.835986	-0.9092899999999999	-0.8880239999999999	-0.797462	-0.662269	-0.521976	-0.40276999999999996	-0.31578	-0.26974699999999996	-0.264488	-0.29165399999999997	-0.333138	-0.359172	-0.351609	-0.319952	-0.279434	-0.262545	-0.28682199999999997	-0.347271	-0.45020299999999996	-0.583052	-0.7230310000000001	-0.845899	-0.9120889999999999	-0.8950520000000001	-0.790555	-0.604262	-0.34378600000000004	-0.0269228	0.314711	0.651239	0.939418	1.12897	1.20225	1.16278	1.02728	0.839671	0.641506	0.455211	0.303169	0.201545	0.15150999999999998	0.15150999999999998
-0.0470029	-0.0470029	-0.0506628	-0.0455381	-0.050357900000000004	-0.048368	-0.0482218	-0.0492369	-0.0492828	-0.0481346	-0.0495392	-0.05091969999999999	-0.048473699999999995	-0.0517706	-0.0508711	-0.0494576	-0.0519893	-0.049494699999999996	-0.052643600000000006	-0.0510743	-0.0494459	-0.0512261	-0.0541972	-0.05290890000000001	-0.05091180000000001	-0.05304580000000001	-0.052762699999999996	-0.054258	-0.056089599999999996	-0.0541323	-0.0527145	-0.059152699999999996	-0.05619349999999999	-0.054156600000000006	-0.056852099999999996	-0.0561154	-0.047806699999999994	-0.0411438	-0.0261947	0.00110516	0.0506399	0.120122	0.219777	0.35727800000000004	0.5339619999999999	0.723232	0.911595	1.0752700000000002	1.1716	1.16418	1.04532	0.827183	0.5347649999999999	0.202511	-0.12261099999999998	-0.41812	-0.646189	-0.798902	-0.870877	-0.862611	-0.790261	-0.667659	-0.535521	-0.420487	-0.335757	-0.288224	-0.283053	-0.300131	-0.32464	-0.342823	-0.33555999999999997	-0.318166	-0.29381799999999997	-0.28155	-0.306631	-0.36653800000000003	-0.466503	-0.592874	-0.722152	-0.83045	-0.8827860000000001	-0.8595010000000001	-0.754672	-0.571029	-0.31446599999999997	-0.00348349	0.326086	0.6473260000000001	0.9187059999999999	1.09358	1.16667	1.13552	1.00397	0.8247129999999999	0.640653	0.460275	0.307768	0.2085	0.161662	0.161662
-0.0486709	-0.0486709	-0.0501487	-0.047284	-0.05009280000000001	-0.0477358	-0.0492369	-0.0492455	-0.049164099999999995	-0.0491155	-0.0493602	-0.0482705	-0.046718699999999995	-0.0504644	-0.0467281	-0.048949400000000004	-0.054348099999999996	-0.0470685	-0.0519906	-0.0511145	-0.052088300000000004	-0.0536557	-0.053159500000000005	-0.0510075	-0.05395269999999999	-0.0580856	-0.053312	-0.053678199999999995	-0.0584941	-0.0563212	-0.0542863	-0.06122819999999999	-0.0574889	-0.0549931	-0.0589664	-0.0572846	-0.047388599999999996	-0.041165600000000004	-0.0249823	0.00350496	0.056348199999999994	0.125977	0.225208	0.362563	0.536736	0.71673	0.892383	1.0476299999999998	1.13666	1.1233600000000001	1.01106	0.807508	0.53756	0.22220900000000002	-0.0932943	-0.384175	-0.609783	-0.755931	-0.8290489999999999	-0.834202	-0.778177	-0.66988	-0.548774	-0.438705	-0.35747399999999996	-0.31298200000000004	-0.303473	-0.311004	-0.320169	-0.321858	-0.31824600000000003	-0.319206	-0.307131	-0.302962	-0.332015	-0.389187	-0.483703	-0.602209	-0.721708	-0.814487	-0.845949	-0.8114899999999999	-0.711979	-0.537411	-0.282329	0.0261459	0.340549	0.6398	0.8909159999999999	1.05283	1.12648	1.1027200000000001	0.977269	0.808657	0.638878	0.465668	0.314052	0.216863	0.172978	0.172978
-0.047438	-0.047438	-0.0493337	-0.046866500000000005	-0.050252899999999996	-0.0481671	-0.0492828	-0.049164099999999995	-0.049157099999999995	-0.0485532	-0.05069	-0.050130900000000006	-0.050387	-0.05329069999999999	-0.0497733	-0.05126	-0.0518198	-0.047164199999999996	-0.0535521	-0.05176	-0.0491091	-0.052479599999999994	-0.051506100000000006	-0.0521793	-0.0516129	-0.055021	-0.050382300000000005	-0.053476699999999995	-0.0568401	-0.053644700000000003	-0.052560800000000005	-0.0594106	-0.055397699999999994	-0.052618	-0.0582443	-0.0539431	-0.0455165	-0.0374291	-0.02244	0.00969501	0.062239800000000005	0.133468	0.231278	0.368003	0.5375300000000001	0.705831	0.8698110000000001	1.013	1.0923100000000001	1.07382	0.9676899999999999	0.783116	0.536204	0.24256599999999998	-0.0587948	-0.342697	-0.561858	-0.703468	-0.7805439999999999	-0.799143	-0.762375	-0.672273	-0.564134	-0.463811	-0.385885	-0.34026300000000004	-0.32617399999999996	-0.320791	-0.310611	-0.300057	-0.302653	-0.320152	-0.324911	-0.330393	-0.358456	-0.413167	-0.504704	-0.612765	-0.715388	-0.789637	-0.805774	-0.763302	-0.663786	-0.492954	-0.24301999999999999	0.0545066	0.351437	0.630292	0.860209	1.0073	1.07971	1.06403	0.9491209999999999	0.792751	0.6355430000000001	0.47075600000000006	0.322341	0.22687100000000002	0.18496600000000002	0.18496600000000002
-0.0488218	-0.0488218	-0.0511832	-0.0471952	-0.0500112	-0.0484386	-0.0481346	-0.0491155	-0.0485532	-0.0493165	-0.0487473	-0.049875499999999996	-0.0491796	-0.049513800000000004	-0.0494431	-0.050797699999999994	-0.049908	-0.0519123	-0.05252280000000001	-0.0519189	-0.0514418	-0.0533294	-0.0534035	-0.054201	-0.053690199999999993	-0.054385300000000004	-0.0547673	-0.0556597	-0.058238099999999994	-0.054215	-0.056052099999999994	-0.0607849	-0.0568587	-0.0550439	-0.0596559	-0.0544709	-0.046405800000000004	-0.037484699999999996	-0.0209438	0.013907399999999999	0.06678339999999999	0.140449	0.23806999999999998	0.37566700000000003	0.537784	0.697396	0.8487809999999999	0.980031	1.0458100000000001	1.0238200000000002	0.922319	0.758285	0.531626	0.263019	-0.0247826	-0.298594	-0.510007	-0.651091	-0.729359	-0.762311	-0.740418	-0.667817	-0.5764779999999999	-0.486509	-0.41622200000000004	-0.371317	-0.35302	-0.335201	-0.303127	-0.280351	-0.286195	-0.31754899999999997	-0.34444	-0.360697	-0.388727	-0.444375	-0.526536	-0.617898	-0.704813	-0.760738	-0.760862	-0.7102189999999999	-0.609166	-0.441975	-0.201379	0.08222130000000001	0.36239899999999997	0.6181479999999999	0.823058	0.956725	1.02886	1.02091	0.919484	0.7769159999999999	0.630872	0.475566	0.332598	0.238502	0.19726400000000002	0.19726400000000002
