-0.330488	-0.330488	-0.441867	-0.627943	-0.825202	-0.988925	-1.08328	-1.10306	-1.03893	-0.887022	-0.657874	-0.375651	-0.09510039999999999	0.151112	0.331831	0.440302	0.460721	0.382467	0.224453	0.0241467	-0.166744	-0.329798	-0.463502	-0.574064	-0.6599689999999999	-0.7237600000000001	-0.760336	-0.7756529999999999	-0.765129	-0.744406	-0.724184	-0.688257	-0.6266689999999999	-0.539445	-0.439992	-0.328377	-0.175784	0.019923	0.243259	0.49381	0.765547	1.05053	1.31522	1.52064	1.64388	1.6604299999999999	1.5653700000000002	1.37295	1.11232	0.8320790000000001	0.592164	0.414709	0.299272	0.250683	0.261459	0.29329099999999997	0.341088	0.404057	0.45046400000000003	0.44838100000000003	0.39539	0.284088	0.147213	0.019157900000000002	-0.07822180000000001	-0.138694	-0.174214	-0.201989	-0.22811900000000002	-0.248229	-0.285576	-0.32905100000000004	-0.35598	-0.355532	-0.32762600000000003	-0.287152	-0.256198	-0.236173	-0.200728	-0.14516199999999999	-0.07301460000000001	0.000996129	0.0616732	0.12130899999999999	0.18571600000000002	0.23814200000000002	0.288595	0.346572	0.375864	0.380626	0.391445	0.40718699999999997	0.41047	0.388021	0.36728299999999997	0.361861	0.356486	0.346031	0.329458	0.329458
-0.330488	-0.330488	-0.441867	-0.627943	-0.825202	-0.988925	-1.08328	-1.10306	-1.03893	-0.887022	-0.657874	-0.375651	-0.09510039999999999	0.151112	0.331831	0.440302	0.460721	0.382467	0.224453	0.0241467	-0.166744	-0.329798	-0.463502	-0.574064	-0.6599689999999999	-0.7237600000000001	-0.760336	-0.7756529999999999	-0.765129	-0.744406	-0.724184	-0.688257	-0.6266689999999999	-0.539445	-0.439992	-0.328377	-0.175784	0.019923	0.243259	0.49381	0.765547	1.05053	1.31522	1.52064	1.64388	1.6604299999999999	1.5653700000000002	1.37295	1.11232	0.8320790000000001	0.592164	0.414709	0.299272	0.250683	0.261459	0.29329099999999997	0.341088	0.404057	0.45046400000000003	0.44838100000000003	0.39539	0.284088	0.147213	0.019157900000000002	-0.07822180000000001	-0.138694	-0.174214	-0.201989	-0.22811900000000002	-0.248229	-0.285576	-0.32905100000000004	-0.35598	-0.355532	-0.32762600000000003	-0.287152	-0.256198	-0.236173	-0.200728	-0.14516199999999999	-0.07301460000000001	0.000996129	0.0616732	0.12130899999999999	0.18571600000000002	0.23814200000000002	0.288595	0.346572	0.375864	0.380626	0.391445	0.40718699999999997	0.41047	0.388021	0.36728299999999997	0.361861	0.356486	0.346031	0.329458	0.329458
-0.441867	-0.441867	-0.551404	-0.7327859999999999	-0.926054	-1.08391	-1.1727	-1.18634	-1.11395	-0.9555549999999999	-0.717558	-0.42865600000000004	-0.1404	0.11373299999999999	0.30091799999999996	0.416812	0.44309899999999997	0.37185100000000004	0.22085500000000002	0.0276976	-0.157614	-0.31492600000000004	-0.44405	-0.549662	-0.630871	-0.6903090000000001	-0.723321	-0.7350140000000001	-0.721449	-0.699141	-0.67493	-0.637944	-0.576338	-0.49051000000000006	-0.394226	-0.28933600000000004	-0.143429	0.040434500000000005	0.250778	0.48648199999999997	0.7422380000000001	1.00682	1.25263	1.43954	1.54621	1.5475700000000001	1.4398600000000001	1.2378	0.973456	0.6929029999999999	0.45329200000000003	0.279043	0.171728	0.13328399999999999	0.15398299999999998	0.198008	0.258733	0.334447	0.39162399999999997	0.401519	0.357892	0.256843	0.12821400000000002	0.00691233	-0.08405460000000001	-0.140344	-0.17014	-0.193332	-0.213167	-0.227356	-0.258243	-0.293581	-0.314322	-0.30753800000000003	-0.274765	-0.230893	-0.196845	-0.17543699999999998	-0.140692	-0.0883511	-0.0213154	0.045463699999999996	0.0977161	0.148536	0.201971	0.24481799999999998	0.28667	0.334432	0.358889	0.363194	0.372877	0.38950799999999997	0.395986	0.379169	0.365622	0.365439	0.363844	0.357666	0.344841	0.344841
-0.627943	-0.627943	-0.7327859999999999	-0.9077860000000001	-1.09174	-1.2409999999999999	-1.32059	-1.32253	-1.2401	-1.0676700000000001	-0.819226	-0.518285	-0.217442	0.0475355	0.24933699999999998	0.37588299999999997	0.415707	0.358299	0.22220900000000002	0.0437585	-0.128324	-0.275831	-0.394622	-0.491325	-0.564226	-0.615355	-0.641151	-0.646282	-0.628861	-0.601236	-0.5762079999999999	-0.538088	-0.479232	-0.400304	-0.313062	-0.215443	-0.087894	0.07704680000000001	0.264381	0.47293199999999996	0.697584	0.933217	1.14497	1.30062	1.37638	1.3523	1.22456	1.0091	0.733647	0.44861	0.21192600000000003	0.0454193	-0.05160599999999999	-0.07615060000000001	-0.037080800000000004	0.028948500000000002	0.11275	0.208527	0.287943	0.318098	0.294539	0.211087	0.09910419999999999	-0.00842919	-0.0895961	-0.13553900000000002	-0.158914	-0.172354	-0.1832	-0.18893800000000002	-0.207498	-0.23184899999999997	-0.23991500000000002	-0.222993	-0.181251	-0.12956700000000002	-0.0900043	-0.0638767	-0.030174700000000002	0.017263099999999997	0.07419110000000001	0.127577	0.166224	0.199812	0.235445	0.2612	0.287416	0.323397	0.337237	0.33355999999999997	0.341727	0.359567	0.370266	0.36239499999999997	0.35643400000000003	0.364192	0.371973	0.37093000000000004	0.360466	0.360466
-0.825202	-0.825202	-0.926054	-1.09174	-1.26834	-1.4079	-1.47888	-1.47179	-1.37584	-1.19366	-0.9307469999999999	-0.619418	-0.305494	-0.025642099999999998	0.188993	0.33167199999999997	0.38540399999999997	0.34641500000000003	0.23000500000000001	0.0727798	-0.08150489999999999	-0.211098	-0.315031	-0.396046	-0.455646	-0.494597	-0.512211	-0.510741	-0.489932	-0.46349300000000004	-0.43622799999999995	-0.40220900000000004	-0.351258	-0.283342	-0.209983	-0.13231099999999998	-0.0241831	0.112113	0.269939	0.446854	0.638835	0.8331799999999999	1.00814	1.1279700000000001	1.17159	1.11808	0.9660110000000001	0.731021	0.447876	0.161905	-0.07649	-0.23967	-0.32295	-0.328251	-0.2707	-0.179654	-0.068101	0.0559903	0.160687	0.21936999999999998	0.21979899999999997	0.162341	0.07201030000000001	-0.018103	-0.08381210000000001	-0.120085	-0.131691	-0.135879	-0.13428199999999998	-0.12895	-0.134725	-0.142476	-0.13830599999999998	-0.10884300000000001	-0.057782400000000005	9.300440000000001e-05	0.046076099999999995	0.0753819	0.10803499999999999	0.149048	0.195207	0.234198	0.25619899999999995	0.272383	0.286275	0.292646	0.300846	0.314306	0.31664000000000003	0.310241	0.31204	0.325943	0.337597	0.335988	0.338801	0.35154	0.362131	0.365954	0.361618	0.361618
-0.988925	-0.988925	-1.08391	-1.2409999999999999	-1.4079	-1.53878	-1.60306	-1.58609	-1.48295	-1.28949	-1.01932	-0.699997	-0.375598	-0.0869567	0.14310499999999998	0.297114	0.36788000000000004	0.34834	0.255392	0.12303499999999999	-0.00853832	-0.119548	-0.204561	-0.269758	-0.313817	-0.34034000000000003	-0.34824099999999997	-0.339946	-0.31871	-0.29236100000000004	-0.270337	-0.244802	-0.20701799999999998	-0.158775	-0.10691300000000001	-0.047344699999999997	0.031400599999999994	0.138254	0.264977	0.40820100000000004	0.564587	0.726571	0.863451	0.950407	0.962517	0.883748	0.711258	0.46333100000000005	0.168504	-0.12404000000000001	-0.362291	-0.521069	-0.596593	-0.591421	-0.516479	-0.401146	-0.261358	-0.11135199999999999	0.023560499999999998	0.11367200000000001	0.146009	0.120027	0.059233	-0.00548355	-0.05217909999999999	-0.0714808	-0.0720722	-0.0627345	-0.049712400000000004	-0.035436300000000004	-0.027978500000000003	-0.0246893	-0.00856081	0.0282688	0.084759	0.146449	0.19376600000000002	0.225731	0.253889	0.285905	0.318531	0.340567	0.347852	0.346129	0.340301	0.329873	0.32262199999999996	0.321994	0.311531	0.294036	0.289788	0.298282	0.305168	0.304558	0.30646	0.317569	0.330104	0.33455799999999997	0.331302	0.331302
-1.08328	-1.08328	-1.1727	-1.32059	-1.47888	-1.60306	-1.66152	-1.6402299999999999	-1.52955	-1.33178	-1.05576	-0.733581	-0.404624	-0.10839100000000002	0.128371	0.292958	0.373027	0.370174	0.296653	0.187004	0.0749005	-0.0175876	-0.08728330000000001	-0.134962	-0.166148	-0.179445	-0.180004	-0.167607	-0.14732699999999999	-0.12667	-0.110963	-0.0959167	-0.0753278	-0.0482306	-0.018870599999999998	0.016059999999999998	0.0687779	0.14402	0.240208	0.35349	0.48082600000000003	0.608409	0.7179989999999999	0.7794300000000001	0.7687579999999999	0.670238	0.483847	0.22355799999999998	-0.0752712	-0.366964	-0.609548	-0.771888	-0.843923	-0.828666	-0.74511	-0.612451	-0.449953	-0.27432	-0.111649	0.0115557	0.0782938	0.0906113	0.06608889999999999	0.0336445	0.0147035	0.016514400000000002	0.0347996	0.0597043	0.0877984	0.11178199999999999	0.129167	0.142716	0.16213699999999998	0.199521	0.251297	0.30403600000000003	0.34389400000000003	0.366925	0.38378	0.401414	0.416782	0.42310200000000003	0.416177	0.40163499999999996	0.382715	0.36146300000000003	0.343598	0.32798	0.31067	0.291631	0.278391	0.275068	0.273268	0.26848	0.265989	0.269968	0.274821	0.274269	0.271996	0.271996
-1.10306	-1.10306	-1.18634	-1.32253	-1.47179	-1.58609	-1.6402299999999999	-1.61216	-1.49724	-1.2950700000000002	-1.01745	-0.696871	-0.36693600000000004	-0.071573	0.16947	0.33441	0.419926	0.424893	0.36480799999999997	0.2712	0.171499	0.0889138	0.0288625	-0.012226700000000002	-0.0340605	-0.0425302	-0.039854	-0.025974200000000003	-0.0100903	0.00428206	0.0149042	0.0187172	0.0257012	0.0329684	0.0419466	0.057591199999999995	0.08619249999999999	0.135286	0.206179	0.294563	0.399032	0.504287	0.5875560000000001	0.6294770000000001	0.6037020000000001	0.495667	0.301228	0.0385031	-0.26169699999999996	-0.555289	-0.8000079999999999	-0.965305	-1.038	-1.02568	-0.9403459999999999	-0.7980119999999999	-0.61954	-0.42610200000000004	-0.240378	-0.08503200000000001	0.018022200000000002	0.07346649999999999	0.09257589999999999	0.101649	0.119841	0.15248299999999998	0.196052	0.244052	0.289232	0.323362	0.348646	0.364438	0.380794	0.40572800000000003	0.440116	0.471782	0.48858500000000005	0.493572	0.48882	0.482983	0.477313	0.46385200000000004	0.444301	0.42013999999999996	0.390237	0.36486599999999997	0.345061	0.32304099999999997	0.302131	0.281099	0.264315	0.253799	0.241931	0.23082199999999997	0.21952399999999997	0.21129299999999998	0.20810399999999998	0.204189	0.203152	0.203152
-1.03893	-1.03893	-1.11395	-1.2401	-1.37584	-1.48295	-1.52955	-1.49724	-1.3782299999999998	-1.17369	-0.8982209999999999	-0.581777	-0.257546	0.0341755	0.270567	0.43247700000000006	0.512547	0.518834	0.462167	0.374158	0.277138	0.193226	0.129064	0.0874029	0.06101	0.0514008	0.05103030000000001	0.060281799999999996	0.0696072	0.07845319999999999	0.0811267	0.07952510000000002	0.0763221	0.0697507	0.06614930000000001	0.07327869999999999	0.0880583	0.12033900000000002	0.174726	0.24639299999999997	0.333239	0.418764	0.489442	0.519755	0.483019	0.367258	0.17319600000000002	-0.08893739999999999	-0.385521	-0.673225	-0.918799	-1.0897299999999999	-1.16901	-1.15941	-1.07886	-0.935499	-0.750162	-0.5467770000000001	-0.342887	-0.162991	-0.025052	0.07303810000000001	0.138236	0.19473800000000002	0.254891	0.32553699999999997	0.400336	0.475753	0.54222	0.586339	0.61741	0.631613	0.635608	0.639604	0.644655	0.641328	0.625179	0.5992270000000001	0.564526	0.52991	0.495604	0.461416	0.42801999999999996	0.39342699999999997	0.359225	0.332592	0.31056	0.286858	0.268548	0.250785	0.232492	0.21561100000000002	0.19858299999999998	0.18696500000000002	0.173825	0.162326	0.154083	0.143557	0.141361	0.141361
-0.887022	-0.887022	-0.9555549999999999	-1.0676700000000001	-1.19366	-1.28949	-1.33178	-1.2950700000000002	-1.17369	-0.970584	-0.699277	-0.3926	-0.0779293	0.203239	0.43085100000000004	0.5799270000000001	0.649713	0.645947	0.584218	0.493541	0.388189	0.29425500000000004	0.21821100000000002	0.162697	0.12676199999999999	0.10513399999999999	0.0927186	0.09174349999999999	0.0895139	0.0866605	0.08704010000000001	0.08150460000000001	0.075692	0.06501599999999999	0.0598611	0.0641586	0.0773657	0.10468499999999999	0.153192	0.21999899999999997	0.304204	0.381709	0.438792	0.45972399999999997	0.41948599999999997	0.30532600000000004	0.111974	-0.14574600000000001	-0.43398100000000006	-0.7153390000000001	-0.960032	-1.13479	-1.21691	-1.21549	-1.14415	-1.0048	-0.8190189999999999	-0.6113930000000001	-0.40112600000000004	-0.202958	-0.0387207	0.0968869	0.20465999999999998	0.304544	0.40834000000000004	0.514821	0.622294	0.726035	0.811888	0.8669	0.900016	0.9083129999999999	0.896257	0.8714719999999999	0.840701	0.796451	0.73888	0.678971	0.61174	0.544167	0.48346999999999996	0.427702	0.379527	0.336762	0.293466	0.264345	0.24297600000000003	0.21330300000000002	0.195527	0.185829	0.172649	0.158105	0.144594	0.14001	0.131146	0.11908699999999998	0.11233900000000001	0.108313	0.113927	0.113927
