-0.281832	-0.281832	-0.26057600000000003	-0.238833	-0.23835	-0.244756	-0.249069	-0.249617	-0.265328	-0.29741	-0.319365	-0.308886	-0.25781	-0.194221	-0.150724	-0.158636	-0.225762	-0.32903899999999997	-0.434389	-0.52366	-0.589696	-0.61806	-0.562541	-0.39734200000000003	-0.121223	0.24462899999999999	0.671982	1.10948	1.47119	1.6831200000000002	1.71016	1.54961	1.2295399999999999	0.806002	0.348615	-0.0624605	-0.383009	-0.582303	-0.673218	-0.678392	-0.609608	-0.49144	-0.35622800000000004	-0.211193	-0.08052580000000001	0.014584100000000001	0.057421400000000004	0.0767581	0.108123	0.161749	0.245392	0.35525999999999996	0.455308	0.527144	0.570943	0.578638	0.544525	0.47932299999999994	0.3957	0.302317	0.198681	0.0647133	-0.100914	-0.277512	-0.43963500000000005	-0.573418	-0.672563	-0.764987	-0.8348200000000001	-0.861906	-0.855367	-0.80758	-0.718893	-0.606116	-0.47956499999999996	-0.331439	-0.172625	-0.00350264	0.159139	0.291375	0.402875	0.498338	0.569176	0.599996	0.592863	0.564841	0.5234260000000001	0.45809799999999995	0.36925	0.279011	0.19505899999999998	0.10604200000000001	0.0163722	-0.0549669	-0.118254	-0.174362	-0.21156	-0.23936	-0.253858	-0.253858
-0.281832	-0.281832	-0.26057600000000003	-0.238833	-0.23835	-0.244756	-0.249069	-0.249617	-0.265328	-0.29741	-0.319365	-0.308886	-0.25781	-0.194221	-0.150724	-0.158636	-0.225762	-0.32903899999999997	-0.434389	-0.52366	-0.589696	-0.61806	-0.562541	-0.39734200000000003	-0.121223	0.24462899999999999	0.671982	1.10948	1.47119	1.6831200000000002	1.71016	1.54961	1.2295399999999999	0.806002	0.348615	-0.0624605	-0.383009	-0.582303	-0.673218	-0.678392	-0.609608	-0.49144	-0.35622800000000004	-0.211193	-0.08052580000000001	0.014584100000000001	0.057421400000000004	0.0767581	0.108123	0.161749	0.245392	0.35525999999999996	0.455308	0.527144	0.570943	0.578638	0.544525	0.47932299999999994	0.3957	0.302317	0.198681	0.0647133	-0.100914	-0.277512	-0.43963500000000005	-0.573418	-0.672563	-0.764987	-0.8348200000000001	-0.861906	-0.855367	-0.80758	-0.718893	-0.606116	-0.47956499999999996	-0.331439	-0.172625	-0.00350264	0.159139	0.291375	0.402875	0.498338	0.569176	0.599996	0.592863	0.564841	0.5234260000000001	0.45809799999999995	0.36925	0.279011	0.19505899999999998	0.10604200000000001	0.0163722	-0.0549669	-0.118254	-0.174362	-0.21156	-0.23936	-0.253858	-0.253858
-0.26057600000000003	-0.26057600000000003	-0.239648	-0.21935300000000002	-0.21897199999999997	-0.227059	-0.233079	-0.23598899999999998	-0.254889	-0.288453	-0.314123	-0.30648800000000004	-0.2605	-0.20223	-0.163899	-0.17704	-0.24801700000000002	-0.354378	-0.46312200000000003	-0.554385	-0.6218020000000001	-0.650352	-0.59373	-0.42856099999999997	-0.15118099999999998	0.21584299999999998	0.643893	1.082	1.44449	1.6583400000000001	1.6878799999999998	1.53125	1.21458	0.7954100000000001	0.342248	-0.0657211	-0.383858	-0.580071	-0.669944	-0.672837	-0.60218	-0.48453	-0.350246	-0.206814	-0.0801635	0.00938332	0.048243699999999994	0.060791099999999994	0.083368	0.127606	0.203131	0.304655	0.39831700000000003	0.464541	0.505174	0.5135850000000001	0.48394	0.42433999999999994	0.34976399999999996	0.268706	0.18066600000000002	0.0640558	-0.0821608	-0.23761500000000002	-0.380216	-0.495021	-0.579971	-0.659784	-0.722078	-0.747845	-0.744161	-0.7062729999999999	-0.6310979999999999	-0.536515	-0.430446	-0.304061	-0.168099	-0.0198683	0.12343900000000001	0.239639	0.33863499999999996	0.425151	0.49146000000000006	0.521007	0.515529	0.492306	0.45941499999999996	0.404877	0.327098	0.249489	0.178543	0.10248499999999999	0.0263857	-0.0351889	-0.0905835	-0.137479	-0.16906400000000002	-0.193644	-0.204272	-0.204272
-0.238833	-0.238833	-0.21935300000000002	-0.199509	-0.200422	-0.209035	-0.217129	-0.223644	-0.243773	-0.280531	-0.30643000000000004	-0.30304000000000003	-0.261287	-0.20873899999999998	-0.176963	-0.194866	-0.269893	-0.380035	-0.49185	-0.587421	-0.657505	-0.6858890000000001	-0.631274	-0.465197	-0.188558	0.179537	0.609004	1.0469600000000001	1.41097	1.62826	1.6631599999999997	1.51221	1.2041600000000001	0.792848	0.348314	-0.0526871	-0.36433699999999997	-0.559465	-0.646131	-0.648672	-0.580516	-0.46438100000000004	-0.332024	-0.19501500000000002	-0.07450889999999999	0.00801075	0.035516000000000006	0.0379711	0.048223800000000004	0.07885980000000001	0.136979	0.22067199999999998	0.297819	0.353637	0.386397	0.38971	0.360556	0.31162199999999995	0.253603	0.194753	0.13317400000000001	0.050860199999999994	-0.0567226	-0.173959	-0.278525	-0.361039	-0.417454	-0.475911	-0.52375	-0.544353	-0.5457609999999999	-0.519609	-0.467735	-0.40176300000000004	-0.329323	-0.24257800000000002	-0.14616800000000002	-0.0399344	0.06499169999999999	0.149643	0.22257800000000003	0.28997	0.343912	0.371595	0.373855	0.363462	0.34491700000000003	0.30900700000000003	0.25621900000000003	0.20208399999999999	0.152611	0.0980495	0.0406595	-0.00182663	-0.0395517	-0.0760686	-0.09819789999999999	-0.11471700000000001	-0.125895	-0.125895
-0.23835	-0.23835	-0.21897199999999997	-0.200422	-0.19861700000000002	-0.206569	-0.213731	-0.21962399999999999	-0.240089	-0.272065	-0.297451	-0.29163	-0.252633	-0.203763	-0.175722	-0.197658	-0.274394	-0.385285	-0.500337	-0.5975689999999999	-0.669365	-0.697909	-0.641971	-0.478678	-0.20258299999999999	0.16405699999999998	0.5912470000000001	1.02665	1.38951	1.6099299999999999	1.65093	1.5102200000000001	1.2127	0.813764	0.38102199999999997	-0.0120487	-0.319379	-0.5108	-0.599532	-0.602707	-0.536378	-0.42688100000000007	-0.300786	-0.169638	-0.05804580000000001	0.0140463	0.0370373	0.0288738	0.0229628	0.0341292	0.07280039999999999	0.132009	0.186315	0.218457	0.231287	0.223613	0.194242	0.150819	0.108896	0.0775684	0.053779999999999994	0.0159083	-0.0419431	-0.105848	-0.161712	-0.198447	-0.220914	-0.24880100000000002	-0.276389	-0.28976599999999997	-0.291539	-0.280375	-0.251629	-0.21996100000000002	-0.189025	-0.149875	-0.10703199999999999	-0.053221500000000005	0.000225345	0.040210199999999995	0.07753049999999999	0.11902599999999999	0.159804	0.184556	0.193366	0.19899	0.204541	0.197097	0.172425	0.147117	0.124806	0.09571489999999999	0.06392130000000001	0.037587999999999996	0.0118163	-0.00911352	-0.022834599999999997	-0.0349174	-0.038841	-0.038841
-0.244756	-0.244756	-0.227059	-0.209035	-0.206569	-0.213481	-0.220117	-0.228068	-0.245757	-0.276062	-0.29546500000000003	-0.288143	-0.248631	-0.20066900000000001	-0.174479	-0.19536900000000001	-0.26915300000000003	-0.377176	-0.48910299999999995	-0.586191	-0.656424	-0.6803359999999999	-0.624373	-0.45906800000000003	-0.185495	0.180319	0.605117	1.0348899999999999	1.39447	1.61473	1.65935	1.52439	1.2362	0.847124	0.42497299999999993	0.0387884	-0.262462	-0.45624	-0.545399	-0.551538	-0.491619	-0.386754	-0.263523	-0.139845	-0.033902999999999996	0.032841	0.046266	0.030452499999999997	0.0116848	0.0053638	0.0177893	0.047508999999999996	0.07088580000000001	0.0787412	0.0704516	0.0459454	0.00859384	-0.0273041	-0.0494687	-0.0518683	-0.0390541	-0.0287216	-0.030852099999999997	-0.039704500000000004	-0.042193699999999994	-0.0338334	-0.0179975	-0.0154296	-0.0213561	-0.024762799999999998	-0.028595	-0.027639599999999997	-0.0242325	-0.0251314	-0.033898199999999996	-0.0448492	-0.05389360000000001	-0.057880499999999994	-0.0588904	-0.06415309999999999	-0.06538719999999999	-0.052436699999999996	-0.0297886	-0.00635058	0.0157985	0.0407132	0.0681373	0.087851	0.0963138	0.100412	0.10194199999999999	0.0943309	0.0792701	0.0683353	0.05681	0.0420027	0.033770800000000004	0.0277953	0.0210417	0.0210417
-0.249069	-0.249069	-0.233079	-0.217129	-0.213731	-0.220117	-0.22809200000000002	-0.237075	-0.256319	-0.28199	-0.29963	-0.28962	-0.252416	-0.207504	-0.183613	-0.204574	-0.274592	-0.37606799999999996	-0.48365	-0.574804	-0.638559	-0.653565	-0.5885	-0.42021099999999995	-0.14342	0.221656	0.642832	1.0649	1.41588	1.63151	1.67432	1.5404799999999998	1.25589	0.8715139999999999	0.45453599999999994	0.07097010000000001	-0.231012	-0.42579300000000003	-0.51817	-0.524574	-0.464275	-0.360824	-0.23746799999999998	-0.11289400000000001	-0.00896712	0.05306	0.0669374	0.0428629	0.00747474	-0.020384299999999998	-0.0306572	-0.0315999	-0.0353232	-0.0531106	-0.0826701	-0.11850799999999999	-0.154597	-0.18200999999999998	-0.188299	-0.164233	-0.116755	-0.0643284	-0.019464500000000003	0.0219473	0.06689060000000001	0.119155	0.168201	0.201646	0.21730300000000002	0.221748	0.217608	0.204121	0.18387799999999999	0.149892	0.1027	0.048331	-0.00798887	-0.057587099999999995	-0.103771	-0.14736	-0.178045	-0.187674	-0.177514	-0.158129	-0.131047	-0.091035	-0.0436534	-0.000270855	0.033482099999999994	0.060544100000000003	0.0810992	0.09098989999999998	0.09207130000000001	0.086746	0.07659169999999998	0.0661592	0.0567742	0.048916900000000006	0.0451022	0.0451022
-0.249617	-0.249617	-0.23598899999999998	-0.223644	-0.21962399999999999	-0.228068	-0.237075	-0.251698	-0.271642	-0.297104	-0.312197	-0.30251	-0.269084	-0.228422	-0.208655	-0.229382	-0.29452399999999995	-0.38918600000000003	-0.48880200000000007	-0.573551	-0.627864	-0.629767	-0.554848	-0.377427	-0.09806089999999999	0.26944	0.687508	1.0997700000000001	1.4411	1.6475799999999998	1.68409	1.54675	1.25932	0.874495	0.45854399999999995	0.0718245	-0.231229	-0.43154499999999996	-0.525827	-0.530724	-0.467488	-0.359484	-0.228135	-0.100011	0.00626375	0.067195	0.075839	0.0455993	-0.00415059	-0.052681500000000006	-0.0906483	-0.11793800000000002	-0.145387	-0.177374	-0.21359099999999998	-0.250046	-0.279965	-0.293643	-0.277883	-0.23123600000000002	-0.160162	-0.07881310000000001	0.00143486	0.07979760000000001	0.160841	0.24614	0.322598	0.38171700000000003	0.41612299999999997	0.427558	0.420401	0.394895	0.350348	0.288244	0.211313	0.12268399999999999	0.0351617	-0.047695	-0.123001	-0.18809	-0.23945999999999998	-0.267016	-0.271959	-0.258065	-0.227937	-0.184585	-0.13012200000000002	-0.07298710000000001	-0.0212992	0.0243722	0.0599284	0.0810364	0.0894506	0.0867508	0.0776868	0.063736	0.048880900000000005	0.038484899999999996	0.0300876	0.0300876
-0.265328	-0.265328	-0.254889	-0.243773	-0.240089	-0.245757	-0.256319	-0.271642	-0.292037	-0.313055	-0.324208	-0.312717	-0.28232199999999996	-0.2461	-0.23058800000000002	-0.2517	-0.313025	-0.401017	-0.49500200000000005	-0.574001	-0.6212310000000001	-0.6121300000000001	-0.527267	-0.345276	-0.0629904	0.302471	0.715245	1.11666	1.44429	1.6413900000000001	1.6716099999999998	1.52904	1.24124	0.856692	0.44113100000000005	0.055244299999999996	-0.249926	-0.45374899999999996	-0.549253	-0.5517310000000001	-0.485888	-0.37287	-0.235672	-0.102521	0.00491652	0.0631509	0.07023610000000001	0.030028500000000003	-0.0367736	-0.103726	-0.158171	-0.206556	-0.246204	-0.28155	-0.315461	-0.34278800000000004	-0.356162	-0.349425	-0.317862	-0.255708	-0.170871	-0.07259299999999999	0.027177800000000002	0.12584	0.229866	0.335961	0.42967799999999995	0.507664	0.556846	0.574611	0.567041	0.533365	0.47315799999999997	0.392306	0.297286	0.189647	0.0850187	-0.0130783	-0.10471199999999999	-0.18287899999999999	-0.244152	-0.285194	-0.30533899999999997	-0.306052	-0.287049	-0.24801900000000002	-0.198001	-0.140321	-0.07840839999999999	-0.023919299999999998	0.0186185	0.051465	0.07104010000000001	0.0717958	0.06367859999999999	0.0488775	0.0292658	0.0158918	0.00629639	0.00629639
-0.29741	-0.29741	-0.288453	-0.280531	-0.272065	-0.276062	-0.28199	-0.297104	-0.313055	-0.326367	-0.32995	-0.313162	-0.283713	-0.250173	-0.23795999999999998	-0.259024	-0.317013	-0.39957800000000004	-0.489725	-0.5670689999999999	-0.610267	-0.595565	-0.50608	-0.32366300000000003	-0.047355	0.311417	0.7126319999999999	1.09679	1.41035	1.59606	1.62198	1.4825	1.19969	0.824269	0.420576	0.03993819999999999	-0.260171	-0.46353599999999995	-0.5596899999999999	-0.561547	-0.492738	-0.380732	-0.243981	-0.115097	-0.0143089	0.0331606	0.032756099999999996	-0.011829799999999998	-0.08628150000000001	-0.16376300000000002	-0.229625	-0.282894	-0.32171900000000003	-0.350007	-0.37075199999999997	-0.382044	-0.37838499999999997	-0.358838	-0.312352	-0.24127600000000002	-0.152231	-0.050565399999999996	0.0554274	0.16336099999999998	0.274037	0.38657800000000003	0.48232600000000003	0.567355	0.6246079999999999	0.645742	0.642166	0.609658	0.546704	0.46432799999999996	0.36853400000000003	0.25805300000000003	0.151524	0.0481341	-0.0491175	-0.131143	-0.201356	-0.255542	-0.29270300000000005	-0.310265	-0.307332	-0.289046	-0.256211	-0.20859899999999998	-0.153801	-0.0968959	-0.0462212	-0.00510394	0.026288	0.0377665	0.0411254	0.0383145	0.0251038	0.0166931	0.0109161	0.0109161
