-0.07356030000000001	-0.07356030000000001	-0.0746682	-0.0734928	-0.07433300000000001	-0.07533039999999999	-0.07175930000000001	-0.0778153	-0.07260660000000001	-0.07552089999999999	-0.0816942	-0.0722803	-0.0771277	-0.0785067	-0.0757814	-0.0789999	-0.0792889	-0.0790502	-0.07689460000000001	-0.0829865	-0.08483539999999999	-0.0762585	-0.0867129	-0.0871687	-0.0842008	-0.0842308	-0.093455	-0.0910175	-0.0890686	-0.0917489	-0.09868450000000001	-0.10260799999999999	-0.0918695	-0.0990615	-0.11035899999999998	-0.11386099999999999	-0.100016	-0.10834500000000001	-0.119351	-0.128801	-0.12582000000000002	-0.119577	-0.120599	-0.141757	-0.164709	-0.16303499999999999	-0.141705	-0.142251	-0.164023	-0.202226	-0.23485100000000003	-0.250073	-0.237231	-0.194001	-0.175779	-0.21036999999999997	-0.310987	-0.449834	-0.602018	-0.741947	-0.8224299999999999	-0.7820819999999999	-0.580678	-0.21326900000000001	0.288893	0.8665729999999999	1.4797799999999999	2.0457099999999997	2.4717700000000002	2.6898400000000002	2.6351299999999998	2.32203	1.82518	1.23086	0.622383	0.0654746	-0.383294	-0.69143	-0.831959	-0.810317	-0.702342	-0.56252	-0.408248	-0.28096	-0.211558	-0.202173	-0.23533800000000002	-0.2688	-0.276246	-0.257967	-0.217271	-0.18063800000000002	-0.179581	-0.199474	-0.20680500000000002	-0.19603299999999999	-0.182142	-0.179478	-0.185893	-0.185893
-0.07356030000000001	-0.07356030000000001	-0.0746682	-0.0734928	-0.07433300000000001	-0.07533039999999999	-0.07175930000000001	-0.0778153	-0.07260660000000001	-0.07552089999999999	-0.0816942	-0.0722803	-0.0771277	-0.0785067	-0.0757814	-0.0789999	-0.0792889	-0.0790502	-0.07689460000000001	-0.0829865	-0.08483539999999999	-0.0762585	-0.0867129	-0.0871687	-0.0842008	-0.0842308	-0.093455	-0.0910175	-0.0890686	-0.0917489	-0.09868450000000001	-0.10260799999999999	-0.0918695	-0.0990615	-0.11035899999999998	-0.11386099999999999	-0.100016	-0.10834500000000001	-0.119351	-0.128801	-0.12582000000000002	-0.119577	-0.120599	-0.141757	-0.164709	-0.16303499999999999	-0.141705	-0.142251	-0.164023	-0.202226	-0.23485100000000003	-0.250073	-0.237231	-0.194001	-0.175779	-0.21036999999999997	-0.310987	-0.449834	-0.602018	-0.741947	-0.8224299999999999	-0.7820819999999999	-0.580678	-0.21326900000000001	0.288893	0.8665729999999999	1.4797799999999999	2.0457099999999997	2.4717700000000002	2.6898400000000002	2.6351299999999998	2.32203	1.82518	1.23086	0.622383	0.0654746	-0.383294	-0.69143	-0.831959	-0.810317	-0.702342	-0.56252	-0.408248	-0.28096	-0.211558	-0.202173	-0.23533800000000002	-0.2688	-0.276246	-0.257967	-0.217271	-0.18063800000000002	-0.179581	-0.199474	-0.20680500000000002	-0.19603299999999999	-0.182142	-0.179478	-0.185893	-0.185893
-0.0746682	-0.0746682	-0.0736105	-0.074857	-0.0729336	-0.0767442	-0.0730193	-0.0762931	-0.07740169999999999	-0.06980739999999999	-0.0743515	-0.0743212	-0.0783832	-0.0794053	-0.0765699	-0.0766198	-0.0817092	-0.0827481	-0.0805348	-0.0824934	-0.0850463	-0.081214	-0.0866818	-0.0888814	-0.0844675	-0.0871574	-0.0924326	-0.0918517	-0.09048889999999998	-0.0924832	-0.099484	-0.100722	-0.095663	-0.0990478	-0.11187000000000001	-0.111579	-0.104492	-0.10953	-0.12126400000000001	-0.128668	-0.126904	-0.12269200000000001	-0.12427200000000001	-0.143553	-0.163921	-0.160946	-0.144946	-0.14407799999999998	-0.16542	-0.201754	-0.229172	-0.24713400000000002	-0.23123600000000002	-0.195663	-0.182674	-0.218144	-0.319608	-0.45578500000000005	-0.603798	-0.738062	-0.812641	-0.765574	-0.562894	-0.20202699999999998	0.29620599999999997	0.8707530000000001	1.47377	2.03607	2.46207	2.67177	2.61386	2.3071200000000003	1.8191400000000002	1.23314	0.629514	0.074485	-0.37208600000000003	-0.675507	-0.816557	-0.804442	-0.702254	-0.562896	-0.41259300000000004	-0.289147	-0.219097	-0.206425	-0.23530500000000001	-0.266313	-0.273328	-0.255575	-0.21835500000000002	-0.18515299999999998	-0.182041	-0.19783199999999998	-0.204715	-0.196149	-0.18379500000000001	-0.180515	-0.185251	-0.185251
-0.0734928	-0.0734928	-0.074857	-0.0731093	-0.07550830000000001	-0.07339680000000001	-0.0746136	-0.075225	-0.0732816	-0.0796406	-0.0788189	-0.0757993	-0.0757355	-0.0760773	-0.0774687	-0.079466	-0.0786688	-0.07636110000000002	-0.0778272	-0.08205269999999999	-0.08236610000000001	-0.0803436	-0.0840793	-0.0851948	-0.08566789999999999	-0.0867462	-0.0907331	-0.090072	-0.0916719	-0.093082	-0.0976125	-0.09866439999999999	-0.0972466	-0.100871	-0.107804	-0.10891300000000001	-0.10568	-0.110529	-0.11855299999999999	-0.12412000000000001	-0.12424	-0.12226400000000001	-0.126622	-0.141729	-0.157195	-0.15655	-0.147513	-0.149637	-0.171698	-0.201123	-0.230425	-0.24093499999999998	-0.229623	-0.202551	-0.19279300000000002	-0.23485799999999998	-0.328366	-0.459924	-0.6038640000000001	-0.72954	-0.7927960000000001	-0.741274	-0.53697	-0.174551	0.31232600000000005	0.8794860000000001	1.4736200000000002	2.01631	2.42691	2.63174	2.58075	2.28508	1.80672	1.22985	0.638465	0.0978264	-0.343263	-0.647273	-0.791659	-0.790409	-0.697679	-0.564657	-0.423404	-0.304642	-0.23275700000000002	-0.21514	-0.236211	-0.26166799999999996	-0.267335	-0.250988	-0.220531	-0.193465	-0.186654	-0.195219	-0.20106400000000002	-0.196103	-0.186601	-0.182503	-0.184306	-0.184306
-0.07433300000000001	-0.07433300000000001	-0.0729336	-0.07550830000000001	-0.0749977	-0.0730574	-0.077238	-0.07372460000000002	-0.0741912	-0.0759652	-0.07420239999999999	-0.079032	-0.0779003	-0.0758948	-0.0804182	-0.0779654	-0.0773558	-0.0824013	-0.0831479	-0.0809709	-0.0800429	-0.08619210000000001	-0.0839291	-0.084998	-0.0866559	-0.0891294	-0.08798049999999999	-0.0904605	-0.0927716	-0.09452619999999999	-0.0955815	-0.0964633	-0.10119500000000001	-0.102281	-0.105697	-0.105702	-0.111496	-0.11261099999999999	-0.11919600000000001	-0.12140799999999999	-0.124876	-0.127119	-0.132917	-0.144046	-0.151196	-0.154195	-0.153157	-0.157774	-0.17739000000000002	-0.199461	-0.22369899999999998	-0.230897	-0.221719	-0.209356	-0.210429	-0.25702800000000003	-0.347688	-0.47070100000000004	-0.6059140000000001	-0.717326	-0.761634	-0.700224	-0.492212	-0.137764	0.333962	0.8915360000000001	1.4661	1.98975	2.38545	2.57314	2.5241	2.24558	1.7867400000000002	1.23209	0.6589020000000001	0.12741	-0.308269	-0.603216	-0.749388	-0.769315	-0.693209	-0.5673279999999999	-0.43698400000000004	-0.326306	-0.253778	-0.228927	-0.238166	-0.25517199999999995	-0.25865900000000003	-0.244802	-0.22356700000000002	-0.20416199999999998	-0.192936	-0.192838	-0.196774	-0.195444	-0.189697	-0.185264	-0.183657	-0.183657
-0.07533039999999999	-0.07533039999999999	-0.0767442	-0.07339680000000001	-0.0730574	-0.0750755	-0.0752485	-0.0724082	-0.08027419999999999	-0.0761363	-0.0689157	-0.0779615	-0.0755355	-0.0770997	-0.07999860000000002	-0.0781955	-0.0807568	-0.0804394	-0.0826154	-0.0805691	-0.0828279	-0.0898451	-0.08185260000000001	-0.085677	-0.08946660000000001	-0.09164810000000001	-0.086837	-0.0918576	-0.095801	-0.0962057	-0.0953449	-0.0956692	-0.10662200000000001	-0.104288	-0.10379000000000001	-0.104723	-0.117174	-0.11604300000000001	-0.11855	-0.11931800000000001	-0.125467	-0.131776	-0.14008099999999998	-0.142757	-0.145343	-0.149293	-0.160081	-0.16653099999999998	-0.181869	-0.198249	-0.214079	-0.21964299999999998	-0.21581399999999998	-0.219023	-0.235092	-0.286663	-0.36982600000000004	-0.48616899999999996	-0.606805	-0.697678	-0.7240489999999999	-0.644159	-0.432209	-0.0903443	0.367884	0.9072870000000001	1.4521	1.9492900000000002	2.32616	2.50116	2.45361	2.19246	1.7619599999999997	1.23263	0.678539	0.16678099999999998	-0.254577	-0.544879	-0.699984	-0.740981	-0.682285	-0.569915	-0.45516899999999993	-0.35346500000000003	-0.280478	-0.24767399999999998	-0.24256399999999997	-0.247877	-0.24766300000000002	-0.23754699999999998	-0.227059	-0.215538	-0.200353	-0.19207	-0.192924	-0.19376	-0.192102	-0.18851400000000001	-0.183998	-0.183998
-0.07175930000000001	-0.07175930000000001	-0.0730193	-0.0746136	-0.077238	-0.0752485	-0.0782515	-0.07392280000000001	-0.0746421	-0.0775989	-0.0770037	-0.0842035	-0.07577310000000001	-0.07463760000000001	-0.07987050000000001	-0.0779306	-0.0755352	-0.0794846	-0.08160089999999999	-0.0794274	-0.0779097	-0.08875419999999999	-0.07936560000000001	-0.08345939999999999	-0.0893023	-0.0894148	-0.08493200000000001	-0.0908211	-0.09577999999999999	-0.09558580000000001	-0.0922894	-0.0950388	-0.107609	-0.104353	-0.0986101	-0.103376	-0.118993	-0.115754	-0.114847	-0.11385799999999999	-0.123976	-0.133422	-0.14285699999999998	-0.139002	-0.135688	-0.146768	-0.166352	-0.177477	-0.189523	-0.197163	-0.209727	-0.209995	-0.21591	-0.23562600000000003	-0.26409099999999996	-0.31869000000000003	-0.39360100000000003	-0.495749	-0.600684	-0.671858	-0.672909	-0.581558	-0.36990100000000004	-0.0336645	0.406998	0.924825	1.4459	1.90985	2.24782	2.4010700000000003	2.36397	2.13045	1.73013	1.23238	0.707451	0.215838	-0.193427	-0.47680500000000003	-0.638243	-0.700715	-0.666037	-0.574505	-0.476253	-0.383346	-0.31212199999999996	-0.272082	-0.25051799999999996	-0.24072600000000002	-0.235219	-0.22996799999999998	-0.23029899999999998	-0.225802	-0.208463	-0.194104	-0.19048800000000002	-0.190913	-0.193024	-0.191868	-0.18591300000000002	-0.18591300000000002
-0.0778153	-0.0778153	-0.0762931	-0.075225	-0.07372460000000002	-0.0724082	-0.07392280000000001	-0.0750122	-0.0762877	-0.07642180000000001	-0.07426410000000001	-0.07695010000000001	-0.07566619999999999	-0.0781411	-0.0821837	-0.0810951	-0.0789264	-0.08464450000000001	-0.083995	-0.08136489999999999	-0.0833829	-0.0907463	-0.0822284	-0.0852528	-0.0927132	-0.0895471	-0.0864428	-0.0928443	-0.0969447	-0.0966806	-0.09180419999999999	-0.0978832	-0.10923	-0.10596900000000001	-0.09732350000000001	-0.107174	-0.122601	-0.119473	-0.115005	-0.11599300000000001	-0.127971	-0.14188499999999998	-0.14918499999999998	-0.140103	-0.132526	-0.14994100000000002	-0.175301	-0.188805	-0.192495	-0.192929	-0.195951	-0.195898	-0.21295300000000003	-0.250219	-0.29756900000000003	-0.354698	-0.42516000000000004	-0.514167	-0.598176	-0.6418470000000001	-0.614266	-0.502238	-0.286219	0.036764099999999994	0.456308	0.94334	1.42672	1.85128	2.15611	2.2953900000000003	2.26235	2.05078	1.68966	1.2329	0.738893	0.270808	-0.119361	-0.395566	-0.567327	-0.652091	-0.644267	-0.577537	-0.496967	-0.41558100000000003	-0.349157	-0.301722	-0.26216799999999996	-0.235171	-0.223108	-0.222732	-0.232175	-0.23349099999999998	-0.217025	-0.199525	-0.190088	-0.187244	-0.192151	-0.194892	-0.189657	-0.189657
-0.07260660000000001	-0.07260660000000001	-0.07740169999999999	-0.0732816	-0.0741912	-0.08027419999999999	-0.0746421	-0.0762877	-0.0788787	-0.075698	-0.0757987	-0.0762742	-0.07690620000000001	-0.0816993	-0.07592280000000001	-0.0781865	-0.0799442	-0.0801082	-0.08257080000000001	-0.0785346	-0.08634539999999999	-0.08517639999999999	-0.0836724	-0.08542369999999999	-0.09244989999999999	-0.0881904	-0.08850880000000001	-0.09407230000000001	-0.0966987	-0.0967383	-0.0927418	-0.100893	-0.10831600000000001	-0.106273	-0.096296	-0.111365	-0.12093499999999999	-0.120653	-0.111374	-0.116349	-0.128429	-0.143533	-0.149515	-0.133161	-0.12928399999999998	-0.149652	-0.181791	-0.197674	-0.19300799999999999	-0.191824	-0.185192	-0.191091	-0.22147600000000003	-0.274841	-0.337395	-0.39418800000000004	-0.453255	-0.5258649999999999	-0.5842310000000001	-0.596327	-0.5464479999999999	-0.415099	-0.199304	0.10827300000000001	0.510178	0.9645879999999999	1.40955	1.7882200000000001	2.0510900000000003	2.17231	2.14019	1.95658	1.64557	1.2341799999999998	0.773069	0.33301	-0.03544509999999999	-0.30688000000000004	-0.488368	-0.591666	-0.614097	-0.578439	-0.517529	-0.44914499999999996	-0.389297	-0.33542	-0.278553	-0.233379	-0.21317199999999997	-0.216087	-0.23163499999999998	-0.237927	-0.225881	-0.207965	-0.191866	-0.183674	-0.189866	-0.197183	-0.194966	-0.194966
-0.07552089999999999	-0.07552089999999999	-0.06980739999999999	-0.0796406	-0.0759652	-0.0761363	-0.0775989	-0.07642180000000001	-0.075698	-0.07430389999999999	-0.0805492	-0.0805851	-0.07962469999999999	-0.0765767	-0.0776946	-0.0803886	-0.0811527	-0.0778967	-0.0847541	-0.0806252	-0.0844478	-0.08258610000000001	-0.08618200000000001	-0.0867088	-0.08901110000000001	-0.0879663	-0.090573	-0.0934893	-0.0951846	-0.0953797	-0.09546030000000001	-0.101215	-0.106866	-0.103598	-0.10008	-0.11258299999999999	-0.120025	-0.11925	-0.111062	-0.11913699999999999	-0.129827	-0.147403	-0.146309	-0.132143	-0.129608	-0.155135	-0.190394	-0.20351	-0.195863	-0.18721	-0.175872	-0.190131	-0.23165999999999998	-0.30297199999999996	-0.377496	-0.430101	-0.484062	-0.5341279999999999	-0.562761	-0.5494	-0.466976	-0.319965	-0.108948	0.192752	0.5694640000000001	0.984591	1.39065	1.71813	1.93307	2.02787	2.0022599999999997	1.85922	1.5945799999999999	1.22777	0.8110569999999999	0.40371799999999997	0.054507400000000004	-0.211738	-0.39931700000000003	-0.52057	-0.5771609999999999	-0.574843	-0.534658	-0.48259300000000005	-0.431766	-0.372442	-0.299766	-0.237073	-0.20756	-0.21038800000000002	-0.228015	-0.23918899999999998	-0.23474499999999998	-0.218094	-0.195516	-0.181595	-0.187271	-0.198508	-0.200991	-0.200991
