-0.09151799999999999	-0.09151799999999999	-0.0987746	-0.0928459	-0.0953777	-0.103289	-0.0914846	-0.09669680000000001	-0.100174	-0.09458639999999999	-0.0994424	-0.0984685	-0.0985796	-0.0979163	-0.103957	-0.104724	-0.0980952	-0.106438	-0.112795	-0.104931	-0.10811199999999999	-0.11546700000000001	-0.119103	-0.11231300000000001	-0.116854	-0.123626	-0.133715	-0.122619	-0.12203499999999999	-0.139277	-0.14995899999999998	-0.14300000000000002	-0.136787	-0.147769	-0.162951	-0.184272	-0.18091400000000002	-0.16601400000000002	-0.161699	-0.19759200000000002	-0.24025900000000003	-0.265471	-0.265594	-0.24538600000000002	-0.21737399999999998	-0.21822600000000003	-0.285878	-0.428174	-0.602643	-0.781222	-0.9316180000000001	-1.02681	-1.0249700000000002	-0.8909	-0.645403	-0.31697800000000004	0.0523293	0.438737	0.8246540000000001	1.1713200000000001	1.41591	1.5281799999999999	1.48702	1.306	1.0613299999999999	0.7916340000000001	0.541335	0.353587	0.22876	0.172221	0.185423	0.268419	0.41522700000000007	0.623579	0.889442	1.15649	1.37158	1.5019799999999999	1.48763	1.30826	1.00977	0.6447689999999999	0.256369	-0.132	-0.49912399999999996	-0.797215	-0.994252	-1.0864	-1.06322	-0.9384110000000001	-0.766811	-0.59134	-0.438515	-0.34371399999999996	-0.31490300000000004	-0.317936	-0.332583	-0.365571	-0.40059	-0.40059
-0.09151799999999999	-0.09151799999999999	-0.0987746	-0.0928459	-0.0953777	-0.103289	-0.0914846	-0.09669680000000001	-0.100174	-0.09458639999999999	-0.0994424	-0.0984685	-0.0985796	-0.0979163	-0.103957	-0.104724	-0.0980952	-0.106438	-0.112795	-0.104931	-0.10811199999999999	-0.11546700000000001	-0.119103	-0.11231300000000001	-0.116854	-0.123626	-0.133715	-0.122619	-0.12203499999999999	-0.139277	-0.14995899999999998	-0.14300000000000002	-0.136787	-0.147769	-0.162951	-0.184272	-0.18091400000000002	-0.16601400000000002	-0.161699	-0.19759200000000002	-0.24025900000000003	-0.265471	-0.265594	-0.24538600000000002	-0.21737399999999998	-0.21822600000000003	-0.285878	-0.428174	-0.602643	-0.781222	-0.9316180000000001	-1.02681	-1.0249700000000002	-0.8909	-0.645403	-0.31697800000000004	0.0523293	0.438737	0.8246540000000001	1.1713200000000001	1.41591	1.5281799999999999	1.48702	1.306	1.0613299999999999	0.7916340000000001	0.541335	0.353587	0.22876	0.172221	0.185423	0.268419	0.41522700000000007	0.623579	0.889442	1.15649	1.37158	1.5019799999999999	1.48763	1.30826	1.00977	0.6447689999999999	0.256369	-0.132	-0.49912399999999996	-0.797215	-0.994252	-1.0864	-1.06322	-0.9384110000000001	-0.766811	-0.59134	-0.438515	-0.34371399999999996	-0.31490300000000004	-0.317936	-0.332583	-0.365571	-0.40059	-0.40059
-0.0987746	-0.0987746	-0.096537	-0.09525549999999999	-0.0914718	-0.093414	-0.092703	-0.0998283	-0.09807510000000001	-0.0945182	-0.100866	-0.101015	-0.105473	-0.0985478	-0.102101	-0.107856	-0.10195	-0.105246	-0.10994300000000001	-0.10361	-0.10848499999999998	-0.111443	-0.11556099999999998	-0.110963	-0.11448299999999999	-0.121467	-0.127424	-0.12214000000000001	-0.121054	-0.13686700000000002	-0.144202	-0.140673	-0.136443	-0.146801	-0.160652	-0.178754	-0.176427	-0.165661	-0.164414	-0.19788499999999998	-0.23645700000000003	-0.260731	-0.261763	-0.244725	-0.222398	-0.23011399999999999	-0.298164	-0.43937200000000004	-0.606641	-0.782674	-0.926409	-1.0144600000000001	-1.0078	-0.8724049999999999	-0.628799	-0.30548800000000004	0.0588293	0.44358000000000003	0.820306	1.15952	1.40541	1.5110700000000001	1.47154	1.30279	1.0569899999999999	0.7867970000000001	0.542909	0.35888000000000003	0.235643	0.17643599999999998	0.18747	0.272356	0.42146999999999996	0.626981	0.883958	1.14754	1.36316	1.48779	1.4704700000000002	1.2975	1.00658	0.645918	0.259479	-0.12551099999999998	-0.486487	-0.781964	-0.9803649999999999	-1.07235	-1.05073	-0.932802	-0.768282	-0.597611	-0.448434	-0.353186	-0.319736	-0.320096	-0.335041	-0.365912	-0.396767	-0.396767
-0.0928459	-0.0928459	-0.09525549999999999	-0.0954288	-0.0983269	-0.0979335	-0.0978525	-0.0970808	-0.0963453	-0.09753110000000001	-0.0976432	-0.09695980000000001	-0.09612439999999998	-0.101851	-0.10336400000000001	-0.10080399999999999	-0.103394	-0.10643699999999999	-0.109453	-0.10921099999999999	-0.11168800000000001	-0.11536400000000001	-0.11573299999999999	-0.118306	-0.119995	-0.12480999999999999	-0.127751	-0.127289	-0.130572	-0.137984	-0.144572	-0.142989	-0.145617	-0.151859	-0.165644	-0.175546	-0.17796099999999998	-0.17186300000000002	-0.178398	-0.203677	-0.235832	-0.255529	-0.257214	-0.24390599999999998	-0.23136900000000002	-0.245955	-0.318968	-0.446407	-0.610872	-0.772712	-0.911551	-0.990102	-0.974658	-0.845305	-0.605883	-0.29125100000000004	0.0697687	0.448376	0.821485	1.14783	1.38055	1.48411	1.4424299999999999	1.2808700000000002	1.04504	0.786297	0.551636	0.365243	0.24077600000000002	0.18781	0.201948	0.279064	0.42384799999999995	0.632135	0.88113	1.13279	1.34113	1.45731	1.43966	1.2776399999999999	0.998351	0.646659	0.26613200000000004	-0.11180999999999999	-0.46201499999999995	-0.752594	-0.9524309999999999	-1.04387	-1.0260799999999999	-0.921701	-0.77077	-0.6094350000000001	-0.46729799999999994	-0.371577	-0.33003699999999997	-0.32537	-0.34002	-0.366249	-0.38924699999999995	-0.38924699999999995
-0.0953777	-0.0953777	-0.0914718	-0.0983269	-0.0974311	-0.09516489999999998	-0.10207100000000001	-0.0909002	-0.09634680000000001	-0.104163	-0.0972543	-0.10084	-0.100534	-0.101454	-0.100466	-0.100783	-0.108758	-0.10524800000000001	-0.101712	-0.112605	-0.108952	-0.113389	-0.109382	-0.12029300000000001	-0.118531	-0.122029	-0.120994	-0.128557	-0.134174	-0.133666	-0.138267	-0.141039	-0.15068499999999999	-0.152039	-0.165298	-0.164588	-0.17469	-0.174076	-0.19064	-0.20500900000000002	-0.22869099999999998	-0.244734	-0.247123	-0.243896	-0.244745	-0.27358499999999997	-0.351216	-0.465409	-0.620749	-0.767425	-0.8918360000000001	-0.956341	-0.926057	-0.7987	-0.567865	-0.26114	0.08843480000000001	0.45783199999999996	0.818425	1.12313	1.3436299999999999	1.43886	1.3991799999999999	1.25284	1.02882	0.788008	0.563158	0.374073	0.253644	0.202106	0.21315100000000003	0.291016	0.437854	0.639169	0.870199	1.11059	1.31199	1.41424	1.39345	1.24631	0.985024	0.647252	0.27610100000000004	-0.0911893	-0.4271	-0.710501	-0.9101549999999999	-1.00065	-0.989934	-0.9051600000000001	-0.773331	-0.625445	-0.49331499999999995	-0.397887	-0.346911	-0.335395	-0.347617	-0.366034	-0.378348	-0.378348
-0.103289	-0.103289	-0.093414	-0.0979335	-0.09516489999999998	-0.08320239999999998	-0.0999038	-0.100503	-0.09537319999999999	-0.10244400000000001	-0.0949399	-0.100017	-0.10353299999999999	-0.105705	-0.10170900000000001	-0.103548	-0.109535	-0.10595299999999999	-0.102264	-0.114782	-0.11153099999999999	-0.109572	-0.111425	-0.12059600000000001	-0.12118399999999999	-0.11915099999999999	-0.11801600000000001	-0.131938	-0.137249	-0.131602	-0.131537	-0.14410499999999998	-0.153391	-0.157477	-0.160466	-0.15953499999999998	-0.169272	-0.184025	-0.202843	-0.209277	-0.222512	-0.23301999999999998	-0.240919	-0.24706399999999998	-0.265901	-0.312627	-0.38721500000000003	-0.49327200000000004	-0.627266	-0.757062	-0.864086	-0.903474	-0.863624	-0.7372489999999999	-0.514567	-0.22668000000000002	0.11056400000000001	0.46890600000000004	0.804041	1.0878700000000001	1.29595	1.38042	1.34944	1.22486	1.0137	0.779836	0.565311	0.39008400000000004	0.275402	0.22136599999999998	0.231764	0.30637600000000004	0.449275	0.645911	0.862073	1.08505	1.27061	1.35743	1.3356700000000001	1.20478	0.9645020000000001	0.645684	0.28935	-0.0634103	-0.383567	-0.6575350000000001	-0.8533799999999999	-0.9426950000000001	-0.9432	-0.882972	-0.774516	-0.643731	-0.524157	-0.430878	-0.371628	-0.351995	-0.357929	-0.364781	-0.364683	-0.364683
-0.0914846	-0.0914846	-0.092703	-0.0978525	-0.10207100000000001	-0.0999038	-0.103218	-0.0967469	-0.0920839	-0.101346	-0.0977216	-0.09857769999999999	-0.0991303	-0.102547	-0.09792100000000001	-0.102449	-0.110489	-0.10479100000000001	-0.104414	-0.11613399999999999	-0.115434	-0.10994200000000001	-0.116344	-0.123438	-0.12611	-0.11993399999999999	-0.121281	-0.137798	-0.142799	-0.13208599999999998	-0.13197	-0.150427	-0.160408	-0.16448	-0.159459	-0.158528	-0.170328	-0.198533	-0.216669	-0.21491999999999997	-0.21642199999999998	-0.222039	-0.23544600000000002	-0.25219400000000003	-0.29175300000000004	-0.3518	-0.42497700000000005	-0.516838	-0.628699	-0.739347	-0.823426	-0.8416809999999999	-0.792488	-0.668452	-0.461006	-0.18928299999999998	0.137712	0.47835	0.7944680000000001	1.0561	1.23621	1.31215	1.28681	1.17282	0.987344	0.782604	0.584098	0.410206	0.29256	0.24034899999999998	0.25301399999999996	0.327338	0.46711400000000003	0.652767	0.851741	1.05564	1.2194399999999999	1.28965	1.2681200000000001	1.1525299999999998	0.934883	0.6405810000000001	0.305693	-0.0291531	-0.333595	-0.595182	-0.782229	-0.870836	-0.8869450000000001	-0.85445	-0.772368	-0.662003	-0.557327	-0.469276	-0.40517	-0.37657399999999996	-0.371031	-0.36239299999999997	-0.34929	-0.34929
-0.09669680000000001	-0.09669680000000001	-0.0998283	-0.0970808	-0.0909002	-0.100503	-0.0967469	-0.0926823	-0.101563	-0.102059	-0.101506	-0.100521	-0.102155	-0.10408900000000001	-0.102073	-0.104869	-0.110525	-0.10141499999999999	-0.107394	-0.11332	-0.111948	-0.10812000000000001	-0.115157	-0.12168499999999999	-0.12203	-0.11751700000000001	-0.12064200000000001	-0.13736199999999998	-0.140458	-0.127433	-0.131831	-0.149618	-0.16334500000000002	-0.161412	-0.155883	-0.151935	-0.171624	-0.20670999999999998	-0.222509	-0.215074	-0.204237	-0.211657	-0.22976799999999997	-0.264033	-0.326469	-0.397239	-0.4722	-0.546775	-0.633814	-0.724221	-0.772899	-0.771365	-0.70753	-0.580803	-0.393972	-0.135805	0.17194600000000002	0.48343100000000006	0.7734449999999999	1.00531	1.15858	1.23292	1.22097	1.12468	0.9664510000000001	0.783416	0.594119	0.427129	0.317198	0.267348	0.277902	0.352123	0.485441	0.657215	0.84272	1.0245600000000001	1.15984	1.2136200000000001	1.1914799999999999	1.08825	0.8956209999999999	0.631709	0.323817	0.00931645	-0.279014	-0.5240279999999999	-0.6975560000000001	-0.787053	-0.8221860000000001	-0.8183010000000001	-0.764515	-0.677793	-0.590557	-0.5119199999999999	-0.44772399999999996	-0.409526	-0.387004	-0.359478	-0.333725	-0.333725
-0.100174	-0.100174	-0.09807510000000001	-0.0963453	-0.09634680000000001	-0.09537319999999999	-0.0920839	-0.101563	-0.106991	-0.09467110000000001	-0.09932139999999999	-0.10293499999999998	-0.101207	-0.105485	-0.10494400000000001	-0.105761	-0.10593399999999999	-0.106118	-0.11244200000000001	-0.111259	-0.11189	-0.11292100000000001	-0.118469	-0.12131199999999999	-0.12166800000000001	-0.120626	-0.125408	-0.138261	-0.13801	-0.129693	-0.135676	-0.153683	-0.164375	-0.162214	-0.153697	-0.154332	-0.178626	-0.216504	-0.22842600000000002	-0.21414499999999997	-0.198298	-0.204593	-0.23250500000000002	-0.284649	-0.365116	-0.44616999999999996	-0.514745	-0.57191	-0.6333300000000001	-0.6927449999999999	-0.712042	-0.687339	-0.61114	-0.49268500000000004	-0.319858	-0.0812455	0.20010999999999998	0.48845	0.7461369999999999	0.944293	1.07721	1.14854	1.14406	1.07233	0.9491959999999999	0.778555	0.59856	0.45355500000000004	0.349846	0.29335100000000003	0.30451100000000003	0.379377	0.502753	0.664655	0.837658	0.9883139999999999	1.09207	1.13324	1.1077	1.01232	0.846297	0.617476	0.34134200000000003	0.049719099999999995	-0.220771	-0.44449799999999995	-0.601471	-0.694153	-0.749563	-0.772788	-0.748408	-0.688678	-0.622092	-0.5577300000000001	-0.49821000000000004	-0.449862	-0.40599	-0.357556	-0.320129	-0.320129
-0.09458639999999999	-0.09458639999999999	-0.0945182	-0.09753110000000001	-0.104163	-0.10244400000000001	-0.101346	-0.102059	-0.09467110000000001	-0.09273889999999999	-0.10353699999999999	-0.103065	-0.100383	-0.101863	-0.10508800000000001	-0.104654	-0.10694000000000001	-0.11262899999999999	-0.11218	-0.10984100000000001	-0.11520899999999999	-0.11941800000000001	-0.11998800000000001	-0.120565	-0.12353299999999999	-0.12599000000000002	-0.13161	-0.136648	-0.136465	-0.13558599999999998	-0.142848	-0.157063	-0.164574	-0.16255	-0.155432	-0.162328	-0.189894	-0.224131	-0.230938	-0.213381	-0.19503	-0.204593	-0.241923	-0.314778	-0.40669	-0.494442	-0.553109	-0.5912649999999999	-0.625524	-0.64951	-0.6396229999999999	-0.592746	-0.509433	-0.398677	-0.24330500000000002	-0.0260528	0.22706300000000001	0.48576400000000003	0.712096	0.878341	0.9920770000000001	1.05921	1.0622	1.01387	0.91807	0.773179	0.62252	0.486097	0.373841	0.31883	0.33419899999999997	0.408104	0.5255770000000001	0.6751739999999999	0.827772	0.9480879999999999	1.0250299999999999	1.05017	1.0148	0.9261309999999999	0.788219	0.59628	0.354993	0.089421	-0.159276	-0.357184	-0.497162	-0.595255	-0.669304	-0.7161069999999999	-0.721626	-0.69252	-0.650778	-0.605471	-0.553988	-0.495166	-0.42824700000000004	-0.359048	-0.311225	-0.311225
