1.8284200000000002	1.8284200000000002	1.7207299999999999	1.52852	1.29273	1.05824	0.8532959999999999	0.695891	0.615032	0.6064970000000001	0.654177	0.742294	0.8362790000000001	0.901694	0.9331860000000001	0.928788	0.902012	0.8695139999999999	0.824191	0.779257	0.750229	0.740903	0.754893	0.793701	0.830909	0.8663370000000001	0.903918	0.9251860000000001	0.930642	0.950901	1.0002	1.08375	1.19604	1.3040200000000002	1.38185	1.42353	1.42164	1.3840000000000001	1.30665	1.19384	1.042	0.869877	0.6976829999999999	0.525425	0.363845	0.241159	0.164431	0.134625	0.14344300000000001	0.190582	0.272833	0.359197	0.437776	0.53118	0.636154	0.7481760000000001	0.844309	0.9133549999999999	0.9551930000000001	0.977651	0.9937360000000001	0.997566	0.983532	0.9619780000000001	0.949421	0.9613	0.9955280000000001	1.0569	1.15056	1.27817	1.42804	1.56479	1.6578400000000002	1.6771	1.6096	1.47576	1.28969	1.06033	0.829536	0.630973	0.497159	0.430479	0.402144	0.379608	0.35203	0.34107	0.34889499999999996	0.375078	0.420332	0.48021	0.573724	0.696639	0.83314	0.9795450000000001	1.11856	1.25363	1.3700299999999999	1.44434	1.48088	1.48088
1.8284200000000002	1.8284200000000002	1.7207299999999999	1.52852	1.29273	1.05824	0.8532959999999999	0.695891	0.615032	0.6064970000000001	0.654177	0.742294	0.8362790000000001	0.901694	0.9331860000000001	0.928788	0.902012	0.8695139999999999	0.824191	0.779257	0.750229	0.740903	0.754893	0.793701	0.830909	0.8663370000000001	0.903918	0.9251860000000001	0.930642	0.950901	1.0002	1.08375	1.19604	1.3040200000000002	1.38185	1.42353	1.42164	1.3840000000000001	1.30665	1.19384	1.042	0.869877	0.6976829999999999	0.525425	0.363845	0.241159	0.164431	0.134625	0.14344300000000001	0.190582	0.272833	0.359197	0.437776	0.53118	0.636154	0.7481760000000001	0.844309	0.9133549999999999	0.9551930000000001	0.977651	0.9937360000000001	0.997566	0.983532	0.9619780000000001	0.949421	0.9613	0.9955280000000001	1.0569	1.15056	1.27817	1.42804	1.56479	1.6578400000000002	1.6771	1.6096	1.47576	1.28969	1.06033	0.829536	0.630973	0.497159	0.430479	0.402144	0.379608	0.35203	0.34107	0.34889499999999996	0.375078	0.420332	0.48021	0.573724	0.696639	0.83314	0.9795450000000001	1.11856	1.25363	1.3700299999999999	1.44434	1.48088	1.48088
1.7207299999999999	1.7207299999999999	1.62024	1.4384	1.2045700000000001	0.9624280000000001	0.7515850000000001	0.592064	0.513959	0.515404	0.567056	0.645093	0.734631	0.804953	0.841467	0.841242	0.813883	0.7737229999999999	0.72885	0.6872010000000001	0.65867	0.656157	0.672828	0.706002	0.7456649999999999	0.784201	0.817554	0.843083	0.857145	0.8826379999999999	0.936694	1.01737	1.1233600000000001	1.2301600000000001	1.31166	1.3573600000000001	1.3548	1.3156	1.24358	1.1340700000000001	0.988073	0.825784	0.653482	0.479062	0.31924	0.191684	0.109903	0.0820592	0.0980763	0.15273699999999998	0.239458	0.327511	0.403423	0.499266	0.618352	0.741101	0.840411	0.9105700000000001	0.9452649999999999	0.954427	0.957001	0.955968	0.9374049999999999	0.9060819999999999	0.8930600000000001	0.9077440000000001	0.9431139999999999	1.01332	1.12152	1.25314	1.3991799999999999	1.5359200000000002	1.62096	1.62486	1.5517	1.4108399999999999	1.22421	1.01352	0.800898	0.6156189999999999	0.48727200000000004	0.418679	0.389407	0.372204	0.34976199999999996	0.334438	0.33645	0.355202	0.395113	0.455326	0.5462	0.6682600000000001	0.803797	0.9444969999999999	1.0806	1.21545	1.33738	1.42343	1.46691	1.46691
1.52852	1.52852	1.4384	1.2690299999999999	1.03595	0.7821899999999999	0.564705	0.40921399999999997	0.334017	0.33675	0.393317	0.474621	0.560412	0.628656	0.6684	0.673072	0.644047	0.603196	0.565813	0.533464	0.5116149999999999	0.513075	0.523306	0.546313	0.59246	0.643757	0.684393	0.7189220000000001	0.74247	0.770098	0.8203309999999999	0.8944409999999999	0.9911139999999999	1.0943100000000001	1.18067	1.23101	1.22702	1.1905	1.12849	1.0282	0.892324	0.739707	0.567531	0.394539	0.23981799999999998	0.11523	0.0343906	0.0154965	0.0421652	0.09482180000000001	0.17523699999999998	0.269286	0.353862	0.45432799999999995	0.58212	0.717275	0.825003	0.8900459999999999	0.914299	0.918861	0.914076	0.8956049999999999	0.8595719999999999	0.8124140000000001	0.788273	0.799854	0.841353	0.925572	1.0492	1.18872	1.3309	1.46116	1.5331700000000001	1.51993	1.4380000000000002	1.2974299999999999	1.12513	0.9434020000000001	0.762115	0.596	0.467058	0.387876	0.355431	0.349066	0.339039	0.32468600000000003	0.318635	0.327083	0.35672	0.409872	0.496605	0.613412	0.744679	0.87803	1.00499	1.1369200000000002	1.2638	1.3622	1.4153799999999999	1.4153799999999999
1.29273	1.29273	1.2045700000000001	1.03595	0.804407	0.552303	0.332982	0.177793	0.102649	0.101155	0.161719	0.255585	0.34302699999999997	0.403318	0.443867	0.449696	0.420329	0.38607800000000003	0.359915	0.337625	0.32371	0.322226	0.321372	0.340827	0.39148299999999997	0.456873	0.514393	0.558975	0.588592	0.6167100000000001	0.661104	0.72746	0.817689	0.915711	1.00409	1.05472	1.0515299999999999	1.0241	0.9747379999999999	0.889956	0.767529	0.6189060000000001	0.449664	0.27836500000000003	0.12971	0.014596799999999998	-0.05481900000000001	-0.0630091	-0.0304678	0.0153668	0.0900648	0.190553	0.29484499999999997	0.41387299999999994	0.547466	0.688631	0.799508	0.857132	0.8798819999999999	0.88792	0.8739979999999999	0.825923	0.7542369999999999	0.686012	0.646346	0.653374	0.710801	0.815194	0.9552709999999999	1.1068200000000001	1.24801	1.35843	1.40808	1.37873	1.28393	1.1498	1.00214	0.85498	0.708903	0.563818	0.436854	0.349437	0.316623	0.316345	0.31364699999999995	0.303166	0.28775100000000003	0.28238800000000003	0.302063	0.341592	0.41657	0.525174	0.646726	0.773311	0.891649	1.02001	1.15325	1.25984	1.32308	1.32308
1.05824	1.05824	0.9624280000000001	0.7821899999999999	0.552303	0.317292	0.10434700000000001	-0.0608776	-0.14305299999999999	-0.14244300000000001	-0.0819373	0.0151774	0.10726600000000001	0.170226	0.20585	0.20811300000000002	0.181457	0.156396	0.132132	0.111172	0.102527	0.0990257	0.0948762	0.11708699999999998	0.17318699999999998	0.245954	0.315313	0.365379	0.397602	0.430884	0.475613	0.540964	0.627621	0.7227439999999999	0.804045	0.8491850000000001	0.847916	0.8268559999999999	0.78856	0.722741	0.614495	0.472872	0.313237	0.149093	0.00377614	-0.09922439999999999	-0.154806	-0.156368	-0.126203	-0.07860410000000001	0.00112116	0.10938699999999998	0.23625500000000002	0.384955	0.536791	0.675186	0.778173	0.839584	0.8683059999999999	0.867499	0.8329559999999999	0.7507510000000001	0.6420779999999999	0.549124	0.49784799999999996	0.508035	0.577199	0.702639	0.859815	1.01957	1.16095	1.25237	1.27467	1.22529	1.11581	0.9869879999999999	0.862935	0.740985	0.627848	0.508167	0.39410500000000004	0.311998	0.282389	0.287355	0.28367600000000004	0.26562600000000003	0.23525500000000002	0.214587	0.21915500000000002	0.245461	0.30991399999999997	0.406492	0.517262	0.6328189999999999	0.743241	0.8663790000000001	0.999208	1.11169	1.17793	1.17793
0.8532959999999999	0.8532959999999999	0.7515850000000001	0.564705	0.332982	0.10434700000000001	-0.0994072	-0.266257	-0.35575999999999997	-0.358699	-0.30040300000000003	-0.20872	-0.11123599999999999	-0.0435151	-0.011188600000000002	-0.0109455	-0.0285935	-0.05285499999999999	-0.0802647	-0.100779	-0.11183	-0.11817899999999999	-0.11193900000000001	-0.0749641	-0.0180138	0.05213430000000001	0.123328	0.175974	0.212231	0.254294	0.303161	0.358836	0.43717	0.526668	0.600467	0.642225	0.645046	0.622791	0.58727	0.532373	0.44081899999999996	0.317091	0.178837	0.0336723	-0.0994408	-0.196145	-0.24082699999999999	-0.240855	-0.215682	-0.161102	-0.06869700000000001	0.0522183	0.200337	0.373084	0.540654	0.681433	0.7809470000000001	0.8487520000000001	0.879525	0.865433	0.803708	0.694114	0.550238	0.424303	0.362795	0.375808	0.453593	0.590805	0.760293	0.9252299999999999	1.06318	1.13936	1.1400700000000001	1.06944	0.952622	0.829235	0.722121	0.629292	0.540385	0.44324600000000003	0.34907699999999997	0.283848	0.25979	0.25805100000000003	0.24765700000000002	0.218065	0.174047	0.134822	0.119021	0.128701	0.173793	0.25797600000000004	0.35920100000000005	0.46511899999999995	0.5701	0.681671	0.800617	0.900264	0.9576479999999999	0.9576479999999999
0.695891	0.695891	0.592064	0.40921399999999997	0.177793	-0.0608776	-0.266257	-0.42140200000000005	-0.506273	-0.513734	-0.46321899999999994	-0.380232	-0.28574099999999997	-0.21078400000000003	-0.17698699999999998	-0.17448	-0.185721	-0.20924600000000002	-0.241429	-0.266845	-0.284555	-0.29149400000000003	-0.271631	-0.225544	-0.16658900000000001	-0.09978200000000001	-0.03358	0.0189529	0.06019159999999999	0.10691600000000001	0.153972	0.20308199999999998	0.26912600000000003	0.346788	0.41150299999999995	0.45081099999999996	0.455888	0.433095	0.395669	0.342852	0.26342	0.16137100000000001	0.0447329	-0.07319780000000001	-0.185394	-0.264284	-0.300082	-0.301027	-0.27565700000000004	-0.214148	-0.11115799999999999	0.027142000000000003	0.189495	0.370748	0.551501	0.702014	0.8075359999999999	0.8750899999999999	0.900358	0.8796700000000001	0.80203	0.6654979999999999	0.494863	0.334416	0.24958899999999998	0.260234	0.34781599999999996	0.494726	0.669044	0.834192	0.960051	1.02587	1.014	0.928974	0.813362	0.7005399999999999	0.6104109999999999	0.536795	0.465887	0.387896	0.30993000000000004	0.259349	0.235395	0.22540100000000002	0.20634299999999997	0.160827	0.10391800000000001	0.049974199999999996	0.010407399999999999	0.00196206	0.0333001	0.0980964	0.185656	0.27871799999999997	0.368305	0.463125	0.556373	0.631739	0.673145	0.673145
0.615032	0.615032	0.513959	0.334017	0.102649	-0.14305299999999999	-0.35575999999999997	-0.506273	-0.582753	-0.592288	-0.5492819999999999	-0.47716000000000003	-0.391816	-0.31846399999999997	-0.275489	-0.267606	-0.280198	-0.308201	-0.34347	-0.378114	-0.40619099999999997	-0.40822800000000004	-0.377247	-0.326414	-0.26995	-0.207467	-0.146617	-0.0942716	-0.052377599999999996	-0.013388599999999999	0.031244499999999998	0.07853510000000001	0.138102	0.201126	0.253855	0.282353	0.282665	0.25856999999999997	0.214928	0.157863	0.0882954	0.0109146	-0.0738538	-0.162472	-0.244894	-0.305163	-0.33778400000000003	-0.344926	-0.315511	-0.24366999999999997	-0.12289100000000001	0.0329034	0.20427	0.394452	0.5811810000000001	0.740212	0.8554639999999999	0.922737	0.9444100000000001	0.913911	0.8206200000000001	0.6686300000000001	0.47619799999999995	0.288946	0.17633	0.172041	0.26669899999999996	0.418674	0.594357	0.757872	0.8705350000000001	0.922069	0.9008010000000001	0.813558	0.703929	0.602942	0.524978	0.468562	0.406456	0.337917	0.279619	0.241075	0.219006	0.197962	0.163133	0.107896	0.038618	-0.0361348	-0.0948898	-0.12430699999999999	-0.11219000000000001	-0.0622871	0.00906299	0.08768510000000002	0.157747	0.2269	0.28586300000000003	0.324276	0.345007	0.345007
0.6064970000000001	0.6064970000000001	0.515404	0.33675	0.101155	-0.14244300000000001	-0.358699	-0.513734	-0.592288	-0.601903	-0.566366	-0.49833299999999997	-0.42153199999999996	-0.349777	-0.301281	-0.28824	-0.310604	-0.345647	-0.388814	-0.43390500000000004	-0.45888500000000004	-0.44888199999999995	-0.41972299999999996	-0.377874	-0.321347	-0.261892	-0.20505	-0.153648	-0.12051700000000001	-0.0972522	-0.058465300000000005	-0.00197572	0.058033100000000004	0.108376	0.13883099999999998	0.14740899999999998	0.130399	0.0974841	0.0490631	-0.0113084	-0.0749791	-0.125807	-0.172127	-0.225502	-0.275951	-0.318535	-0.353166	-0.360294	-0.325776	-0.24563000000000001	-0.11123399999999999	0.05712180000000001	0.238673	0.434192	0.626929	0.791586	0.9171100000000001	0.9897040000000001	1.0019799999999999	0.949642	0.8447520000000001	0.684026	0.481099	0.283033	0.148583	0.12548399999999998	0.203504	0.34989499999999996	0.520115	0.6742520000000001	0.783551	0.832825	0.810451	0.731795	0.6267729999999999	0.532898	0.465661	0.41229	0.361023	0.30545700000000003	0.26260900000000004	0.230244	0.20940100000000003	0.185219	0.13500399999999999	0.06789500000000001	-0.0175394	-0.112393	-0.190175	-0.23543499999999998	-0.235006	-0.196082	-0.140681	-0.0852117	-0.042261	-0.0124177	0.00251674	0.00391689	-0.00140248	-0.00140248
