-2.1712599999999997	-2.1712599999999997	-2.11448	-2.00944	-1.8701299999999998	-1.7015900000000002	-1.49989	-1.25616	-0.9694969999999999	-0.66674	-0.389891	-0.184745	-0.07665620000000001	-0.0619184	-0.129667	-0.254304	-0.40828000000000003	-0.5530609999999999	-0.649069	-0.6952520000000001	-0.704294	-0.706012	-0.698386	-0.667088	-0.605109	-0.522351	-0.43053199999999997	-0.339143	-0.243088	-0.145875	-0.042238300000000006	0.0761915	0.191029	0.297786	0.391663	0.489946	0.599915	0.6992649999999999	0.782349	0.875453	0.980727	1.0990799999999998	1.2174	1.34093	1.4686700000000001	1.57907	1.6397599999999999	1.62721	1.51683	1.29849	0.9803350000000001	0.5844689999999999	0.153524	-0.243848	-0.566583	-0.809845	-0.95637	-1.00826	-1.00565	-0.960052	-0.870315	-0.771273	-0.690239	-0.65246	-0.668906	-0.732396	-0.802157	-0.855141	-0.875389	-0.8644459999999999	-0.8433379999999999	-0.814077	-0.785433	-0.764483	-0.7587430000000001	-0.751889	-0.723173	-0.659416	-0.5706680000000001	-0.489771	-0.41260399999999997	-0.321202	-0.213927	-0.0814021	0.0805216	0.239512	0.395382	0.5698	0.7493609999999999	0.9361659999999999	1.126	1.30531	1.46902	1.61506	1.7579	1.8786200000000002	1.9617799999999999	2.02217	2.05189	2.05189
-2.1712599999999997	-2.1712599999999997	-2.11448	-2.00944	-1.8701299999999998	-1.7015900000000002	-1.49989	-1.25616	-0.9694969999999999	-0.66674	-0.389891	-0.184745	-0.07665620000000001	-0.0619184	-0.129667	-0.254304	-0.40828000000000003	-0.5530609999999999	-0.649069	-0.6952520000000001	-0.704294	-0.706012	-0.698386	-0.667088	-0.605109	-0.522351	-0.43053199999999997	-0.339143	-0.243088	-0.145875	-0.042238300000000006	0.0761915	0.191029	0.297786	0.391663	0.489946	0.599915	0.6992649999999999	0.782349	0.875453	0.980727	1.0990799999999998	1.2174	1.34093	1.4686700000000001	1.57907	1.6397599999999999	1.62721	1.51683	1.29849	0.9803350000000001	0.5844689999999999	0.153524	-0.243848	-0.566583	-0.809845	-0.95637	-1.00826	-1.00565	-0.960052	-0.870315	-0.771273	-0.690239	-0.65246	-0.668906	-0.732396	-0.802157	-0.855141	-0.875389	-0.8644459999999999	-0.8433379999999999	-0.814077	-0.785433	-0.764483	-0.7587430000000001	-0.751889	-0.723173	-0.659416	-0.5706680000000001	-0.489771	-0.41260399999999997	-0.321202	-0.213927	-0.0814021	0.0805216	0.239512	0.395382	0.5698	0.7493609999999999	0.9361659999999999	1.126	1.30531	1.46902	1.61506	1.7579	1.8786200000000002	1.9617799999999999	2.02217	2.05189	2.05189
-2.11448	-2.11448	-2.0575	-1.95308	-1.8128	-1.6440000000000001	-1.44127	-1.19681	-0.9113760000000001	-0.608858	-0.33432199999999995	-0.129698	-0.0216197	-0.00749911	-0.0733157	-0.197985	-0.349885	-0.493742	-0.589867	-0.636839	-0.647456	-0.651029	-0.645971	-0.6186470000000001	-0.563527	-0.48875	-0.406636	-0.326181	-0.242858	-0.157503	-0.0690692	0.0348281	0.135104	0.226661	0.306839	0.394617	0.49256400000000006	0.5850390000000001	0.6647489999999999	0.756202	0.861482	0.9849389999999999	1.11036	1.24479	1.38324	1.50586	1.58054	1.5847799999999999	1.489	1.28444	0.980168	0.598837	0.17958	-0.209048	-0.5256029999999999	-0.7632	-0.906409	-0.957807	-0.9538530000000001	-0.9082530000000001	-0.818503	-0.7208720000000001	-0.639533	-0.601557	-0.617066	-0.6774859999999999	-0.7458670000000001	-0.7956529999999999	-0.814081	-0.8007529999999999	-0.7762	-0.7441760000000001	-0.711182	-0.686503	-0.675761	-0.663898	-0.63069	-0.563116	-0.47206400000000004	-0.38807600000000003	-0.309648	-0.219018	-0.114587	0.0109671	0.16306500000000002	0.309303	0.449842	0.606636	0.763793	0.9254600000000001	1.0910600000000001	1.2440200000000001	1.3796700000000002	1.49983	1.61857	1.7195099999999999	1.7879200000000002	1.83635	1.85952	1.85952
-2.00944	-2.00944	-1.95308	-1.84749	-1.7072200000000002	-1.53562	-1.33112	-1.08602	-0.8001	-0.5016609999999999	-0.22817300000000001	-0.026360400000000003	0.08139810000000001	0.09751019999999999	0.0316223	-0.0886385	-0.239308	-0.380587	-0.478205	-0.528358	-0.544875	-0.5537529999999999	-0.555616	-0.538262	-0.49491999999999997	-0.43515	-0.3703	-0.308235	-0.24553200000000003	-0.185656	-0.11987300000000001	-0.044200800000000005	0.029324400000000004	0.097177	0.156113	0.220748	0.302266	0.37945	0.45043500000000003	0.537678	0.646243	0.773302	0.910899	1.0594299999999999	1.2179799999999998	1.36304	1.46275	1.4893100000000001	1.42133	1.24606	0.968634	0.6098399999999999	0.214211	-0.154932	-0.457362	-0.6841520000000001	-0.8196129999999999	-0.8661530000000001	-0.859142	-0.80899	-0.720158	-0.620252	-0.538682	-0.49824700000000005	-0.510053	-0.566354	-0.628627	-0.675602	-0.688821	-0.672042	-0.64249	-0.603507	-0.564773	-0.531695	-0.51251	-0.492105	-0.451396	-0.379682	-0.28635900000000003	-0.201237	-0.122526	-0.0369371	0.058722	0.173076	0.30462	0.42757700000000004	0.540936	0.660251	0.779512	0.8989530000000001	1.0142200000000001	1.1192	1.2103700000000002	1.28731	1.36435	1.4280899999999999	1.4680000000000002	1.4976	1.5122200000000001	1.5122200000000001
-1.8701299999999998	-1.8701299999999998	-1.8128	-1.7072200000000002	-1.56293	-1.38798	-1.17834	-0.928892	-0.6435810000000001	-0.344699	-0.0754864	0.125145	0.232998	0.24715399999999998	0.184378	0.062171699999999996	-0.08638580000000001	-0.22927600000000004	-0.331828	-0.389427	-0.415754	-0.434221	-0.446787	-0.443176	-0.41853500000000005	-0.380143	-0.33870300000000003	-0.301386	-0.26665300000000003	-0.231843	-0.196888	-0.151533	-0.107197	-0.0701431	-0.0388244	0.0036123000000000006	0.0588087	0.119289	0.1808	0.260681	0.36526	0.498357	0.6460199999999999	0.812873	0.99018	1.1581299999999999	1.28552	1.3481100000000001	1.31345	1.17126	0.928586	0.607884	0.245946	-0.0967725	-0.37828	-0.585619	-0.706685	-0.746345	-0.7306630000000001	-0.674825	-0.581641	-0.48030100000000003	-0.394475	-0.349565	-0.35532600000000003	-0.400985	-0.45658000000000004	-0.493838	-0.501061	-0.47794899999999996	-0.440229	-0.39518000000000003	-0.347673	-0.308205	-0.28012800000000004	-0.251842	-0.20593899999999998	-0.131431	-0.0402333	0.0442699	0.118578	0.19413	0.27555799999999997	0.366634	0.46790299999999996	0.556249	0.630479	0.705711	0.772516	0.835045	0.8967959999999999	0.945074	0.976676	1.00006	1.02748	1.05057	1.0609600000000001	1.06664	1.0682399999999999	1.0682399999999999
-1.7015900000000002	-1.7015900000000002	-1.6440000000000001	-1.53562	-1.38798	-1.2061600000000001	-0.989726	-0.735646	-0.44747600000000004	-0.151893	0.115552	0.313226	0.42013	0.436306	0.372203	0.253558	0.10351400000000001	-0.0398601	-0.15065699999999999	-0.21990500000000002	-0.261939	-0.295243	-0.323902	-0.339229	-0.337088	-0.32272	-0.307226	-0.29541300000000004	-0.286756	-0.281868	-0.273769	-0.25996199999999997	-0.245952	-0.235294	-0.227131	-0.210509	-0.17638800000000002	-0.135541	-0.0869054	-0.0159664	0.08556219999999999	0.214594	0.369675	0.5465399999999999	0.74028	0.928306	1.0823	1.16956	1.1693	1.0670899999999999	0.864712	0.581246	0.259184	-0.0473214	-0.300523	-0.482795	-0.584465	-0.609396	-0.581106	-0.5122270000000001	-0.41331	-0.30439099999999997	-0.21311100000000002	-0.160511	-0.156869	-0.191877	-0.236023	-0.265967	-0.264751	-0.236479	-0.191682	-0.13811199999999998	-0.0844684	-0.036310300000000004	-0.000193298	0.0349267	0.084714	0.15573599999999999	0.23963299999999998	0.314631	0.376768	0.43348100000000006	0.49005299999999996	0.552473	0.614221	0.6604300000000001	0.6903520000000001	0.71137	0.725184	0.7316739999999999	0.730106	0.72032	0.701145	0.676917	0.658205	0.641718	0.622831	0.608695	0.601978	0.601978
-1.49989	-1.49989	-1.44127	-1.33112	-1.17834	-0.989726	-0.765567	-0.504967	-0.21593299999999999	0.0783625	0.34102899999999997	0.535334	0.641625	0.655306	0.5930439999999999	0.47144300000000006	0.321966	0.17369300000000001	0.05317190000000001	-0.0303517	-0.09073289999999999	-0.140253	-0.185534	-0.221235	-0.24143299999999998	-0.253716	-0.263962	-0.276903	-0.29483899999999996	-0.31332899999999997	-0.329459	-0.342104	-0.350464	-0.36286999999999997	-0.373391	-0.374296	-0.361325	-0.336287	-0.297483	-0.237867	-0.144508	-0.0181238	0.13610999999999998	0.317601	0.517281	0.71577	0.884893	0.99811	1.026	0.9551219999999999	0.788572	0.5479539999999999	0.27007800000000004	-0.00024434799999999997	-0.22180300000000003	-0.37440999999999997	-0.450668	-0.45925900000000003	-0.41413999999999995	-0.330804	-0.22253699999999998	-0.10670199999999999	-0.00874046	0.0513354	0.0642964	0.041910699999999995	0.007211100000000001	-0.012587899999999999	-0.00562394	0.027893900000000003	0.0792776	0.137964	0.198478	0.250271	0.292827	0.331874	0.37969400000000003	0.444399	0.513658	0.57377	0.61811	0.648636	0.674949	0.698982	0.7135279999999999	0.713312	0.695886	0.664705	0.62449	0.577709	0.5285989999999999	0.472596	0.408391	0.34730700000000003	0.294684	0.250819	0.214475	0.186202	0.171741	0.171741
-1.25616	-1.25616	-1.19681	-1.08602	-0.928892	-0.735646	-0.504967	-0.24126799999999998	0.046176999999999996	0.33471999999999996	0.58858	0.7767029999999999	0.877714	0.890078	0.824965	0.704591	0.55291	0.403723	0.273987	0.17691600000000002	0.100388	0.0352934	-0.0251539	-0.07684049999999999	-0.11944600000000001	-0.153123	-0.18574000000000002	-0.219834	-0.257416	-0.294352	-0.329782	-0.361144	-0.388276	-0.41646099999999997	-0.43992200000000004	-0.45315	-0.45476700000000003	-0.441478	-0.410258	-0.356783	-0.27224	-0.15795499999999998	-0.00698158	0.172862	0.37130799999999997	0.5692510000000001	0.7459100000000001	0.866864	0.911899	0.8665930000000001	0.73123	0.52445	0.28402	0.0512711	-0.139254	-0.26122	-0.312807	-0.302086	-0.237852	-0.138343	-0.0190071	0.104335	0.20822	0.275104	0.29533200000000004	0.282851	0.255296	0.240325	0.249977	0.282647	0.336021	0.397221	0.458784	0.513505	0.5590430000000001	0.5991920000000001	0.644162	0.696239	0.747801	0.787864	0.8074359999999999	0.808923	0.799851	0.782857	0.7507699999999999	0.7036680000000001	0.641501	0.56502	0.48283100000000007	0.39515100000000003	0.3061	0.21678499999999998	0.127412	0.046197300000000004	-0.025661200000000002	-0.0835824	-0.128897	-0.163723	-0.178833	-0.178833
-0.9694969999999999	-0.9694969999999999	-0.9113760000000001	-0.8001	-0.6435810000000001	-0.44747600000000004	-0.21593299999999999	0.046176999999999996	0.326968	0.6024729999999999	0.8429709999999999	1.0178200000000002	1.11055	1.11636	1.04867	0.925251	0.775036	0.62329	0.48766400000000004	0.38038299999999997	0.289348	0.214648	0.146062	0.08269019999999999	0.0297613	-0.01983	-0.06657010000000001	-0.112908	-0.16363	-0.21475	-0.260267	-0.307615	-0.346576	-0.385243	-0.412951	-0.435179	-0.44604499999999997	-0.441796	-0.416234	-0.37171	-0.292401	-0.184087	-0.0410824	0.12944	0.31901199999999996	0.5106539999999999	0.6814520000000001	0.803234	0.8552049999999999	0.822305	0.7045020000000001	0.523087	0.316446	0.112357	-0.051621900000000005	-0.14812	-0.175669	-0.14621900000000002	-0.0647889	0.052393600000000005	0.18195799999999998	0.313711	0.42214399999999996	0.49349499999999996	0.520417	0.513446	0.49021800000000004	0.476293	0.481786	0.509428	0.5577270000000001	0.615053	0.6735949999999999	0.723395	0.767922	0.805082	0.8400850000000001	0.877526	0.906327	0.921374	0.917049	0.8880809999999999	0.845952	0.793305	0.7183689999999999	0.6348229999999999	0.5408390000000001	0.42811499999999997	0.31496799999999997	0.202784	0.0922424	-0.014329499999999998	-0.11431	-0.200113	-0.278419	-0.341712	-0.386738	-0.42140299999999997	-0.43723100000000004	-0.43723100000000004
-0.66674	-0.66674	-0.608858	-0.5016609999999999	-0.344699	-0.151893	0.0783625	0.33471999999999996	0.6024729999999999	0.862582	1.08156	1.2401799999999998	1.31826	1.3146200000000001	1.2394100000000001	1.1130799999999998	0.960483	0.809366	0.669974	0.555075	0.45809700000000003	0.37904	0.309766	0.247421	0.188888	0.134074	0.0823834	0.0308231	-0.0241923	-0.0755183	-0.126879	-0.178453	-0.22366399999999997	-0.268905	-0.303028	-0.32803499999999997	-0.34829299999999996	-0.35023899999999997	-0.327231	-0.283655	-0.21388400000000002	-0.119328	0.0156083	0.179796	0.358142	0.534131	0.6941069999999999	0.806523	0.853885	0.822441	0.713392	0.54733	0.359142	0.175275	0.0288269	-0.0483775	-0.0589034	-0.016049	0.0825066	0.21375100000000002	0.357229	0.49673900000000004	0.6114109999999999	0.69007	0.7228640000000001	0.72424	0.703466	0.689229	0.688066	0.703774	0.741603	0.78728	0.8329639999999999	0.8705459999999999	0.9042030000000001	0.929365	0.9492889999999999	0.964146	0.967018	0.9571200000000001	0.9265190000000001	0.873551	0.806006	0.7231529999999999	0.6200869999999999	0.512534	0.398758	0.273294	0.150341	0.0290615	-0.085844	-0.19459	-0.294904	-0.37795500000000004	-0.453671	-0.513811	-0.556665	-0.5893109999999999	-0.600222	-0.600222
