-1.0650700000000002	-1.0650700000000002	-1.07562	-1.10364	-1.13212	-1.11773	-1.04881	-0.937359	-0.778626	-0.583354	-0.399142	-0.24636599999999997	-0.12234400000000001	-0.0278983	0.0330417	0.060328599999999996	0.045490499999999996	-0.00174658	-0.0546586	-0.0925054	-0.096621	-0.0676904	-0.021308599999999997	0.021352799999999998	0.0327125	-0.0113091	-0.09338010000000001	-0.214635	-0.365632	-0.529072	-0.714565	-0.910905	-1.07938	-1.19494	-1.23795	-1.19919	-1.09511	-0.9418270000000001	-0.760721	-0.578025	-0.408385	-0.24922399999999997	-0.08171089999999999	0.07587	0.214875	0.307476	0.336254	0.321995	0.275244	0.199032	0.106425	0.00759639	-0.07207310000000001	-0.10584500000000001	-0.0783339	0.0279094	0.22490700000000002	0.461425	0.6955720000000001	0.9081959999999999	1.07808	1.15631	1.10402	0.937125	0.6927260000000001	0.41616400000000003	0.14696700000000001	-0.07965599999999999	-0.235209	-0.31535599999999997	-0.303021	-0.189385	0.00658063	0.263313	0.534557	0.780311	0.98839	1.1534200000000001	1.2614299999999998	1.31922	1.35046	1.33695	1.2558799999999999	1.09036	0.853181	0.588374	0.3022	0.00543887	-0.303804	-0.613716	-0.8875719999999999	-1.09762	-1.2198	-1.25528	-1.23834	-1.19921	-1.14929	-1.10812	-1.073	-1.073
-1.0650700000000002	-1.0650700000000002	-1.07562	-1.10364	-1.13212	-1.11773	-1.04881	-0.937359	-0.778626	-0.583354	-0.399142	-0.24636599999999997	-0.12234400000000001	-0.0278983	0.0330417	0.060328599999999996	0.045490499999999996	-0.00174658	-0.0546586	-0.0925054	-0.096621	-0.0676904	-0.021308599999999997	0.021352799999999998	0.0327125	-0.0113091	-0.09338010000000001	-0.214635	-0.365632	-0.529072	-0.714565	-0.910905	-1.07938	-1.19494	-1.23795	-1.19919	-1.09511	-0.9418270000000001	-0.760721	-0.578025	-0.408385	-0.24922399999999997	-0.08171089999999999	0.07587	0.214875	0.307476	0.336254	0.321995	0.275244	0.199032	0.106425	0.00759639	-0.07207310000000001	-0.10584500000000001	-0.0783339	0.0279094	0.22490700000000002	0.461425	0.6955720000000001	0.9081959999999999	1.07808	1.15631	1.10402	0.937125	0.6927260000000001	0.41616400000000003	0.14696700000000001	-0.07965599999999999	-0.235209	-0.31535599999999997	-0.303021	-0.189385	0.00658063	0.263313	0.534557	0.780311	0.98839	1.1534200000000001	1.2614299999999998	1.31922	1.35046	1.33695	1.2558799999999999	1.09036	0.853181	0.588374	0.3022	0.00543887	-0.303804	-0.613716	-0.8875719999999999	-1.09762	-1.2198	-1.25528	-1.23834	-1.19921	-1.14929	-1.10812	-1.073	-1.073
-1.07562	-1.07562	-1.09758	-1.13247	-1.15798	-1.14162	-1.06997	-0.946277	-0.778273	-0.594987	-0.422616	-0.26299	-0.129025	-0.0333775	0.031063900000000002	0.0619862	0.050000499999999996	0.00487788	-0.0460334	-0.08197489999999999	-0.08387130000000001	-0.0559102	-0.00853754	0.035858	0.049101099999999995	0.0102491	-0.06792999999999999	-0.184792	-0.33419899999999997	-0.498125	-0.678361	-0.863037	-1.0189700000000002	-1.1232600000000001	-1.16501	-1.13392	-1.03626	-0.8943209999999999	-0.719457	-0.536776	-0.368187	-0.21041700000000002	-0.0505291	0.10525599999999999	0.24640399999999998	0.335111	0.36112	0.344859	0.287717	0.205273	0.11306400000000001	0.0172122	-0.0665564	-0.119842	-0.10470399999999999	-0.00545843	0.174064	0.39360500000000004	0.614433	0.8203379999999999	0.97564	1.03542	0.980799	0.820312	0.593014	0.334131	0.0820484	-0.131857	-0.282816	-0.353718	-0.33269299999999996	-0.22342399999999998	-0.0363351	0.20753200000000002	0.468412	0.711147	0.920809	1.08616	1.19803	1.27	1.3125	1.32181	1.26209	1.11555	0.9025559999999999	0.651786	0.380475	0.0914193	-0.21028000000000002	-0.502214	-0.75995	-0.9508700000000001	-1.06142	-1.10041	-1.0860100000000001	-1.05565	-1.013	-0.9655590000000001	-0.9311360000000001	-0.9311360000000001
-1.10364	-1.10364	-1.13247	-1.17326	-1.19266	-1.1649100000000001	-1.09004	-0.968709	-0.7988689999999999	-0.616761	-0.443524	-0.273633	-0.128178	-0.029527099999999997	0.0340727	0.0627954	0.055671500000000006	0.0238137	-0.016775599999999998	-0.0477531	-0.049728800000000004	-0.0262265	0.021306799999999997	0.06832339999999999	0.08119939999999999	0.0457548	-0.023912700000000002	-0.134158	-0.27537399999999995	-0.433932	-0.603991	-0.769839	-0.9053829999999999	-0.9974540000000001	-1.03551	-1.01203	-0.9285979999999999	-0.8030729999999999	-0.641031	-0.459247	-0.28168200000000004	-0.12129100000000001	0.0252651	0.166715	0.29884	0.382347	0.406111	0.384027	0.317641	0.230294	0.131736	0.0262824	-0.06797710000000001	-0.134653	-0.14036300000000002	-0.0703028	0.07432910000000001	0.26193	0.45941800000000005	0.647289	0.783948	0.8266049999999999	0.768858	0.621442	0.41881	0.182391	-0.0416881	-0.23126300000000002	-0.369293	-0.422408	-0.388542	-0.28183600000000003	-0.11168199999999999	0.10909300000000001	0.352016	0.589074	0.7998970000000001	0.9699559999999999	1.09491	1.18624	1.24769	1.2850700000000002	1.25952	1.14786	0.976081	0.761089	0.51857	0.25151999999999997	-0.0307027	-0.296108	-0.524208	-0.6904279999999999	-0.7871130000000001	-0.8248719999999999	-0.816457	-0.792358	-0.750736	-0.695409	-0.6544800000000001	-0.6544800000000001
-1.13212	-1.13212	-1.15798	-1.19266	-1.2061899999999999	-1.17224	-1.09759	-0.980453	-0.814453	-0.624271	-0.44117	-0.260207	-0.10628800000000001	-0.00429967	0.0535635	0.08260010000000001	0.085012	0.0677135	0.039078800000000004	0.012863399999999999	0.00748438	0.0286748	0.07602439999999999	0.12258699999999999	0.133268	0.100967	0.036432900000000004	-0.0648447	-0.193573	-0.336864	-0.489226	-0.628868	-0.741842	-0.82368	-0.857915	-0.839152	-0.771614	-0.662905	-0.5205310000000001	-0.345586	-0.161465	0.0008213589999999999	0.139485	0.261463	0.372141	0.44789399999999996	0.472983	0.447208	0.377769	0.277632	0.165213	0.0465227	-0.0634084	-0.144831	-0.17658900000000002	-0.146508	-0.043990499999999995	0.0992281	0.259073	0.413361	0.5260739999999999	0.5574720000000001	0.49863999999999997	0.369205	0.191547	-0.00944939	-0.196285	-0.349421	-0.457258	-0.49347700000000005	-0.45092600000000005	-0.347407	-0.19803900000000002	-0.00523754	0.20914499999999997	0.426275	0.6312479999999999	0.808635	0.952943	1.06539	1.1583	1.23085	1.24581	1.18329	1.05956	0.890229	0.684888	0.453755	0.206853	-0.0234241	-0.211838	-0.353508	-0.43749399999999994	-0.469125	-0.46919399999999994	-0.44761999999999996	-0.404706	-0.349078	-0.299619	-0.299619
-1.11773	-1.11773	-1.14162	-1.1649100000000001	-1.17224	-1.14845	-1.0769600000000001	-0.9504600000000001	-0.7754939999999999	-0.581088	-0.395739	-0.218138	-0.06180990000000001	0.045824300000000005	0.10806099999999999	0.150546	0.166022	0.148827	0.11698199999999999	0.09373610000000002	0.09163289999999999	0.117823	0.162705	0.20267000000000002	0.214497	0.182231	0.121366	0.0302126	-0.0856393	-0.21232199999999998	-0.33571999999999996	-0.44547	-0.535084	-0.6024649999999999	-0.6366609999999999	-0.6234	-0.570138	-0.48173299999999997	-0.359844	-0.201471	-0.025985	0.13312000000000002	0.27272399999999997	0.384075	0.478195	0.542057	0.560802	0.537712	0.46672700000000006	0.35739099999999996	0.233146	0.10143300000000001	-0.032235	-0.144776	-0.21118299999999998	-0.213829	-0.153826	-0.0624703	0.05212230000000001	0.16459300000000002	0.242892	0.261155	0.204627	0.0926201	-0.054104700000000006	-0.20596599999999998	-0.33805599999999997	-0.443672	-0.515328	-0.539606	-0.500495	-0.403982	-0.275037	-0.11420699999999999	0.0673795	0.249329	0.427929	0.60715	0.7708699999999999	0.910856	1.04748	1.15757	1.22109	1.21425	1.1344100000000001	1.01455	0.8526600000000001	0.6648029999999999	0.46736400000000006	0.284267	0.13386199999999998	0.018941	-0.0532431	-0.08368049999999999	-0.08728889999999999	-0.0750325	-0.0393532	0.00826593	0.0539112	0.0539112
-1.04881	-1.04881	-1.06997	-1.09004	-1.09759	-1.0769600000000001	-1.0026899999999999	-0.8674729999999999	-0.686529	-0.48618199999999995	-0.296241	-0.129456	0.0144189	0.13156500000000002	0.217739	0.272521	0.287456	0.264666	0.23261500000000002	0.210271	0.21185700000000002	0.23875500000000002	0.276726	0.30872	0.318177	0.28539200000000003	0.223915	0.141822	0.0371602	-0.0625072	-0.152328	-0.234025	-0.302894	-0.357325	-0.39376300000000003	-0.38781	-0.344683	-0.27703	-0.172505	-0.0346108	0.11759700000000001	0.266273	0.40222399999999997	0.511257	0.60235	0.659967	0.667401	0.637925	0.570587	0.465894	0.33211599999999997	0.175788	0.0136703	-0.133752	-0.23489200000000002	-0.275174	-0.259759	-0.211484	-0.146295	-0.073439	-0.023222200000000002	-0.0207162	-0.0699629	-0.158894	-0.265314	-0.357667	-0.434439	-0.49608199999999997	-0.5325880000000001	-0.544982	-0.510363	-0.429958	-0.31713	-0.184281	-0.0447274	0.0922064	0.240419	0.407532	0.5763119999999999	0.74327	0.9129799999999999	1.06595	1.17279	1.2121	1.1777	1.09911	0.9870030000000001	0.853159	0.715113	0.5835130000000001	0.46594399999999997	0.37284	0.307669	0.274427	0.2692	0.27155999999999997	0.29246	0.326613	0.358051	0.358051
-0.937359	-0.937359	-0.946277	-0.968709	-0.980453	-0.9504600000000001	-0.8674729999999999	-0.737849	-0.557708	-0.35274	-0.155799	0.00975391	0.151483	0.274123	0.372084	0.426299	0.439148	0.42039899999999997	0.390316	0.36893000000000004	0.37285100000000004	0.389869	0.415279	0.437425	0.435291	0.393958	0.33522399999999997	0.257625	0.173007	0.105297	0.045895	-0.0157716	-0.06754969999999999	-0.11246199999999999	-0.144124	-0.144783	-0.116146	-0.0659996	0.0213361	0.13708299999999998	0.267444	0.400528	0.5222859999999999	0.626325	0.713538	0.7681899999999999	0.7739510000000001	0.742417	0.676294	0.578387	0.43481400000000003	0.251784	0.061790899999999996	-0.112071	-0.24824000000000002	-0.329964	-0.35230100000000003	-0.338823	-0.316379	-0.282604	-0.251601	-0.256895	-0.296725	-0.356239	-0.408697	-0.44843299999999997	-0.47003999999999996	-0.485494	-0.49149899999999996	-0.481075	-0.447935	-0.38543	-0.299247	-0.203849	-0.11154800000000001	-0.0200176	0.0893889	0.23245900000000003	0.400353	0.587612	0.778626	0.960427	1.09804	1.16231	1.16341	1.1254600000000001	1.06526	0.9931450000000001	0.9143680000000001	0.827125	0.7367670000000001	0.655366	0.592346	0.557275	0.546734	0.54328	0.5516449999999999	0.570512	0.5878180000000001	0.5878180000000001
-0.778626	-0.778626	-0.778273	-0.7988689999999999	-0.814453	-0.7754939999999999	-0.686529	-0.557708	-0.38402800000000004	-0.182637	0.0108694	0.189142	0.34089200000000003	0.460521	0.550366	0.6019180000000001	0.61569	0.604004	0.577797	0.550658	0.542257	0.548596	0.565807	0.578462	0.559283	0.509828	0.444575	0.371262	0.312458	0.278143	0.24514299999999997	0.2053	0.167458	0.129058	0.103414	0.09166110000000001	0.10111	0.13546	0.197572	0.287718	0.392565	0.501359	0.607941	0.7060529999999999	0.789089	0.8453709999999999	0.8667520000000001	0.8458600000000001	0.784542	0.676664	0.52413	0.32869	0.112176	-0.0924492	-0.257535	-0.37156300000000003	-0.42303	-0.44004499999999996	-0.45092299999999996	-0.447246	-0.429386	-0.429972	-0.452693	-0.472415	-0.467362	-0.44888999999999996	-0.425849	-0.399429	-0.373866	-0.344709	-0.308282	-0.263907	-0.21208200000000002	-0.157589	-0.118211	-0.0784611	-0.0107323	0.0943793	0.242662	0.43011499999999997	0.636433	0.8414780000000001	0.993405	1.07085	1.09571	1.08743	1.07748	1.06939	1.04598	0.999549	0.9359190000000001	0.8602709999999999	0.794148	0.750087	0.718851	0.7019350000000001	0.692064	0.689257	0.6947909999999999	0.6947909999999999
-0.583354	-0.583354	-0.594987	-0.616761	-0.624271	-0.581088	-0.48618199999999995	-0.35274	-0.182637	0.00903556	0.198355	0.383862	0.543734	0.6596850000000001	0.741711	0.798624	0.816695	0.805504	0.7743140000000001	0.740053	0.717442	0.715953	0.723444	0.72015	0.686579	0.625919	0.55716	0.49363500000000005	0.45548299999999997	0.43700100000000003	0.42436199999999996	0.40608	0.382685	0.358505	0.333715	0.308829	0.295904	0.309492	0.342481	0.400481	0.474865	0.557388	0.651763	0.747922	0.835362	0.8962049999999999	0.92689	0.924532	0.869776	0.756454	0.592928	0.38576900000000003	0.146697	-0.0873047	-0.281292	-0.414782	-0.484658	-0.522174	-0.544086	-0.5553680000000001	-0.553121	-0.541612	-0.532701	-0.505739	-0.444691	-0.373882	-0.30546599999999996	-0.24154899999999999	-0.19192	-0.146245	-0.10826600000000002	-0.0777311	-0.0597236	-0.0526581	-0.0585601	-0.0675424	-0.0509839	0.0117027	0.127906	0.29543600000000003	0.503199	0.7058439999999999	0.8623930000000001	0.9457610000000001	0.977824	0.99908	1.02884	1.0670899999999999	1.0865200000000002	1.07712	1.03637	0.974749	0.9091299999999999	0.844936	0.787313	0.7386020000000001	0.700708	0.67608	0.667461	0.667461
