-0.320819	-0.320819	-0.315151	-0.286105	-0.24436599999999997	-0.205273	-0.17064000000000001	-0.16345	-0.197016	-0.258839	-0.336056	-0.420799	-0.498704	-0.565174	-0.6075050000000001	-0.6151399999999999	-0.601035	-0.568972	-0.504836	-0.392031	-0.23278800000000002	-0.024249	0.23120700000000002	0.522989	0.8063899999999999	1.04308	1.20251	1.26552	1.23234	1.1136700000000002	0.918808	0.657655	0.355459	0.0457232	-0.23212600000000003	-0.433364	-0.5429039999999999	-0.5677840000000001	-0.5181439999999999	-0.40762600000000004	-0.285368	-0.190806	-0.142084	-0.13738	-0.17233199999999999	-0.239554	-0.301533	-0.333262	-0.33181700000000003	-0.29649699999999996	-0.25219400000000003	-0.220415	-0.21931900000000001	-0.247123	-0.298111	-0.37440500000000004	-0.482205	-0.607334	-0.703218	-0.721166	-0.6646489999999999	-0.536355	-0.340449	-0.09006560000000001	0.203488	0.512323	0.791556	1.0078200000000002	1.13576	1.1556	1.0596700000000001	0.859933	0.571321	0.240204	-0.0725787	-0.335681	-0.525383	-0.6316649999999999	-0.639402	-0.53845	-0.32856199999999997	-0.0167237	0.359055	0.723931	1.00569	1.1642299999999999	1.2065700000000001	1.14225	0.968616	0.699669	0.369701	0.039093800000000005	-0.24382399999999999	-0.448309	-0.549207	-0.55302	-0.492914	-0.412656	-0.36402399999999996	-0.36402399999999996
-0.320819	-0.320819	-0.315151	-0.286105	-0.24436599999999997	-0.205273	-0.17064000000000001	-0.16345	-0.197016	-0.258839	-0.336056	-0.420799	-0.498704	-0.565174	-0.6075050000000001	-0.6151399999999999	-0.601035	-0.568972	-0.504836	-0.392031	-0.23278800000000002	-0.024249	0.23120700000000002	0.522989	0.8063899999999999	1.04308	1.20251	1.26552	1.23234	1.1136700000000002	0.918808	0.657655	0.355459	0.0457232	-0.23212600000000003	-0.433364	-0.5429039999999999	-0.5677840000000001	-0.5181439999999999	-0.40762600000000004	-0.285368	-0.190806	-0.142084	-0.13738	-0.17233199999999999	-0.239554	-0.301533	-0.333262	-0.33181700000000003	-0.29649699999999996	-0.25219400000000003	-0.220415	-0.21931900000000001	-0.247123	-0.298111	-0.37440500000000004	-0.482205	-0.607334	-0.703218	-0.721166	-0.6646489999999999	-0.536355	-0.340449	-0.09006560000000001	0.203488	0.512323	0.791556	1.0078200000000002	1.13576	1.1556	1.0596700000000001	0.859933	0.571321	0.240204	-0.0725787	-0.335681	-0.525383	-0.6316649999999999	-0.639402	-0.53845	-0.32856199999999997	-0.0167237	0.359055	0.723931	1.00569	1.1642299999999999	1.2065700000000001	1.14225	0.968616	0.699669	0.369701	0.039093800000000005	-0.24382399999999999	-0.448309	-0.549207	-0.55302	-0.492914	-0.412656	-0.36402399999999996	-0.36402399999999996
-0.315151	-0.315151	-0.300681	-0.27529699999999996	-0.24442199999999997	-0.213848	-0.194748	-0.20344500000000001	-0.230113	-0.275552	-0.345673	-0.421195	-0.479026	-0.536107	-0.586335	-0.604115	-0.5930840000000001	-0.557404	-0.48426099999999994	-0.360274	-0.1924	0.015327799999999999	0.251805	0.511537	0.770411	0.998232	1.15867	1.22565	1.20244	1.0955700000000002	0.90501	0.639771	0.33919099999999996	0.0403166	-0.22944099999999998	-0.430583	-0.537397	-0.5534	-0.496762	-0.390554	-0.279922	-0.196517	-0.153801	-0.15148	-0.182935	-0.237448	-0.284558	-0.31573	-0.329719	-0.30790100000000004	-0.268396	-0.23885399999999998	-0.23464899999999997	-0.25058800000000003	-0.296377	-0.38078	-0.49163500000000004	-0.6050979999999999	-0.691515	-0.705752	-0.638216	-0.49649499999999996	-0.302003	-0.0721447	0.193857	0.480383	0.751739	0.9710719999999999	1.10005	1.11925	1.03007	0.8419459999999999	0.566906	0.253272	-0.0454212	-0.297688	-0.47563900000000003	-0.574551	-0.583538	-0.49149	-0.29737800000000003	-0.00849206	0.34374099999999996	0.691017	0.9639629999999999	1.12404	1.17248	1.1117299999999999	0.938969	0.6733439999999999	0.35126599999999997	0.0329208	-0.23580700000000002	-0.43100900000000003	-0.529596	-0.536686	-0.481917	-0.404851	-0.357811	-0.357811
-0.286105	-0.286105	-0.27529699999999996	-0.260214	-0.24345300000000003	-0.2298	-0.23619099999999998	-0.262395	-0.285114	-0.311146	-0.36251700000000003	-0.414828	-0.449878	-0.49632	-0.552833	-0.578801	-0.564785	-0.5166029999999999	-0.43107	-0.300048	-0.127719	0.0754204	0.288128	0.509	0.7305649999999999	0.936625	1.08639	1.1536600000000001	1.143	1.05806	0.87903	0.613279	0.31691199999999997	0.0327555	-0.22703600000000002	-0.42663199999999996	-0.528466	-0.5303939999999999	-0.464765	-0.362713	-0.266337	-0.19682	-0.16381500000000002	-0.163975	-0.18867899999999999	-0.224332	-0.250994	-0.27915700000000004	-0.311	-0.313372	-0.289903	-0.270489	-0.267926	-0.273914	-0.306419	-0.384709	-0.48767299999999997	-0.5847899999999999	-0.652917	-0.655313	-0.578978	-0.434237	-0.25182	-0.049224000000000004	0.176789	0.42651400000000006	0.677768	0.890442	1.0208	1.0492700000000001	0.9743200000000001	0.804573	0.553756	0.265179	-0.00580676	-0.229508	-0.384253	-0.47063900000000003	-0.48184	-0.402758	-0.232109	0.0238504	0.33752600000000005	0.648351	0.894977	1.04272	1.09134	1.03712	0.8756360000000001	0.625027	0.32505	0.0336235	-0.214773	-0.400712	-0.501603	-0.515628	-0.465225	-0.38971300000000003	-0.341025	-0.341025
-0.24436599999999997	-0.24436599999999997	-0.24442199999999997	-0.24345300000000003	-0.24846999999999997	-0.267499	-0.29488400000000003	-0.324795	-0.341926	-0.35584499999999997	-0.380035	-0.408645	-0.429015	-0.46311199999999997	-0.507206	-0.5261939999999999	-0.502582	-0.44142600000000004	-0.350045	-0.22035900000000003	-0.054350800000000005	0.13480899999999998	0.324034	0.510217	0.691292	0.859867	0.990967	1.05719	1.0606	0.991656	0.8262450000000001	0.571707	0.288666	0.020704300000000002	-0.219311	-0.403039	-0.496413	-0.49787	-0.43556300000000003	-0.343341	-0.256845	-0.195404	-0.16617	-0.166974	-0.185238	-0.20888299999999999	-0.22496300000000002	-0.249194	-0.287725	-0.308064	-0.30801	-0.303116	-0.30541599999999997	-0.31164200000000003	-0.33586	-0.391392	-0.470447	-0.549619	-0.6005590000000001	-0.58506	-0.501452	-0.362342	-0.193599	-0.021330000000000002	0.163874	0.37259200000000003	0.5885229999999999	0.778238	0.9019309999999999	0.936958	0.881908	0.745659	0.536233	0.29239	0.0623572	-0.122799	-0.250201	-0.32786	-0.343638	-0.285719	-0.150151	0.0630111	0.32861599999999996	0.59136	0.8029999999999999	0.934809	0.9798520000000001	0.931782	0.783759	0.5568529999999999	0.289539	0.0317244	-0.18698299999999998	-0.356646	-0.45656899999999995	-0.480155	-0.44157799999999997	-0.37227	-0.326581	-0.326581
-0.205273	-0.205273	-0.213848	-0.2298	-0.267499	-0.320201	-0.361199	-0.382656	-0.392985	-0.393509	-0.39842	-0.411134	-0.423572	-0.43664200000000003	-0.450534	-0.44420200000000004	-0.40644	-0.340957	-0.250508	-0.128521	0.0208956	0.185478	0.347483	0.50163	0.641727	0.773617	0.88239	0.948995	0.959253	0.8966850000000001	0.740512	0.5074350000000001	0.24975999999999998	0.00743192	-0.205431	-0.365318	-0.450842	-0.46025299999999997	-0.414491	-0.33356199999999997	-0.253096	-0.19402	-0.16559100000000002	-0.16055899999999998	-0.16917100000000002	-0.187263	-0.207644	-0.236929	-0.276089	-0.308866	-0.3291	-0.337561	-0.34216399999999997	-0.351321	-0.371981	-0.406064	-0.45198900000000003	-0.505254	-0.5356380000000001	-0.504037	-0.411688	-0.276478	-0.129296	0.00992071	0.150647	0.31404	0.49206400000000006	0.65272	0.761134	0.7977	0.761831	0.667614	0.5167729999999999	0.330075	0.156826	0.016441	-0.085938	-0.150804	-0.173905	-0.144977	-0.054863999999999996	0.101783	0.306257	0.518522	0.697476	0.810593	0.8503799999999999	0.806679	0.6713680000000001	0.465768	0.234519	0.0223244	-0.157817	-0.302647	-0.397671	-0.430278	-0.405528	-0.351448	-0.312316	-0.312316
-0.17064000000000001	-0.17064000000000001	-0.194748	-0.23619099999999998	-0.29488400000000003	-0.361199	-0.408375	-0.434069	-0.43822799999999995	-0.43026899999999996	-0.42324799999999996	-0.42413199999999995	-0.41753500000000004	-0.405851	-0.384925	-0.34469099999999997	-0.289159	-0.221221	-0.1338	-0.0223821	0.101233	0.23205399999999998	0.362701	0.487217	0.5981310000000001	0.694909	0.77927	0.836259	0.8431069999999999	0.774425	0.63171	0.43248500000000006	0.20773899999999998	-0.012141599999999999	-0.20008199999999998	-0.335404	-0.410621	-0.428947	-0.392461	-0.316504	-0.23774800000000001	-0.181223	-0.150608	-0.139909	-0.140533	-0.15679	-0.18676700000000002	-0.22826999999999997	-0.277487	-0.319377	-0.353731	-0.374258	-0.382892	-0.387046	-0.396438	-0.41065799999999997	-0.431701	-0.45387799999999995	-0.455794	-0.40670300000000004	-0.311337	-0.18905999999999998	-0.06570980000000001	0.0372922	0.136846	0.252772	0.383276	0.510026	0.600956	0.638254	0.628951	0.578619	0.482919	0.368071	0.260709	0.170202	0.102427	0.050430199999999994	0.017024200000000003	0.0135321	0.0566756	0.154587	0.298019	0.455639	0.588364	0.671131	0.697317	0.654644	0.536193	0.365136	0.174561	-0.00019880900000000001	-0.144745	-0.263758	-0.34513299999999997	-0.376168	-0.357894	-0.30954	-0.275493	-0.275493
-0.16345	-0.16345	-0.20344500000000001	-0.262395	-0.324795	-0.382656	-0.434069	-0.46748599999999996	-0.476871	-0.468975	-0.46011499999999994	-0.43879700000000005	-0.401447	-0.35794699999999996	-0.305436	-0.23608	-0.165011	-0.0953164	-0.0138686	0.0806636	0.178784	0.276185	0.369753	0.46413000000000004	0.550499	0.624529	0.683846	0.7219869999999999	0.713015	0.6440560000000001	0.518601	0.350838	0.161164	-0.028170999999999998	-0.196222	-0.318222	-0.386335	-0.402432	-0.367763	-0.29273000000000005	-0.21722800000000003	-0.163348	-0.131252	-0.11093900000000001	-0.104584	-0.12298800000000001	-0.162722	-0.222563	-0.29292199999999996	-0.350723	-0.385927	-0.40734699999999996	-0.41822	-0.41388100000000005	-0.402446	-0.402539	-0.412221	-0.41282399999999997	-0.382874	-0.311329	-0.21031100000000003	-0.100476	-0.00610505	0.0670883	0.12900799999999998	0.197271	0.276264	0.357562	0.426241	0.473732	0.494328	0.485576	0.450588	0.405124	0.366562	0.332572	0.30116	0.26224000000000003	0.214401	0.17816300000000002	0.17156400000000002	0.208853	0.293076	0.397714	0.483537	0.530487	0.537226	0.49383999999999995	0.39702800000000005	0.25871500000000003	0.106432	-0.0277692	-0.140964	-0.23634499999999997	-0.301151	-0.322802	-0.302573	-0.259635	-0.22794299999999998	-0.22794299999999998
-0.197016	-0.197016	-0.230113	-0.285114	-0.341926	-0.392985	-0.43822799999999995	-0.476871	-0.49613599999999997	-0.501274	-0.48848800000000003	-0.447168	-0.377452	-0.29992800000000003	-0.215667	-0.12469100000000001	-0.0419219	0.0278508	0.0949429	0.170329	0.24726599999999999	0.313969	0.37279	0.43705200000000005	0.5026189999999999	0.557392	0.59823	0.610667	0.585846	0.519575	0.410724	0.264067	0.101654	-0.058859	-0.20083900000000002	-0.305133	-0.363528	-0.375732	-0.340304	-0.271573	-0.199213	-0.14263299999999998	-0.10138899999999999	-0.0742336	-0.06974580000000001	-0.0961418	-0.146169	-0.21829400000000002	-0.30730100000000005	-0.37866700000000003	-0.41771400000000003	-0.43474399999999996	-0.44020299999999996	-0.42534399999999994	-0.39681	-0.378459	-0.375866	-0.363624	-0.319776	-0.233803	-0.123511	-0.0209348	0.0543649	0.0986186	0.129438	0.155831	0.17996600000000001	0.211229	0.253576	0.301915	0.349157	0.389773	0.421339	0.450553	0.47457200000000005	0.491796	0.49238999999999994	0.45897899999999997	0.401484	0.335022	0.278946	0.26364699999999996	0.297563	0.35152	0.393176	0.406217	0.388156	0.339064	0.257265	0.149843	0.033251800000000005	-0.07024010000000001	-0.15244000000000002	-0.216784	-0.25619000000000003	-0.265405	-0.245459	-0.20891700000000002	-0.185595	-0.185595
-0.258839	-0.258839	-0.275552	-0.311146	-0.35584499999999997	-0.393509	-0.43026899999999996	-0.468975	-0.501274	-0.50881	-0.488208	-0.432159	-0.345528	-0.241898	-0.13464500000000001	-0.026451699999999998	0.0711948	0.143513	0.195872	0.24616799999999997	0.295324	0.335258	0.37137800000000004	0.41309300000000004	0.45751099999999995	0.501067	0.5225850000000001	0.508336	0.46998500000000004	0.41351099999999996	0.315646	0.177179	0.0287093	-0.108248	-0.227807	-0.31651599999999996	-0.357827	-0.351091	-0.310917	-0.24793400000000002	-0.17744300000000002	-0.115646	-0.0689865	-0.0390296	-0.037933800000000004	-0.0710706	-0.129115	-0.212101	-0.309382	-0.395902	-0.449113	-0.47064300000000003	-0.464873	-0.43336	-0.389432	-0.353028	-0.324666	-0.296321	-0.246468	-0.15750799999999998	-0.047445	0.048042	0.104226	0.126565	0.125095	0.109574	0.091632	0.08688530000000001	0.106064	0.150392	0.21437199999999998	0.297361	0.389889	0.47893199999999997	0.566037	0.633862	0.659782	0.63746	0.5720890000000001	0.47892399999999996	0.386673	0.331669	0.320484	0.328261	0.32729600000000003	0.29852199999999995	0.24766	0.18896	0.11883800000000001	0.035151199999999994	-0.0474821	-0.117021	-0.171227	-0.207927	-0.22364299999999998	-0.215069	-0.188581	-0.15859700000000002	-0.13859100000000002	-0.13859100000000002
