-0.0357228	-0.0357228	-0.033180699999999994	-0.0370866	-0.032428700000000005	-0.0356543	-0.033892900000000004	-0.0334106	-0.0353577	-0.0331228	-0.0354249	-0.0345685	-0.034716199999999996	-0.0352722	-0.0338172	-0.03302480000000001	-0.0309154	-0.0262012	-0.0173335	-0.00575828	0.0244217	0.0617388	0.128401	0.224793	0.35192399999999996	0.5179630000000001	0.709141	0.906591	1.08243	1.19477	1.2037799999999999	1.09494	0.8630129999999999	0.5391199999999999	0.175244	-0.166252	-0.460071	-0.669832	-0.798339	-0.85195	-0.8265129999999999	-0.7148	-0.558574	-0.383395	-0.236965	-0.155231	-0.134268	-0.14402	-0.17121	-0.202724	-0.22295700000000002	-0.20826399999999998	-0.166774	-0.12646500000000002	-0.117149	-0.12504400000000002	-0.14413800000000002	-0.155523	-0.141099	-0.12018699999999999	-0.10973	-0.11800000000000001	-0.123464	-0.128111	-0.12183800000000002	-0.108579	-0.109278	-0.11944400000000001	-0.119899	-0.11034300000000001	-0.11413	-0.12233499999999999	-0.11649200000000001	-0.10538399999999999	-0.112007	-0.12069	-0.113929	-0.099789	-0.0690105	-0.032912000000000004	0.00415613	0.0666073	0.17665	0.34479499999999996	0.543967	0.7433069999999999	0.9110790000000001	1.0075100000000001	1.0278	0.968793	0.8106180000000001	0.550429	0.216903	-0.13958800000000002	-0.497147	-0.853151	-1.1763	-1.4314	-1.58231	-1.58231
-0.0357228	-0.0357228	-0.033180699999999994	-0.0370866	-0.032428700000000005	-0.0356543	-0.033892900000000004	-0.0334106	-0.0353577	-0.0331228	-0.0354249	-0.0345685	-0.034716199999999996	-0.0352722	-0.0338172	-0.03302480000000001	-0.0309154	-0.0262012	-0.0173335	-0.00575828	0.0244217	0.0617388	0.128401	0.224793	0.35192399999999996	0.5179630000000001	0.709141	0.906591	1.08243	1.19477	1.2037799999999999	1.09494	0.8630129999999999	0.5391199999999999	0.175244	-0.166252	-0.460071	-0.669832	-0.798339	-0.85195	-0.8265129999999999	-0.7148	-0.558574	-0.383395	-0.236965	-0.155231	-0.134268	-0.14402	-0.17121	-0.202724	-0.22295700000000002	-0.20826399999999998	-0.166774	-0.12646500000000002	-0.117149	-0.12504400000000002	-0.14413800000000002	-0.155523	-0.141099	-0.12018699999999999	-0.10973	-0.11800000000000001	-0.123464	-0.128111	-0.12183800000000002	-0.108579	-0.109278	-0.11944400000000001	-0.119899	-0.11034300000000001	-0.11413	-0.12233499999999999	-0.11649200000000001	-0.10538399999999999	-0.112007	-0.12069	-0.113929	-0.099789	-0.0690105	-0.032912000000000004	0.00415613	0.0666073	0.17665	0.34479499999999996	0.543967	0.7433069999999999	0.9110790000000001	1.0075100000000001	1.0278	0.968793	0.8106180000000001	0.550429	0.216903	-0.13958800000000002	-0.497147	-0.853151	-1.1763	-1.4314	-1.58231	-1.58231
-0.033180699999999994	-0.033180699999999994	-0.0324644	-0.0349241	-0.0330963	-0.036351	-0.0351603	-0.035914499999999995	-0.0369392	-0.034959	-0.0355214	-0.0353792	-0.033218	-0.0346998	-0.0345027	-0.0321815	-0.0325426	-0.027683600000000003	-0.0167311	-0.00437564	0.0252317	0.0651475	0.130888	0.22472899999999998	0.35143800000000003	0.518423	0.7102569999999999	0.905731	1.0783399999999999	1.19103	1.20088	1.09111	0.860657	0.541383	0.18054800000000001	-0.16153199999999998	-0.453992	-0.6636850000000001	-0.7925270000000001	-0.847464	-0.822182	-0.71321	-0.558651	-0.38560300000000003	-0.241383	-0.158666	-0.13700299999999999	-0.145046	-0.172362	-0.20271	-0.22183000000000003	-0.20866300000000002	-0.16742100000000001	-0.129669	-0.11783099999999999	-0.125851	-0.143477	-0.153199	-0.140257	-0.119422	-0.11011199999999999	-0.117347	-0.122833	-0.127834	-0.122892	-0.11019100000000001	-0.110831	-0.120081	-0.118795	-0.111105	-0.113357	-0.119591	-0.116374	-0.105933	-0.112692	-0.122582	-0.11418900000000001	-0.0986044	-0.068954	-0.0321649	0.0060332	0.06767619999999999	0.17638	0.343644	0.543626	0.741466	0.9055040000000001	1.00284	1.0256100000000001	0.965684	0.8069109999999999	0.54945	0.219043	-0.137682	-0.49642700000000006	-0.851295	-1.17315	-1.42707	-1.57586	-1.57586
-0.0370866	-0.0370866	-0.0349241	-0.037126	-0.033333	-0.034499	-0.0329536	-0.0323368	-0.0332593	-0.032582299999999995	-0.034913	-0.0339435	-0.0361418	-0.0353526	-0.033725599999999994	-0.033525599999999996	-0.0296414	-0.0245729	-0.0176751	-0.00415904	0.023771900000000002	0.062543	0.128908	0.226077	0.354417	0.517238	0.7037770000000001	0.8985989999999999	1.0713	1.17909	1.18839	1.08249	0.8567610000000001	0.539684	0.184159	-0.153279	-0.443101	-0.654704	-0.7858229999999999	-0.8400049999999999	-0.815558	-0.71162	-0.560063	-0.39137	-0.248704	-0.166365	-0.139268	-0.146595	-0.170693	-0.199535	-0.216902	-0.203975	-0.167966	-0.13072999999999999	-0.11993	-0.12636	-0.14318	-0.152392	-0.140568	-0.122922	-0.11403699999999999	-0.11825999999999999	-0.122771	-0.126573	-0.12061500000000001	-0.110571	-0.10958499999999999	-0.116905	-0.119324	-0.112286	-0.11574300000000001	-0.12208499999999999	-0.115469	-0.10823699999999999	-0.112917	-0.117529	-0.11205	-0.09750199999999999	-0.06991760000000001	-0.03608309999999999	0.00471307	0.0706833	0.182552	0.346531	0.5387649999999999	0.733111	0.8975139999999999	0.994664	1.0171700000000001	0.9600299999999999	0.804018	0.547439	0.219754	-0.134873	-0.49345500000000003	-0.846743	-1.16699	-1.41851	-1.5630700000000002	-1.5630700000000002
-0.032428700000000005	-0.032428700000000005	-0.0330963	-0.033333	-0.0345231	-0.035345800000000004	-0.036083300000000006	-0.0366236	-0.03666780000000001	-0.036562800000000006	-0.034971800000000004	-0.0357827	-0.033255400000000004	-0.0340128	-0.034132199999999994	-0.032333799999999996	-0.0317531	-0.0274061	-0.017090599999999997	-0.00148566	0.026002800000000003	0.0692547	0.134536	0.228115	0.353891	0.516363	0.7043550000000001	0.895084	1.06046	1.16689	1.1774799999999999	1.0700100000000001	0.850334	0.544456	0.197601	-0.139902	-0.42543000000000003	-0.637303	-0.769708	-0.826608	-0.803672	-0.706553	-0.5604979999999999	-0.39771100000000004	-0.261232	-0.176521	-0.146647	-0.149853	-0.17283800000000002	-0.198746	-0.21314	-0.203373	-0.16994	-0.137689	-0.12311400000000002	-0.128456	-0.141627	-0.147319	-0.138036	-0.122761	-0.115124	-0.116967	-0.12172100000000001	-0.124991	-0.12250799999999999	-0.114133	-0.11277899999999999	-0.118301	-0.117404	-0.11391400000000002	-0.114726	-0.116701	-0.1144	-0.10993599999999999	-0.114304	-0.11993	-0.112856	-0.0957702	-0.06959639999999999	-0.0349965	0.00852776	0.075228	0.184371	0.343276	0.535219	0.726684	0.883397	0.981902	1.00906	0.9501459999999999	0.793886	0.544461	0.224504	-0.130107	-0.490745	-0.8408370000000001	-1.1572200000000001	-1.4048399999999999	-1.54393	-1.54393
-0.0356543	-0.0356543	-0.036351	-0.034499	-0.035345800000000004	-0.0340458	-0.033275599999999995	-0.034102099999999996	-0.0325566	-0.034010900000000004	-0.0343167	-0.034143900000000005	-0.036104000000000004	-0.0346513	-0.0349625	-0.0327804	-0.0301587	-0.024212400000000002	-0.0165887	0.00041844800000000003	0.0245275	0.0690179	0.13380799999999998	0.227917	0.357858	0.517081	0.697067	0.883017	1.04508	1.14585	1.15638	1.05453	0.841289	0.543076	0.206473	-0.1225	-0.403742	-0.618121	-0.753636	-0.81097	-0.789732	-0.702152	-0.561529	-0.408354	-0.275611	-0.191181	-0.153502	-0.153684	-0.17198	-0.194144	-0.205352	-0.197203	-0.170018	-0.141938	-0.12648199999999998	-0.13073900000000002	-0.140415	-0.143677	-0.138428	-0.126288	-0.120796	-0.118309	-0.121348	-0.123938	-0.119902	-0.11524300000000001	-0.11284200000000001	-0.114676	-0.116808	-0.115699	-0.11671500000000001	-0.11803	-0.11488	-0.11349200000000001	-0.114461	-0.11544600000000001	-0.10935299999999999	-0.09247050000000001	-0.0711139	-0.0391347	0.00829004	0.0790855	0.192071	0.347479	0.5291600000000001	0.712613	0.866215	0.9652959999999999	0.9943549999999999	0.938939	0.785782	0.539175	0.22530100000000003	-0.124957	-0.48467200000000005	-0.832066	-1.14435	-1.38616	-1.51852	-1.51852
-0.033892900000000004	-0.033892900000000004	-0.0351603	-0.0329536	-0.036083300000000006	-0.033275599999999995	-0.035689599999999995	-0.035276499999999995	-0.0343435	-0.0366814	-0.034251800000000006	-0.0353049	-0.03508769999999999	-0.0336721	-0.033660699999999995	-0.0329078	-0.029538099999999998	-0.025459799999999998	-0.016897299999999997	0.00112707	0.027401799999999997	0.0732466	0.138441	0.23395100000000002	0.359604	0.512655	0.692018	0.874489	1.02912	1.12483	1.1336899999999999	1.03217	0.8303299999999999	0.547067	0.22245700000000002	-0.101659	-0.376802	-0.5911489999999999	-0.729899	-0.788989	-0.772579	-0.693132	-0.562354	-0.418498	-0.294482	-0.207868	-0.164712	-0.15959	-0.173504	-0.191126	-0.198821	-0.19253800000000001	-0.172225	-0.148144	-0.132801	-0.134169	-0.13816099999999998	-0.139127	-0.13498	-0.12928900000000002	-0.12315699999999999	-0.11779500000000001	-0.12158699999999999	-0.120877	-0.12009600000000001	-0.118129	-0.115258	-0.115503	-0.11604300000000001	-0.11708299999999999	-0.116923	-0.11536500000000001	-0.113291	-0.115703	-0.115388	-0.11362799999999999	-0.109398	-0.0929197	-0.0709608	-0.039047000000000005	0.010928499999999999	0.0877643	0.199878	0.34402699999999997	0.51904	0.699383	0.847867	0.9473370000000001	0.9782420000000001	0.921241	0.770379	0.5334220000000001	0.229015	-0.119371	-0.479051	-0.821459	-1.1268200000000002	-1.36132	-1.48717	-1.48717
-0.0334106	-0.0334106	-0.035914499999999995	-0.0323368	-0.0366236	-0.034102099999999996	-0.035276499999999995	-0.0361864	-0.0340729	-0.036318300000000005	-0.0339837	-0.035072000000000006	-0.034928	-0.0334409	-0.0353417	-0.0318904	-0.0300856	-0.0246392	-0.014536000000000002	0.00562307	0.028511	0.07797860000000001	0.142306	0.233467	0.36185	0.51526	0.688621	0.8608950000000001	1.0066700000000002	1.0968	1.10687	1.0106600000000001	0.816681	0.5462060000000001	0.23719400000000002	-0.0755207	-0.344439	-0.56099	-0.701889	-0.764004	-0.751179	-0.683175	-0.561268	-0.431325	-0.314646	-0.22788000000000003	-0.177965	-0.16683699999999999	-0.174989	-0.18724000000000002	-0.190538	-0.18723499999999998	-0.171821	-0.15523	-0.138895	-0.13852	-0.136704	-0.132626	-0.13418	-0.131132	-0.12676300000000001	-0.119304	-0.121044	-0.12009600000000001	-0.118849	-0.119736	-0.11818499999999998	-0.115005	-0.114372	-0.11800999999999999	-0.11685899999999999	-0.11343800000000001	-0.115276	-0.11940999999999999	-0.114962	-0.112652	-0.10718699999999999	-0.0889137	-0.0713315	-0.0401793	0.0134578	0.0927013	0.205661	0.345858	0.513015	0.683246	0.823767	0.923208	0.957901	0.9036549999999999	0.7551720000000001	0.523374	0.22758299999999998	-0.113684	-0.469581	-0.807972	-1.10602	-1.33059	-1.44907	-1.44907
-0.0353577	-0.0353577	-0.0369392	-0.0332593	-0.03666780000000001	-0.0325566	-0.0343435	-0.0340729	-0.0323911	-0.0354844	-0.033960500000000005	-0.0347401	-0.0365841	-0.0339506	-0.0347001	-0.0326059	-0.028685500000000003	-0.0236041	-0.0144776	0.0042163999999999995	0.030331900000000002	0.0791629	0.144419	0.239907	0.366287	0.5106609999999999	0.6779270000000001	0.845636	0.985057	1.0684799999999999	1.07291	0.979816	0.798921	0.546826	0.252213	-0.0481113	-0.310713	-0.525798	-0.670751	-0.734597	-0.729172	-0.6701229999999999	-0.5610350000000001	-0.444849	-0.33753099999999997	-0.250812	-0.194184	-0.17619200000000002	-0.176795	-0.182402	-0.18224	-0.178809	-0.17133900000000002	-0.159399	-0.14649500000000001	-0.14343699999999998	-0.134214	-0.12874000000000002	-0.131893	-0.13526	-0.13059400000000002	-0.121216	-0.122807	-0.118051	-0.116503	-0.12019300000000001	-0.119654	-0.11476099999999999	-0.11441300000000001	-0.118441	-0.117407	-0.114973	-0.11627799999999999	-0.121148	-0.114363	-0.10775699999999999	-0.104949	-0.09064019999999999	-0.07223550000000001	-0.0405384	0.015187	0.10256900000000001	0.217236	0.345052	0.49866800000000006	0.662808	0.802393	0.9017930000000001	0.9342809999999999	0.878302	0.733811	0.512081	0.226397	-0.109009	-0.46055100000000004	-0.79198	-1.0790899999999999	-1.29261	-1.40546	-1.40546
-0.0331228	-0.0331228	-0.034959	-0.032582299999999995	-0.036562800000000006	-0.034010900000000004	-0.0366814	-0.036318300000000005	-0.0354844	-0.037073800000000004	-0.0344728	-0.0352071	-0.0345298	-0.0329205	-0.033801199999999997	-0.0318176	-0.0281993	-0.024091	-0.0113783	0.00792461	0.0360594	0.0854725	0.15118	0.24396700000000002	0.36778099999999997	0.5112760000000001	0.675266	0.8321639999999999	0.9592120000000001	1.03538	1.0387	0.9507200000000001	0.7807609999999999	0.545299	0.269029	-0.0157905	-0.27062600000000003	-0.48433999999999994	-0.632019	-0.699383	-0.701965	-0.6517569999999999	-0.55769	-0.456416	-0.360902	-0.274588	-0.213758	-0.187547	-0.180426	-0.179637	-0.17513	-0.172869	-0.170796	-0.16561800000000002	-0.15635	-0.14966	-0.133229	-0.123634	-0.12885	-0.136435	-0.13118	-0.12261	-0.12358	-0.116449	-0.11571500000000001	-0.12138499999999999	-0.12354000000000001	-0.118001	-0.11401900000000001	-0.117496	-0.11591800000000001	-0.113141	-0.11809000000000001	-0.123196	-0.113809	-0.10716800000000001	-0.10471099999999998	-0.09044939999999999	-0.0706482	-0.0378255	0.0192623	0.110127	0.22292800000000002	0.342933	0.489104	0.645312	0.777433	0.8741180000000001	0.9071469999999999	0.851775	0.710342	0.496129	0.219716	-0.10590999999999999	-0.448378	-0.771962	-1.04795	-1.2485899999999999	-1.35437	-1.35437
