-1.23289	-1.23289	-1.18585	-1.1144399999999999	-1.0448899999999999	-1.01099	-1.02341	-1.0697299999999998	-1.1097299999999999	-1.13084	-1.11953	-1.03901	-0.853433	-0.5680189999999999	-0.21915199999999999	0.175266	0.569028	0.9095979999999999	1.15668	1.3067	1.34968	1.28303	1.1315600000000001	0.930623	0.71921	0.521373	0.338871	0.16955499999999998	0.022747099999999996	-0.0873525	-0.164804	-0.20989000000000002	-0.220777	-0.20500900000000002	-0.171795	-0.131321	-0.0687871	0.0202915	0.115705	0.19301500000000002	0.24950300000000003	0.280647	0.282376	0.24124	0.149601	0.00529455	-0.177869	-0.390863	-0.606475	-0.7792319999999999	-0.901217	-0.979141	-1.0036100000000001	-0.9877459999999999	-0.9433020000000001	-0.8774430000000001	-0.79252	-0.6541399999999999	-0.451061	-0.193904	0.0897443	0.35402	0.568145	0.71968	0.8003600000000001	0.8218979999999999	0.792043	0.726028	0.6294069999999999	0.523624	0.45418000000000003	0.45160100000000003	0.519451	0.662872	0.8581049999999999	1.05372	1.21117	1.30213	1.3195	1.2491	1.11181	0.9298719999999999	0.7119810000000001	0.48534399999999994	0.26264699999999996	0.05645549999999999	-0.127796	-0.293108	-0.43118500000000004	-0.540928	-0.630131	-0.68887	-0.723036	-0.749025	-0.767913	-0.785469	-0.808022	-0.831096	-0.8405590000000001	-0.8405590000000001
-1.23289	-1.23289	-1.18585	-1.1144399999999999	-1.0448899999999999	-1.01099	-1.02341	-1.0697299999999998	-1.1097299999999999	-1.13084	-1.11953	-1.03901	-0.853433	-0.5680189999999999	-0.21915199999999999	0.175266	0.569028	0.9095979999999999	1.15668	1.3067	1.34968	1.28303	1.1315600000000001	0.930623	0.71921	0.521373	0.338871	0.16955499999999998	0.022747099999999996	-0.0873525	-0.164804	-0.20989000000000002	-0.220777	-0.20500900000000002	-0.171795	-0.131321	-0.0687871	0.0202915	0.115705	0.19301500000000002	0.24950300000000003	0.280647	0.282376	0.24124	0.149601	0.00529455	-0.177869	-0.390863	-0.606475	-0.7792319999999999	-0.901217	-0.979141	-1.0036100000000001	-0.9877459999999999	-0.9433020000000001	-0.8774430000000001	-0.79252	-0.6541399999999999	-0.451061	-0.193904	0.0897443	0.35402	0.568145	0.71968	0.8003600000000001	0.8218979999999999	0.792043	0.726028	0.6294069999999999	0.523624	0.45418000000000003	0.45160100000000003	0.519451	0.662872	0.8581049999999999	1.05372	1.21117	1.30213	1.3195	1.2491	1.11181	0.9298719999999999	0.7119810000000001	0.48534399999999994	0.26264699999999996	0.05645549999999999	-0.127796	-0.293108	-0.43118500000000004	-0.540928	-0.630131	-0.68887	-0.723036	-0.749025	-0.767913	-0.785469	-0.808022	-0.831096	-0.8405590000000001	-0.8405590000000001
-1.18585	-1.18585	-1.13826	-1.06546	-0.993768	-0.9571540000000001	-0.9671649999999999	-1.0115299999999998	-1.05081	-1.0715	-1.06091	-0.985701	-0.8132590000000001	-0.55078	-0.229293	0.138348	0.51552	0.853126	1.11019	1.2760799999999999	1.3337700000000001	1.2764799999999998	1.1291	0.9289639999999999	0.7183579999999999	0.521192	0.33937	0.17111600000000002	0.026061400000000002	-0.07961339999999999	-0.149851	-0.18752	-0.192689	-0.17662	-0.14637999999999998	-0.10906600000000001	-0.0478786	0.0437166	0.14246099999999998	0.22052600000000003	0.272733	0.295038	0.287478	0.244581	0.161169	0.0383193	-0.115602	-0.297026	-0.48686899999999994	-0.64286	-0.758998	-0.836786	-0.8631	-0.847879	-0.802491	-0.736696	-0.657682	-0.53668	-0.361288	-0.140047	0.10509600000000001	0.336343	0.5254310000000001	0.658346	0.723961	0.73077	0.684705	0.603934	0.500212	0.393834	0.327388	0.327216	0.396615	0.541483	0.740152	0.947556	1.12499	1.2424899999999999	1.2867899999999999	1.2396399999999999	1.12056	0.9501139999999999	0.741557	0.521324	0.30072	0.0955505	-0.08726539999999999	-0.248275	-0.378207	-0.479127	-0.564595	-0.629525	-0.679149	-0.724694	-0.758725	-0.780211	-0.795508	-0.805693	-0.805603	-0.805603
-1.1144399999999999	-1.1144399999999999	-1.06546	-0.9894799999999999	-0.9136690000000001	-0.871775	-0.8760879999999999	-0.9149219999999999	-0.9503149999999999	-0.9693780000000001	-0.9619200000000001	-0.8993030000000001	-0.75493	-0.532796	-0.25872	0.0670398	0.41619700000000004	0.74749	1.01716	1.2063700000000002	1.2890000000000001	1.2521200000000001	1.1168799999999999	0.923104	0.713589	0.5158119999999999	0.333665	0.166614	0.0269368	-0.0714442	-0.132693	-0.160999	-0.161673	-0.142801	-0.112648	-0.0748479	-0.0109352	0.0815985	0.179837	0.253508	0.296091	0.308086	0.295633	0.25661999999999996	0.1943	0.10536199999999998	-0.00349128	-0.13758	-0.283621	-0.410113	-0.507786	-0.57812	-0.60423	-0.5911270000000001	-0.549656	-0.49370299999999995	-0.433737	-0.345298	-0.219877	-0.0586268	0.124953	0.298591	0.43947200000000003	0.534312	0.5693090000000001	0.549079	0.482554	0.388374	0.275541	0.167855	0.103796	0.10626500000000001	0.17516800000000002	0.319205	0.527087	0.756646	0.9711770000000001	1.13339	1.2225	1.21563	1.1269	0.981195	0.789338	0.579792	0.369436	0.171005	-0.00486684	-0.15620699999999998	-0.277269	-0.373195	-0.45965900000000004	-0.53433	-0.601308	-0.664425	-0.711554	-0.738974	-0.751451	-0.754666	-0.750051	-0.750051
-1.0448899999999999	-1.0448899999999999	-0.993768	-0.9136690000000001	-0.8329489999999999	-0.78435	-0.780606	-0.809686	-0.838563	-0.856392	-0.857355	-0.818567	-0.713411	-0.5432319999999999	-0.31950300000000004	-0.0386781	0.282381	0.603121	0.8813129999999999	1.09162	1.20286	1.195	1.08356	0.9027379999999999	0.6976180000000001	0.497517	0.312877	0.14838800000000002	0.014252	-0.0767346	-0.13130799999999998	-0.155987	-0.151515	-0.128153	-0.09035610000000001	-0.043311	0.0242669	0.115264	0.204442	0.266146	0.299021	0.307687	0.30025	0.280387	0.244907	0.195579	0.13204000000000002	0.049249699999999993	-0.047455699999999996	-0.129477	-0.195901	-0.245812	-0.265167	-0.258004	-0.23374899999999998	-0.204789	-0.181334	-0.14415999999999998	-0.07886510000000001	0.013292400000000001	0.122574	0.22728299999999999	0.30812	0.352112	0.348038	0.300627	0.21430700000000003	0.106675	-0.0083673	-0.115373	-0.180587	-0.18146099999999998	-0.110045	0.044713	0.269152	0.5277890000000001	0.779526	0.987133	1.12426	1.16469	1.11865	1.0024600000000001	0.8356950000000001	0.646752	0.452545	0.27364	0.11603599999999999	-0.0230584	-0.14019	-0.24133800000000002	-0.337962	-0.42296300000000003	-0.49520699999999995	-0.559131	-0.6064579999999999	-0.636401	-0.656127	-0.668251	-0.6699470000000001	-0.6699470000000001
-1.01099	-1.01099	-0.9571540000000001	-0.871775	-0.78435	-0.726413	-0.710188	-0.725773	-0.746345	-0.765971	-0.7828649999999999	-0.775345	-0.716657	-0.595826	-0.41800600000000004	-0.17238699999999998	0.122623	0.43110299999999996	0.710462	0.935564	1.07305	1.0994899999999999	1.0195100000000001	0.8634139999999999	0.670795	0.47505699999999995	0.291711	0.1276	-0.00398259	-0.09482339999999999	-0.149514	-0.170459	-0.16097999999999998	-0.125298	-0.0743346	-0.0167258	0.055172000000000006	0.137295	0.21204699999999999	0.2592	0.28170700000000004	0.290528	0.296311	0.297989	0.297764	0.288488	0.272278	0.23901399999999998	0.194275	0.15474000000000002	0.124753	0.09897360000000001	0.0875821	0.08626510000000001	0.0848684	0.0707758	0.0385538	0.0121608	0.00534685	0.025824299999999998	0.0678223	0.10853	0.13076	0.12584	0.0853033	0.012170799999999999	-0.0852069	-0.195273	-0.315354	-0.426346	-0.49321099999999996	-0.489554	-0.407276	-0.23636500000000002	0.012717399999999998	0.297565	0.578427	0.8173229999999999	0.9886950000000001	1.06986	1.0654299999999999	0.9937090000000001	0.8653569999999999	0.708339	0.546546	0.39227	0.253033	0.125962	0.0100426	-0.0959778	-0.195974	-0.27986300000000003	-0.346432	-0.40107800000000005	-0.442892	-0.477001	-0.507423	-0.532139	-0.544028	-0.544028
-1.02341	-1.02341	-0.9671649999999999	-0.8760879999999999	-0.780606	-0.710188	-0.6795979999999999	-0.681643	-0.699239	-0.728742	-0.768299	-0.7954869999999999	-0.776848	-0.696825	-0.549371	-0.3304	-0.05422090000000001	0.240879	0.518541	0.7515539999999999	0.909684	0.96534	0.9200969999999999	0.795952	0.630983	0.454296	0.28115999999999997	0.121635	-0.0119583	-0.10590999999999999	-0.159422	-0.174442	-0.151545	-0.103904	-0.0443371	0.0165397	0.0802808	0.149357	0.207222	0.24054	0.255335	0.26459099999999997	0.27922600000000003	0.3045	0.334513	0.368251	0.397441	0.41354799999999997	0.414429	0.414837	0.412724	0.405559	0.39655	0.379448	0.343188	0.278067	0.186775	0.0923402	0.019768099999999997	-0.0243658	-0.046276599999999994	-0.0627941	-0.08897999999999999	-0.134188	-0.20163499999999998	-0.286225	-0.387828	-0.500965	-0.618594	-0.726709	-0.791788	-0.782558	-0.682543	-0.487396	-0.21893800000000002	0.0841571	0.37890799999999997	0.6328159999999999	0.824916	0.937042	0.972385	0.9400280000000001	0.8570700000000001	0.7447729999999999	0.618965	0.496539	0.379899	0.267944	0.16550499999999999	0.0724613	-0.0118593	-0.08158760000000001	-0.138194	-0.188506	-0.233487	-0.273796	-0.31099	-0.341014	-0.355469	-0.355469
-1.0697299999999998	-1.0697299999999998	-1.0115299999999998	-0.9149219999999999	-0.809686	-0.725773	-0.681643	-0.677294	-0.703016	-0.753762	-0.8219270000000001	-0.878865	-0.890567	-0.835158	-0.707886	-0.505473	-0.245444	0.0400954	0.315429	0.554851	0.726776	0.808697	0.797262	0.7155630000000001	0.5924189999999999	0.450664	0.300898	0.150784	0.0196321	-0.0750971	-0.12526500000000002	-0.129227	-0.09673469999999999	-0.0412164	0.0179437	0.0712286	0.123522	0.17432999999999998	0.21506399999999998	0.23412399999999997	0.237393	0.241893	0.261882	0.300982	0.359682	0.42737600000000003	0.49640500000000004	0.551222	0.5897439999999999	0.616745	0.634317	0.636302	0.622034	0.583811	0.510608	0.396352	0.249142	0.09897360000000001	-0.030841200000000003	-0.127992	-0.198628	-0.260894	-0.329025	-0.40494	-0.48873900000000003	-0.580928	-0.678704	-0.782691	-0.8940899999999999	-0.994993	-1.04904	-1.0261799999999999	-0.9134760000000001	-0.7091810000000001	-0.43107399999999996	-0.120797	0.182332	0.44813000000000003	0.652621	0.783119	0.8439129999999999	0.850103	0.812027	0.744683	0.662714	0.571331	0.479259	0.392946	0.317606	0.25660700000000003	0.204754	0.159218	0.11444000000000001	0.06587330000000001	0.017962799999999998	-0.026048	-0.06229969999999999	-0.0867337	-0.09893560000000001	-0.09893560000000001
-1.1097299999999999	-1.1097299999999999	-1.05081	-0.9503149999999999	-0.838563	-0.746345	-0.699239	-0.703016	-0.7532770000000001	-0.8375469999999999	-0.9370440000000001	-1.01871	-1.0478299999999998	-1.0062	-0.886906	-0.6949380000000001	-0.44340799999999997	-0.164499	0.112515	0.35596300000000003	0.541235	0.6460229999999999	0.671927	0.635522	0.560507	0.460995	0.342509	0.215798	0.10034900000000001	0.01679	-0.023600599999999996	-0.0227348	0.0113456	0.061253699999999994	0.110741	0.154004	0.190968	0.22501500000000002	0.246358	0.248926	0.24001	0.23778000000000002	0.256764	0.303843	0.37191	0.456458	0.5414770000000001	0.617488	0.679585	0.728753	0.7623340000000001	0.7739689999999999	0.753668	0.694203	0.5865020000000001	0.42887600000000003	0.241208	0.049275099999999995	-0.118407	-0.253815	-0.36293200000000003	-0.4589	-0.551315	-0.645668	-0.741108	-0.836211	-0.934944	-1.03931	-1.14172	-1.22431	-1.2609700000000001	-1.22462	-1.09914	-0.8885549999999999	-0.6120359999999999	-0.300477	0.00648189	0.276154	0.48662799999999995	0.63013	0.710989	0.741694	0.737959	0.709368	0.663319	0.608933	0.552025	0.5015890000000001	0.46411099999999994	0.436471	0.41558500000000004	0.393517	0.366054	0.334828	0.301181	0.272023	0.249995	0.23510100000000003	0.228852	0.228852
-1.13084	-1.13084	-1.0715	-0.9693780000000001	-0.856392	-0.765971	-0.728742	-0.753762	-0.8375469999999999	-0.957519	-1.0849600000000001	-1.18315	-1.22193	-1.18451	-1.06571	-0.8747809999999999	-0.627355	-0.351057	-0.07517489999999999	0.172724	0.36854499999999996	0.49994399999999994	0.562171	0.570067	0.538532	0.47954300000000005	0.40007	0.311035	0.230239	0.172004	0.14356	0.145545	0.169069	0.205575	0.24063099999999998	0.270318	0.292434	0.30515	0.304197	0.287733	0.26358000000000004	0.251838	0.264406	0.304884	0.367744	0.443981	0.523418	0.59848	0.668043	0.72788	0.773407	0.793172	0.772151	0.700433	0.570258	0.387355	0.172504	-0.0445481	-0.23736100000000002	-0.393489	-0.5187229999999999	-0.624153	-0.7233390000000001	-0.820687	-0.9190159999999999	-1.02576	-1.13541	-1.24489	-1.3432899999999999	-1.4118	-1.42492	-1.36594	-1.2259799999999998	-1.00884	-0.730363	-0.42210200000000003	-0.121781	0.14432999999999999	0.35072	0.494338	0.582742	0.629097	0.6464449999999999	0.642454	0.627402	0.6073270000000001	0.590683	0.5823520000000001	0.580691	0.58401	0.589675	0.593957	0.597309	0.60026	0.603218	0.604951	0.605391	0.6068560000000001	0.605518	0.605518
