-0.34329699999999996	-0.34329699999999996	-0.349062	-0.358769	-0.37745500000000004	-0.393402	-0.390469	-0.352089	-0.290921	-0.23111700000000002	-0.20305499999999999	-0.201795	-0.22453800000000002	-0.279198	-0.345498	-0.391835	-0.42198	-0.45021300000000003	-0.45515	-0.424241	-0.345479	-0.20744400000000002	-0.0229571	0.177083	0.36533000000000004	0.523316	0.636945	0.699752	0.71463	0.690316	0.63239	0.55103	0.491446	0.457842	0.427134	0.384302	0.33594	0.28464	0.238617	0.20611300000000002	0.180256	0.151899	0.122767	0.0857307	0.034611699999999995	-0.0190272	-0.0431719	-0.0470676	-0.0538124	-0.07809769999999999	-0.11749000000000001	-0.177819	-0.24435	-0.275514	-0.23762399999999997	-0.141566	-0.014532499999999999	0.111647	0.236132	0.352042	0.43119700000000005	0.453719	0.403854	0.276018	0.07466569999999999	-0.19697699999999999	-0.498938	-0.785217	-1.02094	-1.16754	-1.20461	-1.1228	-0.94596	-0.712152	-0.464531	-0.25504099999999996	-0.105951	-0.012976900000000001	0.0380278	0.09266630000000001	0.162796	0.240733	0.327973	0.418817	0.512883	0.606367	0.675697	0.696973	0.672583	0.5998479999999999	0.494234	0.369746	0.241404	0.13180899999999998	0.0514906	0.00252007	-0.029372199999999998	-0.047580000000000004	-0.059694000000000004	-0.059694000000000004
-0.34329699999999996	-0.34329699999999996	-0.349062	-0.358769	-0.37745500000000004	-0.393402	-0.390469	-0.352089	-0.290921	-0.23111700000000002	-0.20305499999999999	-0.201795	-0.22453800000000002	-0.279198	-0.345498	-0.391835	-0.42198	-0.45021300000000003	-0.45515	-0.424241	-0.345479	-0.20744400000000002	-0.0229571	0.177083	0.36533000000000004	0.523316	0.636945	0.699752	0.71463	0.690316	0.63239	0.55103	0.491446	0.457842	0.427134	0.384302	0.33594	0.28464	0.238617	0.20611300000000002	0.180256	0.151899	0.122767	0.0857307	0.034611699999999995	-0.0190272	-0.0431719	-0.0470676	-0.0538124	-0.07809769999999999	-0.11749000000000001	-0.177819	-0.24435	-0.275514	-0.23762399999999997	-0.141566	-0.014532499999999999	0.111647	0.236132	0.352042	0.43119700000000005	0.453719	0.403854	0.276018	0.07466569999999999	-0.19697699999999999	-0.498938	-0.785217	-1.02094	-1.16754	-1.20461	-1.1228	-0.94596	-0.712152	-0.464531	-0.25504099999999996	-0.105951	-0.012976900000000001	0.0380278	0.09266630000000001	0.162796	0.240733	0.327973	0.418817	0.512883	0.606367	0.675697	0.696973	0.672583	0.5998479999999999	0.494234	0.369746	0.241404	0.13180899999999998	0.0514906	0.00252007	-0.029372199999999998	-0.047580000000000004	-0.059694000000000004	-0.059694000000000004
-0.349062	-0.349062	-0.36385500000000004	-0.377332	-0.383982	-0.382538	-0.370535	-0.337161	-0.284127	-0.231323	-0.20935700000000002	-0.217033	-0.24597399999999997	-0.300106	-0.36202	-0.40360300000000005	-0.42632299999999995	-0.440172	-0.428825	-0.38699	-0.305023	-0.17089300000000002	0.00234282	0.181749	0.349061	0.498234	0.620917	0.699326	0.724023	0.703	0.6514909999999999	0.5804590000000001	0.524183	0.47770799999999997	0.4265	0.36983299999999997	0.320797	0.27468200000000004	0.233606	0.204539	0.183652	0.15843	0.12934600000000002	0.0909971	0.0395036	-0.0155518	-0.0460224	-0.0561548	-0.061491899999999995	-0.0773443	-0.10930799999999999	-0.165725	-0.228566	-0.25501999999999997	-0.22214499999999998	-0.140935	-0.0259682	0.100977	0.233006	0.35094200000000003	0.426098	0.44680200000000003	0.399811	0.27400599999999997	0.0723357	-0.202127	-0.508103	-0.797097	-1.0341	-1.17979	-1.21452	-1.13161	-0.955643	-0.719983	-0.46598900000000004	-0.24668299999999999	-0.0844553	0.0197785	0.077721	0.133073	0.19613599999999998	0.26001599999999997	0.328289	0.400936	0.481976	0.5705060000000001	0.642782	0.672964	0.659162	0.594517	0.49560699999999996	0.376013	0.24998099999999998	0.140979	0.058949	0.00752979	-0.027201599999999996	-0.0492079	-0.0632489	-0.0632489
-0.358769	-0.358769	-0.377332	-0.38805500000000004	-0.37955	-0.354051	-0.32912399999999997	-0.300771	-0.268536	-0.23576100000000003	-0.23005	-0.248336	-0.282842	-0.333782	-0.386832	-0.419454	-0.430588	-0.427803	-0.396892	-0.340061	-0.253287	-0.12625999999999998	0.0247617	0.172214	0.308716	0.447342	0.5818300000000001	0.6821470000000001	0.7218979999999999	0.709878	0.670351	0.61695	0.567001	0.506875	0.4288	0.352862	0.2995	0.259442	0.223375	0.19861600000000001	0.18076199999999998	0.157997	0.12601099999999998	0.0840182	0.0317483	-0.0257036	-0.0631106	-0.07913930000000001	-0.08110369999999999	-0.08521849999999999	-0.10421400000000001	-0.148451	-0.197797	-0.21910300000000002	-0.19207	-0.126578	-0.0263698	0.0956218	0.228629	0.34713099999999997	0.420436	0.43873199999999996	0.392606	0.272225	0.0725667	-0.203781	-0.515177	-0.810945	-1.04817	-1.18947	-1.22102	-1.13812	-0.961043	-0.7236020000000001	-0.463899	-0.23155900000000001	-0.054999099999999995	0.06479510000000001	0.13483	0.191626	0.24394699999999997	0.286231	0.327556	0.373296	0.434033	0.511895	0.5844779999999999	0.62329	0.623142	0.5771270000000001	0.493279	0.38374	0.264775	0.158072	0.075909	0.020292700000000004	-0.0200774	-0.045192699999999995	-0.0614298	-0.0614298
-0.37745500000000004	-0.37745500000000004	-0.383982	-0.37955	-0.354108	-0.314535	-0.278145	-0.25750300000000004	-0.250134	-0.2537	-0.272009	-0.297601	-0.324219	-0.361556	-0.401357	-0.422558	-0.424241	-0.40972700000000006	-0.366384	-0.29841599999999996	-0.208617	-0.09498789999999999	0.029858799999999998	0.144771	0.257731	0.386399	0.526742	0.6403479999999999	0.69665	0.701346	0.680824	0.6441640000000001	0.601731	0.533879	0.440198	0.34818499999999997	0.28712	0.246712	0.215441	0.191162	0.17088299999999998	0.142546	0.10705799999999999	0.0617544	0.00483989	-0.0538393	-0.09050189999999998	-0.106189	-0.11008399999999999	-0.110642	-0.112569	-0.129886	-0.16062200000000001	-0.175038	-0.154416	-0.09764980000000001	-0.00715423	0.102124	0.22317800000000002	0.335024	0.40758	0.428044	0.386664	0.272358	0.0805298	-0.19626500000000002	-0.517588	-0.822259	-1.06482	-1.20585	-1.22961	-1.13458	-0.9480459999999999	-0.702878	-0.438673	-0.20384000000000002	-0.0178707	0.112443	0.19033599999999998	0.246844	0.28736300000000004	0.309354	0.32406999999999997	0.343996	0.382469	0.444061	0.5088550000000001	0.552177	0.5664819999999999	0.538008	0.476137	0.387261	0.281023	0.18024300000000001	0.09714439999999999	0.0399755	-0.000907057	-0.028887200000000002	-0.0454237	-0.0454237
-0.393402	-0.393402	-0.382538	-0.354051	-0.314535	-0.27029699999999995	-0.24007399999999998	-0.230343	-0.251211	-0.289961	-0.334878	-0.35838200000000003	-0.363795	-0.376487	-0.39813699999999996	-0.40745	-0.398514	-0.37648000000000004	-0.327912	-0.256169	-0.168518	-0.0673276	0.034466199999999995	0.128861	0.22532800000000003	0.342589	0.472408	0.585811	0.656196	0.6849149999999999	0.68265	0.655166	0.6134890000000001	0.548296	0.45587700000000003	0.361227	0.291852	0.247008	0.21326900000000001	0.186851	0.15842	0.12386400000000002	0.08363960000000001	0.0358433	-0.0218526	-0.0809584	-0.115327	-0.128199	-0.131373	-0.129803	-0.120021	-0.115668	-0.124175	-0.13456600000000002	-0.117193	-0.0652974	0.0162612	0.111294	0.216299	0.320522	0.396863	0.426317	0.393016	0.283083	0.0838643	-0.202337	-0.532085	-0.8484809999999999	-1.09855	-1.23827	-1.24915	-1.1340000000000001	-0.9258860000000001	-0.668421	-0.397552	-0.15273599999999998	0.040413199999999996	0.17716099999999999	0.256861	0.304504	0.328363	0.328361	0.31943499999999997	0.314371	0.32967399999999997	0.37294	0.42866400000000004	0.47239	0.495461	0.48713500000000004	0.443984	0.37030100000000005	0.279629	0.191071	0.11941099999999999	0.068093	0.0294867	0.00516496	-0.0105285	-0.0105285
-0.390469	-0.390469	-0.370535	-0.32912399999999997	-0.278145	-0.24007399999999998	-0.22576300000000002	-0.241444	-0.283756	-0.343936	-0.394449	-0.408748	-0.392308	-0.381168	-0.38154499999999997	-0.372152	-0.349936	-0.320734	-0.273892	-0.206889	-0.12409300000000001	-0.0327724	0.056995500000000004	0.136746	0.21953499999999998	0.316238	0.42528299999999997	0.529125	0.6127100000000001	0.664944	0.6790609999999999	0.653511	0.61165	0.555176	0.47942399999999996	0.391937	0.315393	0.25563600000000003	0.212414	0.177725	0.14405	0.10543699999999999	0.0667053	0.022359900000000002	-0.0345846	-0.0895906	-0.119531	-0.12959600000000002	-0.133961	-0.131706	-0.11609900000000001	-0.10197200000000001	-0.10578900000000001	-0.10973599999999999	-0.093558	-0.0479385	0.025467300000000002	0.11442999999999999	0.21606999999999998	0.317303	0.395373	0.432957	0.407527	0.29279499999999997	0.0817051	-0.22041999999999998	-0.566693	-0.8949969999999999	-1.1520299999999999	-1.28696	-1.27924	-1.13941	-0.9084190000000001	-0.626486	-0.334575	-0.0779982	0.122928	0.25911	0.333583	0.370704	0.376052	0.350675	0.308834	0.27258499999999997	0.264414	0.294013	0.345999	0.396339	0.430172	0.429992	0.40012	0.344386	0.270384	0.197913	0.137602	0.0962749	0.0662212	0.0434556	0.0300192	0.0300192
-0.352089	-0.352089	-0.337161	-0.300771	-0.25750300000000004	-0.230343	-0.241444	-0.282806	-0.341941	-0.395445	-0.43169300000000005	-0.43434799999999996	-0.41156499999999996	-0.38513600000000003	-0.36085900000000004	-0.329475	-0.292875	-0.257423	-0.211506	-0.150498	-0.0769363	0.00507222	0.0831783	0.151559	0.215721	0.28820999999999997	0.370375	0.45975600000000005	0.546197	0.6146520000000001	0.644524	0.632826	0.602986	0.564685	0.507694	0.430704	0.347636	0.271865	0.208488	0.160794	0.120072	0.0817066	0.0439304	0.00354314	-0.0418421	-0.08685119999999999	-0.11265	-0.119653	-0.115158	-0.10610499999999999	-0.0977854	-0.101109	-0.110756	-0.112445	-0.0888328	-0.0431744	0.023747900000000002	0.11250999999999999	0.22085	0.331702	0.41734099999999996	0.45656	0.424691	0.29921	0.06939450000000001	-0.249717	-0.610928	-0.949737	-1.2012	-1.32172	-1.30007	-1.14734	-0.894645	-0.58635	-0.269012	0.00951304	0.21951700000000002	0.356672	0.42535600000000007	0.445337	0.424069	0.364688	0.28829299999999997	0.22080100000000003	0.188195	0.203084	0.251889	0.30784	0.354106	0.377252	0.367846	0.32703899999999997	0.267908	0.206477	0.157139	0.122485	0.0967077	0.0803482	0.0690553	0.0690553
-0.290921	-0.290921	-0.284127	-0.268536	-0.250134	-0.251211	-0.283756	-0.341941	-0.394314	-0.42682200000000003	-0.440879	-0.441071	-0.42021899999999995	-0.38224	-0.335082	-0.28505199999999997	-0.23781599999999997	-0.192125	-0.140652	-0.084315	-0.024865	0.038513599999999995	0.101961	0.15457	0.198958	0.244144	0.300528	0.36906	0.445971	0.517898	0.568163	0.588791	0.5912	0.5768300000000001	0.536135	0.466797	0.380179	0.287367	0.20361500000000002	0.138281	0.0917718	0.05389259999999999	0.0199619	-0.011785700000000001	-0.046491000000000005	-0.07790939999999999	-0.09693070000000001	-0.100128	-0.0918467	-0.0813927	-0.0841372	-0.10701500000000001	-0.13562000000000002	-0.136399	-0.104351	-0.0491389	0.025673599999999998	0.12204000000000001	0.239983	0.360151	0.45073900000000006	0.482088	0.43323900000000004	0.289177	0.0486897	-0.27937199999999995	-0.646809	-0.9823709999999999	-1.2264899999999999	-1.3404399999999999	-1.31108	-1.14401	-0.8712850000000001	-0.539745	-0.203048	0.0902448	0.3139	0.455791	0.519062	0.520356	0.47004799999999997	0.379193	0.26914099999999996	0.16974	0.10943599999999999	0.101246	0.136561	0.196728	0.261702	0.309026	0.329785	0.319323	0.28066599999999997	0.23141399999999998	0.185771	0.152748	0.129883	0.11259100000000001	0.103622	0.103622
-0.23111700000000002	-0.23111700000000002	-0.231323	-0.23576100000000003	-0.2537	-0.289961	-0.343936	-0.395445	-0.42682200000000003	-0.43596999999999997	-0.440194	-0.43859799999999993	-0.417382	-0.3709	-0.309555	-0.243687	-0.179168	-0.11726900000000001	-0.059261400000000006	-0.00888094	0.034517599999999996	0.0797381	0.12409500000000001	0.15590199999999999	0.172028	0.18878599999999998	0.220038	0.26821300000000003	0.326841	0.391888	0.45664399999999994	0.514985	0.559045	0.5751390000000001	0.551766	0.492005	0.406356	0.306159	0.205708	0.126198	0.07350620000000001	0.0394826	0.0125891	-0.013790100000000001	-0.040883800000000005	-0.0679177	-0.0836489	-0.0806208	-0.0644885	-0.055526400000000004	-0.0728888	-0.11635999999999999	-0.157685	-0.16936400000000001	-0.135502	-0.0644067	0.028885400000000006	0.139673	0.26559699999999997	0.39203899999999997	0.48421099999999995	0.507288	0.43937299999999996	0.274146	0.013193799999999999	-0.318364	-0.673713	-0.994439	-1.23007	-1.3448799999999999	-1.31233	-1.13459	-0.8469969999999999	-0.501849	-0.148876	0.16657	0.408306	0.5583140000000001	0.617078	0.599302	0.521573	0.39911199999999997	0.256386	0.12406099999999999	0.0309804	-0.00412219	0.016488299999999997	0.0749913	0.151251	0.225793	0.276673	0.294071	0.283482	0.255891	0.225735	0.198114	0.17333900000000002	0.153565	0.140166	0.140166
