1.34448	1.34448	1.27044	1.1191	0.905216	0.652016	0.379905	0.122949	-0.101676	-0.284955	-0.418202	-0.5130359999999999	-0.590263	-0.636469	-0.63289	-0.589553	-0.528042	-0.46884899999999996	-0.41508100000000003	-0.357213	-0.308272	-0.276858	-0.265569	-0.280334	-0.311651	-0.319782	-0.30393600000000004	-0.29435900000000004	-0.302759	-0.331915	-0.379259	-0.441151	-0.49719399999999997	-0.553113	-0.6083810000000001	-0.638885	-0.626315	-0.5938869999999999	-0.557083	-0.491525	-0.367703	-0.180479	0.057243100000000005	0.309317	0.5325300000000001	0.6919390000000001	0.783189	0.790805	0.7081189999999999	0.533143	0.29290700000000003	0.0431138	-0.171029	-0.312666	-0.35890900000000003	-0.309638	-0.168219	0.0322241	0.241643	0.42303199999999996	0.544083	0.6007399999999999	0.599997	0.557135	0.482401	0.377038	0.249088	0.100854	-0.0466161	-0.151909	-0.213833	-0.22532	-0.191828	-0.141433	-0.102285	-0.0989096	-0.131099	-0.17992	-0.241269	-0.32756799999999997	-0.446644	-0.574782	-0.668906	-0.6838380000000001	-0.5823	-0.373481	-0.0843693	0.240725	0.5516949999999999	0.812623	0.990453	1.05483	1.0076200000000002	0.869159	0.665492	0.427612	0.171773	-0.054770000000000006	-0.191894	-0.191894
1.34448	1.34448	1.27044	1.1191	0.905216	0.652016	0.379905	0.122949	-0.101676	-0.284955	-0.418202	-0.5130359999999999	-0.590263	-0.636469	-0.63289	-0.589553	-0.528042	-0.46884899999999996	-0.41508100000000003	-0.357213	-0.308272	-0.276858	-0.265569	-0.280334	-0.311651	-0.319782	-0.30393600000000004	-0.29435900000000004	-0.302759	-0.331915	-0.379259	-0.441151	-0.49719399999999997	-0.553113	-0.6083810000000001	-0.638885	-0.626315	-0.5938869999999999	-0.557083	-0.491525	-0.367703	-0.180479	0.057243100000000005	0.309317	0.5325300000000001	0.6919390000000001	0.783189	0.790805	0.7081189999999999	0.533143	0.29290700000000003	0.0431138	-0.171029	-0.312666	-0.35890900000000003	-0.309638	-0.168219	0.0322241	0.241643	0.42303199999999996	0.544083	0.6007399999999999	0.599997	0.557135	0.482401	0.377038	0.249088	0.100854	-0.0466161	-0.151909	-0.213833	-0.22532	-0.191828	-0.141433	-0.102285	-0.0989096	-0.131099	-0.17992	-0.241269	-0.32756799999999997	-0.446644	-0.574782	-0.668906	-0.6838380000000001	-0.5823	-0.373481	-0.0843693	0.240725	0.5516949999999999	0.812623	0.990453	1.05483	1.0076200000000002	0.869159	0.665492	0.427612	0.171773	-0.054770000000000006	-0.191894	-0.191894
1.27044	1.27044	1.20536	1.06795	0.87039	0.636772	0.389293	0.158209	-0.0485812	-0.229987	-0.374415	-0.47821800000000003	-0.555233	-0.600309	-0.605696	-0.5761390000000001	-0.524802	-0.47143599999999997	-0.422295	-0.37016	-0.32976700000000003	-0.310768	-0.305166	-0.310054	-0.321869	-0.318092	-0.305266	-0.304915	-0.31800500000000004	-0.34289400000000003	-0.381495	-0.43484700000000004	-0.484604	-0.536817	-0.594953	-0.639133	-0.646092	-0.623764	-0.579756	-0.496953	-0.359221	-0.165606	0.0705652	0.31496799999999997	0.5265350000000001	0.678761	0.769208	0.781809	0.7090810000000001	0.549618	0.324033	0.0794807	-0.138597	-0.287071	-0.34415100000000004	-0.309621	-0.178243	0.018153	0.220887	0.387783	0.500292	0.563383	0.57265	0.533802	0.465858	0.375949	0.261513	0.11766099999999999	-0.030749000000000002	-0.133676	-0.188028	-0.19401300000000002	-0.165019	-0.129943	-0.10898	-0.118426	-0.15324100000000002	-0.198192	-0.25296799999999997	-0.33053	-0.440489	-0.5584060000000001	-0.6443979999999999	-0.658637	-0.566075	-0.372666	-0.0995598	0.214712	0.524155	0.7898390000000001	0.9743040000000001	1.04368	0.998215	0.860865	0.6600229999999999	0.43039799999999995	0.188106	-0.0260214	-0.155642	-0.155642
1.1191	1.1191	1.06795	0.954252	0.7906920000000001	0.6039100000000001	0.407016	0.21557800000000002	0.0313759	-0.143086	-0.29046	-0.400805	-0.48165699999999995	-0.534392	-0.553535	-0.5405340000000001	-0.502521	-0.460762	-0.424533	-0.386401	-0.36212	-0.355998	-0.352663	-0.342686	-0.332606	-0.31650100000000003	-0.305201	-0.31105700000000003	-0.323359	-0.340856	-0.371201	-0.420357	-0.46970500000000004	-0.5229010000000001	-0.584726	-0.6400279999999999	-0.663004	-0.6495489999999999	-0.59612	-0.493341	-0.33978200000000003	-0.142896	0.0891238	0.323807	0.525204	0.6694	0.759919	0.779463	0.72251	0.588287	0.388453	0.15498599999999998	-0.07021469999999999	-0.239862	-0.324398	-0.318393	-0.213434	-0.035696	0.152086	0.310965	0.42586999999999997	0.49776499999999996	0.519843	0.500286	0.45459399999999994	0.38000300000000004	0.26959099999999997	0.12303299999999999	-0.0226846	-0.116728	-0.16114	-0.16230899999999998	-0.136784	-0.11090599999999999	-0.10080599999999999	-0.11742999999999999	-0.158448	-0.206485	-0.259629	-0.332264	-0.430489	-0.5358149999999999	-0.615174	-0.631478	-0.54973	-0.372354	-0.115	0.188624	0.49118	0.753555	0.936321	1.00565	0.964091	0.835749	0.65253	0.44402299999999995	0.22246100000000002	0.028610700000000003	-0.0884868	-0.0884868
0.905216	0.905216	0.87039	0.7906920000000001	0.68045	0.5600430000000001	0.42745200000000005	0.282684	0.125023	-0.035338	-0.177668	-0.288256	-0.375652	-0.437725	-0.471975	-0.47890299999999997	-0.46480200000000005	-0.44454099999999996	-0.42566400000000004	-0.40699	-0.399698	-0.40267800000000004	-0.394919	-0.373184	-0.348646	-0.321443	-0.304823	-0.306929	-0.315245	-0.3268	-0.354437	-0.405544	-0.46116999999999997	-0.5210140000000001	-0.588817	-0.64869	-0.673227	-0.654586	-0.592282	-0.478792	-0.316946	-0.117461	0.104831	0.328006	0.523591	0.6725909999999999	0.769087	0.799746	0.761604	0.651269	0.47252700000000003	0.24913400000000002	0.013947999999999999	-0.184451	-0.306535	-0.335958	-0.264275	-0.12150999999999999	0.048714	0.21084099999999997	0.335255	0.413389	0.44879300000000005	0.45657600000000004	0.43948000000000004	0.377787	0.265704	0.12138299999999999	-0.016318700000000002	-0.101337	-0.13839400000000002	-0.137909	-0.115326	-0.09242460000000001	-0.0830681	-0.101828	-0.14294600000000002	-0.19281800000000002	-0.24894899999999998	-0.319029	-0.41330500000000003	-0.51362	-0.589949	-0.609107	-0.5372939999999999	-0.373174	-0.129391	0.160914	0.45385299999999995	0.707475	0.882935	0.9491649999999999	0.910697	0.7959579999999999	0.634464	0.457635	0.274329	0.110151	0.00926428	0.00926428
0.652016	0.652016	0.636772	0.6039100000000001	0.5600430000000001	0.5081220000000001	0.438224	0.347502	0.22890500000000003	0.0873034	-0.047612800000000004	-0.156084	-0.241414	-0.308397	-0.358176	-0.397875	-0.424361	-0.437345	-0.44235	-0.443456	-0.451434	-0.454975	-0.43993699999999997	-0.40976999999999997	-0.378372	-0.34348	-0.317164	-0.312409	-0.31745500000000004	-0.32855999999999996	-0.3537	-0.40175900000000003	-0.45931700000000003	-0.528109	-0.604591	-0.663424	-0.675361	-0.643154	-0.5721569999999999	-0.45607200000000003	-0.294555	-0.103022	0.10852200000000001	0.32261799999999996	0.5206649999999999	0.676942	0.784925	0.829277	0.8081699999999999	0.716059	0.552462	0.334665	0.09273060000000001	-0.12835	-0.281611	-0.34425700000000004	-0.311166	-0.202007	-0.0566116	0.0944034	0.217676	0.303087	0.360259	0.39934899999999995	0.40828600000000004	0.36593600000000004	0.272169	0.137875	0.00396397	-0.0793929	-0.11154000000000001	-0.10538199999999999	-0.08163229999999999	-0.0633351	-0.0634453	-0.08733930000000001	-0.131519	-0.181384	-0.235819	-0.306354	-0.395328	-0.48809600000000003	-0.558872	-0.577692	-0.5156930000000001	-0.37064400000000003	-0.149846	0.120975	0.398912	0.64399	0.814601	0.8794790000000001	0.8461629999999999	0.7452479999999999	0.614212	0.477411	0.336536	0.21468	0.14035999999999998	0.14035999999999998
0.379905	0.379905	0.389293	0.407016	0.42745200000000005	0.438224	0.428046	0.394067	0.320183	0.209669	0.0949108	0.00252635	-0.0769865	-0.149757	-0.22263400000000003	-0.298027	-0.36753800000000003	-0.423012	-0.46373400000000004	-0.490683	-0.504065	-0.49917	-0.471596	-0.437663	-0.409041	-0.377552	-0.35068499999999997	-0.341888	-0.34575300000000003	-0.353677	-0.372181	-0.41058999999999996	-0.463055	-0.531586	-0.608109	-0.658482	-0.653468	-0.604006	-0.5301680000000001	-0.42441599999999996	-0.276577	-0.09193860000000001	0.111421	0.320313	0.516613	0.6823	0.802614	0.863192	0.857166	0.774802	0.6166119999999999	0.403328	0.16223800000000002	-0.0653209	-0.23939699999999997	-0.337336	-0.34313899999999997	-0.273092	-0.15901500000000002	-0.0371299	0.0713655	0.169663	0.25551199999999996	0.319108	0.35225500000000004	0.342131	0.277119	0.162455	0.0368916	-0.041972	-0.0681543	-0.058357000000000006	-0.0358596	-0.0247655	-0.0355856	-0.0722249	-0.123072	-0.177559	-0.23395500000000002	-0.297469	-0.37729	-0.458271	-0.5187039999999999	-0.537187	-0.488558	-0.366297	-0.173291	0.0692827	0.327361	0.560109	0.726312	0.796317	0.777153	0.7019850000000001	0.603539	0.508602	0.41651400000000005	0.331838	0.27767800000000004	0.27767800000000004
0.122949	0.122949	0.158209	0.21557800000000002	0.282684	0.347502	0.394067	0.408107	0.37964699999999996	0.317603	0.2498	0.183231	0.10620299999999999	0.013032	-0.0884395	-0.193491	-0.29691799999999996	-0.396214	-0.48031899999999994	-0.5279520000000001	-0.53867	-0.519089	-0.48248500000000005	-0.44751	-0.42619799999999997	-0.406173	-0.386852	-0.38132699999999997	-0.386423	-0.395994	-0.410533	-0.437993	-0.47731899999999994	-0.534419	-0.597264	-0.631201	-0.611544	-0.554311	-0.47779399999999994	-0.37848699999999996	-0.24438800000000002	-0.0747803	0.125776	0.333961	0.5273	0.689307	0.820731	0.9018440000000001	0.9110889999999999	0.835304	0.6788109999999999	0.46343100000000004	0.220784	-0.012326	-0.202665	-0.327468	-0.368041	-0.328525	-0.25087800000000005	-0.162529	-0.0675656	0.037022900000000004	0.13875099999999999	0.223836	0.28381100000000004	0.302093	0.262773	0.16883299999999998	0.06589550000000001	0.000607055	-0.023337	-0.015394799999999998	0.00554982	0.0142317	-0.00471718	-0.0518486	-0.117469	-0.179725	-0.23045100000000002	-0.282618	-0.34513499999999997	-0.413364	-0.472919	-0.499721	-0.46632700000000005	-0.364075	-0.194934	0.0235791	0.25761799999999996	0.470995	0.627246	0.7019029999999999	0.702563	0.658576	0.6043149999999999	0.553579	0.498654	0.447482	0.41365799999999997	0.41365799999999997
-0.101676	-0.101676	-0.0485812	0.0313759	0.125023	0.22890500000000003	0.320183	0.37964699999999996	0.405279	0.41098	0.39931500000000003	0.361956	0.282992	0.169418	0.040398800000000006	-0.088425	-0.21950100000000003	-0.353997	-0.465175	-0.524046	-0.533148	-0.515187	-0.482991	-0.453266	-0.43507700000000005	-0.422388	-0.41615	-0.42366400000000004	-0.441374	-0.458905	-0.473937	-0.488867	-0.507768	-0.537255	-0.570956	-0.582937	-0.554721	-0.49319700000000005	-0.412779	-0.31405700000000003	-0.190828	-0.033387900000000005	0.153366	0.35131100000000004	0.533926	0.696995	0.8415309999999999	0.9460850000000001	0.9744389999999999	0.901378	0.735259	0.5091479999999999	0.257178	0.013017600000000002	-0.19373900000000002	-0.338853	-0.39902600000000005	-0.386995	-0.332809	-0.25968	-0.170631	-0.0693096	0.030509500000000002	0.121465	0.19558399999999998	0.23011399999999999	0.211571	0.154935	0.0870002	0.037748800000000006	0.0162229	0.021615000000000002	0.039723900000000006	0.0463871	0.0249907	-0.028964999999999998	-0.0961824	-0.154299	-0.19834200000000002	-0.24120999999999998	-0.300414	-0.372805	-0.44113800000000003	-0.47884	-0.458743	-0.372077	-0.22170399999999998	-0.025261000000000002	0.18829	0.38660100000000003	0.537637	0.618845	0.637834	0.623954	0.603055	0.590403	0.579108	0.560646	0.5441630000000001	0.5441630000000001
-0.284955	-0.284955	-0.229987	-0.143086	-0.035338	0.0873034	0.209669	0.317603	0.41098	0.48189899999999997	0.518342	0.503317	0.430042	0.307973	0.164603	0.016582299999999998	-0.13624	-0.28582199999999996	-0.405022	-0.47177600000000003	-0.496936	-0.49680799999999997	-0.48184099999999996	-0.46037100000000003	-0.444305	-0.43998999999999994	-0.45215200000000005	-0.4806	-0.515676	-0.546704	-0.564487	-0.567296	-0.559643	-0.551575	-0.542798	-0.521131	-0.47644899999999996	-0.410075	-0.325011	-0.22387100000000001	-0.107847	0.0278558	0.192326	0.370923	0.543098	0.701028	0.847585	0.9608959999999999	0.9998610000000001	0.9364819999999999	0.772868	0.539764	0.278115	0.0218097	-0.200718	-0.35934299999999997	-0.438144	-0.44371700000000003	-0.404211	-0.334833	-0.247594	-0.15598399999999998	-0.0644534	0.024574000000000002	0.0976062	0.139938	0.150066	0.128999	0.0900859	0.0553878	0.0430367	0.0544298	0.075317	0.0847544	0.06423809999999999	0.0135636	-0.050275099999999996	-0.10565799999999999	-0.149699	-0.197945	-0.262678	-0.342949	-0.42035100000000003	-0.46560100000000004	-0.455958	-0.382875	-0.250118	-0.0753667	0.11593099999999999	0.297002	0.44040200000000007	0.5301020000000001	0.572311	0.591016	0.6127199999999999	0.641315	0.663205	0.6729649999999999	0.674093	0.674093
