-0.20468	-0.20468	-0.199874	-0.188095	-0.175033	-0.168676	-0.165034	-0.170045	-0.17886	-0.18263800000000002	-0.169739	-0.13314700000000002	-0.061697	0.0357784	0.14415799999999998	0.24605500000000002	0.325277	0.381415	0.40915300000000004	0.39508499999999996	0.32554	0.200203	0.023116900000000003	-0.193424	-0.443693	-0.703567	-0.92611	-1.07572	-1.1364100000000001	-1.08835	-0.913596	-0.634632	-0.31343699999999997	0.00035863599999999996	0.269326	0.476671	0.600286	0.648489	0.641478	0.586065	0.47930100000000003	0.351842	0.22866399999999998	0.127965	0.0644486	0.0307596	0.0134716	-1.74451e-05	-0.027836200000000002	-0.0676803	-0.11092300000000001	-0.12768	-0.116274	-0.079596	-0.013580799999999999	0.0823472	0.20133199999999998	0.318104	0.41393599999999997	0.48842299999999994	0.524079	0.508592	0.424976	0.253678	0.00410563	-0.28934299999999996	-0.578612	-0.823469	-0.99166	-1.05498	-0.9838469999999999	-0.77276	-0.45821000000000006	-0.08540139999999999	0.298773	0.636636	0.89481	1.03714	1.04504	0.937476	0.742406	0.46672399999999997	0.11731199999999999	-0.27062600000000003	-0.634275	-0.916177	-1.07941	-1.0976	-0.9601790000000001	-0.678003	-0.32448699999999997	0.0297305	0.336348	0.57119	0.747495	0.8718940000000001	0.9681129999999999	1.04814	1.0947200000000001	1.0947200000000001
-0.20468	-0.20468	-0.199874	-0.188095	-0.175033	-0.168676	-0.165034	-0.170045	-0.17886	-0.18263800000000002	-0.169739	-0.13314700000000002	-0.061697	0.0357784	0.14415799999999998	0.24605500000000002	0.325277	0.381415	0.40915300000000004	0.39508499999999996	0.32554	0.200203	0.023116900000000003	-0.193424	-0.443693	-0.703567	-0.92611	-1.07572	-1.1364100000000001	-1.08835	-0.913596	-0.634632	-0.31343699999999997	0.00035863599999999996	0.269326	0.476671	0.600286	0.648489	0.641478	0.586065	0.47930100000000003	0.351842	0.22866399999999998	0.127965	0.0644486	0.0307596	0.0134716	-1.74451e-05	-0.027836200000000002	-0.0676803	-0.11092300000000001	-0.12768	-0.116274	-0.079596	-0.013580799999999999	0.0823472	0.20133199999999998	0.318104	0.41393599999999997	0.48842299999999994	0.524079	0.508592	0.424976	0.253678	0.00410563	-0.28934299999999996	-0.578612	-0.823469	-0.99166	-1.05498	-0.9838469999999999	-0.77276	-0.45821000000000006	-0.08540139999999999	0.298773	0.636636	0.89481	1.03714	1.04504	0.937476	0.742406	0.46672399999999997	0.11731199999999999	-0.27062600000000003	-0.634275	-0.916177	-1.07941	-1.0976	-0.9601790000000001	-0.678003	-0.32448699999999997	0.0297305	0.336348	0.57119	0.747495	0.8718940000000001	0.9681129999999999	1.04814	1.0947200000000001	1.0947200000000001
-0.199874	-0.199874	-0.189815	-0.180335	-0.175577	-0.176018	-0.175623	-0.178585	-0.176892	-0.168947	-0.148621	-0.11385799999999999	-0.052292599999999995	0.0328533	0.130464	0.223908	0.303	0.36556700000000003	0.396255	0.38394	0.320211	0.200681	0.027858499999999998	-0.184385	-0.429187	-0.6807949999999999	-0.8934489999999999	-1.04069	-1.1023399999999999	-1.05589	-0.889667	-0.6263529999999999	-0.317548	-0.011648	0.25050900000000004	0.452427	0.573542	0.618213	0.607445	0.554729	0.460729	0.34757899999999997	0.234015	0.135383	0.0679562	0.0325193	0.018678900000000002	0.00831527	-0.016610800000000002	-0.0498226	-0.0916706	-0.118318	-0.116124	-0.0774313	-0.00735986	0.0902066	0.211479	0.32443299999999997	0.406618	0.469674	0.500304	0.48241300000000004	0.40121799999999996	0.235273	-0.006428799999999999	-0.287013	-0.562336	-0.798535	-0.9583209999999999	-1.01101	-0.9400959999999999	-0.74327	-0.446111	-0.0909842	0.274467	0.6022109999999999	0.857814	0.9999	1.0159200000000002	0.919529	0.7302529999999999	0.461334	0.123991	-0.25088699999999997	-0.6006670000000001	-0.871455	-1.03158	-1.05185	-0.9229950000000001	-0.65576	-0.31740999999999997	0.024899	0.324812	0.556879	0.731629	0.852325	0.940846	1.01288	1.05463	1.05463
-0.188095	-0.188095	-0.180335	-0.181362	-0.18851400000000001	-0.18989	-0.18723	-0.18855	-0.17993699999999999	-0.152712	-0.116897	-0.08157819999999999	-0.034231199999999996	0.0313207	0.10776600000000001	0.18826700000000002	0.268617	0.338006	0.37466900000000003	0.369095	0.314139	0.204948	0.0451119	-0.155113	-0.391935	-0.631695	-0.834742	-0.9795	-1.04407	-1.00023	-0.845347	-0.60469	-0.322897	-0.040304599999999996	0.204105	0.39539	0.514285	0.561475	0.552812	0.510257	0.43623500000000004	0.344184	0.24366100000000002	0.149308	0.0810071	0.0460306	0.03446269999999999	0.0238198	0.00015842	-0.0296156	-0.0722095	-0.110047	-0.115221	-0.0713409	0.00723958	0.107201	0.227556	0.334869	0.402702	0.445017	0.458117	0.428374	0.340963	0.183836	-0.037457199999999996	-0.292362	-0.54123	-0.751687	-0.882907	-0.913537	-0.84651	-0.679401	-0.423491	-0.11133699999999999	0.22451500000000002	0.536238	0.783779	0.93071	0.9617120000000001	0.8852209999999999	0.717717	0.472228	0.157376	-0.197121	-0.531324	-0.795374	-0.95606	-0.983303	-0.866274	-0.618578	-0.30567	0.0116164	0.293781	0.5197689999999999	0.691646	0.80972	0.895491	0.9615530000000001	0.9991969999999999	0.9991969999999999
-0.175033	-0.175033	-0.175577	-0.18851400000000001	-0.204176	-0.206454	-0.195455	-0.191246	-0.176919	-0.13958800000000002	-0.09069810000000002	-0.0525044	-0.0124055	0.033556	0.08590189999999999	0.14941400000000002	0.22136999999999998	0.28885700000000003	0.334257	0.345638	0.307121	0.215844	0.0736931	-0.116377	-0.341667	-0.56847	-0.760475	-0.8997940000000001	-0.960043	-0.9224629999999999	-0.786539	-0.577471	-0.332383	-0.08387919999999999	0.135275	0.312303	0.429613	0.479975	0.47940299999999997	0.451395	0.399301	0.328214	0.24361300000000002	0.160029	0.101301	0.0720713	0.058726	0.0438264	0.0149441	-0.0191704	-0.06376799999999999	-0.09751119999999999	-0.09590660000000001	-0.045902099999999994	0.0350289	0.13180899999999998	0.238313	0.32657600000000003	0.37687800000000005	0.404604	0.403065	0.359082	0.266354	0.11748199999999999	-0.07526820000000001	-0.294249	-0.5095890000000001	-0.680053	-0.77345	-0.786902	-0.725337	-0.590338	-0.39077399999999995	-0.13081800000000002	0.166512	0.45207200000000003	0.6876180000000001	0.8379280000000001	0.88597	0.8326040000000001	0.694547	0.480547	0.19805899999999999	-0.12304200000000001	-0.432281	-0.684847	-0.8450219999999999	-0.8813540000000001	-0.7868	-0.571362	-0.293249	-0.00702105	0.253653	0.466052	0.632955	0.7486229999999999	0.8278770000000001	0.88869	0.9228360000000001	0.9228360000000001
-0.168676	-0.168676	-0.176018	-0.18989	-0.206454	-0.212457	-0.200505	-0.18290599999999999	-0.162497	-0.125885	-0.0765587	-0.031157499999999998	0.00479162	0.035554699999999995	0.0707658	0.11701600000000001	0.169574	0.22808299999999998	0.284563	0.315469	0.30032	0.234803	0.112291	-0.06243150000000001	-0.274008	-0.4878	-0.669922	-0.794747	-0.851187	-0.8240540000000001	-0.712248	-0.540481	-0.34324299999999996	-0.137211	0.05646469999999999	0.222419	0.33416399999999996	0.385323	0.391561	0.376181	0.34167800000000004	0.295086	0.233462	0.169781	0.129121	0.109398	0.09479850000000001	0.0745286	0.0410991	-0.00421846	-0.0526602	-0.07287060000000001	-0.052745900000000005	-0.0008186710000000001	0.0738674	0.16056800000000002	0.243477	0.300706	0.330788	0.346134	0.335187	0.28438	0.187668	0.0501316	-0.11861400000000001	-0.299267	-0.46304799999999996	-0.583608	-0.643279	-0.643756	-0.592649	-0.493309	-0.345603	-0.143324	0.104682	0.353009	0.571068	0.727646	0.791602	0.764988	0.662568	0.485142	0.241499	-0.038176800000000004	-0.314141	-0.545655	-0.698779	-0.749972	-0.682639	-0.504386	-0.27071100000000003	-0.0235317	0.209798	0.408482	0.564925	0.669304	0.7372350000000001	0.783879	0.807988	0.807988
-0.165034	-0.165034	-0.175623	-0.18723	-0.195455	-0.200505	-0.188646	-0.167122	-0.14194500000000002	-0.11181300000000001	-0.0652035	-0.0210863	0.00745756	0.0262399	0.05347999999999999	0.08797410000000001	0.128557	0.18524300000000002	0.24333600000000002	0.281263	0.28862899999999997	0.252855	0.157754	0.010654700000000001	-0.174094	-0.377294	-0.554531	-0.676818	-0.732769	-0.719532	-0.637254	-0.506592	-0.352858	-0.188548	-0.0238873	0.126112	0.22877199999999998	0.277451	0.294381	0.29335700000000003	0.27723600000000004	0.25380199999999997	0.22035700000000003	0.182935	0.161019	0.152375	0.141429	0.119093	0.07633780000000001	0.0204051	-0.033088	-0.0428184	-0.00518776	0.058316999999999994	0.129643	0.198754	0.253786	0.28212800000000005	0.28576399999999996	0.278952	0.249919	0.19084	0.102273	-0.0240175	-0.168843	-0.303207	-0.407111	-0.47135600000000005	-0.49516400000000005	-0.48521800000000004	-0.449596	-0.390558	-0.29695900000000003	-0.150568	0.0376293	0.24413200000000002	0.44467399999999996	0.594422	0.6743279999999999	0.68486	0.627076	0.501618	0.313707	0.0780078	-0.168396	-0.385305	-0.543612	-0.612907	-0.577152	-0.439513	-0.243784	-0.0297379	0.174441	0.345589	0.481984	0.571375	0.623157	0.659143	0.677625	0.677625
-0.170045	-0.170045	-0.178585	-0.18855	-0.191246	-0.18290599999999999	-0.167122	-0.145406	-0.12074100000000001	-0.0910398	-0.05860459999999999	-0.030432499999999998	-0.0110057	0.00888794	0.0344223	0.06566269999999999	0.10936900000000001	0.165125	0.214941	0.252973	0.276161	0.26305500000000004	0.19958399999999998	0.09230039999999999	-0.06451130000000001	-0.25116900000000003	-0.42461099999999996	-0.5518029999999999	-0.623909	-0.631999	-0.5787260000000001	-0.479922	-0.361144	-0.23072199999999998	-0.0914485	0.037379699999999995	0.12215699999999999	0.165911	0.187323	0.196986	0.197746	0.20106	0.202875	0.197312	0.190071	0.185221	0.177282	0.15153	0.10469300000000001	0.048618400000000006	0.00592735	0.00376138	0.045623000000000004	0.114273	0.18243800000000002	0.22828400000000001	0.25346399999999997	0.256288	0.2349	0.199027	0.150606	0.0896167	0.00653932	-0.0973373	-0.205977	-0.290894	-0.335855	-0.349935	-0.341733	-0.322913	-0.307807	-0.283864	-0.23136500000000002	-0.14475	-0.012910499999999998	0.152336	0.322936	0.463334	0.553191	0.593414	0.58338	0.519961	0.391914	0.202003	-0.0127303	-0.217723	-0.38513200000000003	-0.47875200000000007	-0.47389	-0.37252399999999997	-0.211975	-0.0318762	0.14044700000000002	0.28802	0.398029	0.463708	0.499255	0.518061	0.526781	0.526781
-0.17886	-0.17886	-0.176892	-0.17993699999999999	-0.176919	-0.162497	-0.14194500000000002	-0.12074100000000001	-0.09072619999999999	-0.06732010000000001	-0.060107799999999996	-0.058909300000000005	-0.0406983	-0.012099500000000001	0.0170048	0.0546909	0.105933	0.156897	0.200809	0.247048	0.283642	0.288738	0.255606	0.176699	0.0464605	-0.117401	-0.280058	-0.418454	-0.5115069999999999	-0.5520390000000001	-0.534502	-0.464717	-0.366003	-0.256432	-0.145506	-0.0484881	0.017378499999999998	0.05450830000000001	0.0793442	0.102034	0.12163199999999999	0.14606	0.180083	0.20729699999999998	0.216523	0.215648	0.20746599999999998	0.182101	0.132933	0.08652810000000001	0.0643327	0.07449539999999999	0.11240699999999999	0.172638	0.227185	0.25293499999999997	0.25050100000000003	0.221414	0.167378	0.107976	0.0509726	-0.0100044	-0.0785423	-0.155534	-0.222425	-0.26056799999999997	-0.260307	-0.23180900000000002	-0.20036199999999998	-0.185801	-0.184351	-0.179009	-0.16328399999999998	-0.122892	-0.0416764	0.07906410000000001	0.218261	0.34567800000000004	0.445179	0.50967	0.54261	0.534641	0.46108699999999997	0.321614	0.143405	-0.047887599999999995	-0.221038	-0.336567	-0.369752	-0.309533	-0.18147	-0.029895799999999997	0.11340499999999999	0.22821799999999998	0.307627	0.348912	0.362543	0.367162	0.36964400000000003	0.36964400000000003
-0.18263800000000002	-0.18263800000000002	-0.168947	-0.152712	-0.13958800000000002	-0.125885	-0.11181300000000001	-0.0910398	-0.06732010000000001	-0.0558707	-0.0672663	-0.07643939999999999	-0.062085	-0.0315464	0.005536999999999999	0.0542691	0.10773900000000002	0.158404	0.216245	0.277479	0.32040799999999997	0.33915100000000004	0.328463	0.27111399999999997	0.160504	0.0182038	-0.136005	-0.282039	-0.40330900000000003	-0.47731999999999997	-0.48701700000000003	-0.4397	-0.360967	-0.271179	-0.189359	-0.124188	-0.07508300000000001	-0.0411708	-0.0136254	0.019716400000000002	0.055466999999999995	0.09754	0.148925	0.198357	0.23219	0.243876	0.240525	0.22164299999999998	0.186949	0.152846	0.142426	0.15696300000000002	0.189926	0.230856	0.262862	0.272489	0.251463	0.192573	0.10745299999999999	0.0230713	-0.046056	-0.10265999999999999	-0.153697	-0.197515	-0.23143000000000002	-0.232723	-0.189135	-0.12451300000000001	-0.0739012	-0.054680999999999993	-0.0591625	-0.0749648	-0.09340169999999999	-0.097481	-0.0626964	0.0137322	0.122903	0.24656599999999998	0.35534899999999997	0.444608	0.52128	0.5593130000000001	0.530193	0.433854	0.2818	0.101939	-0.0706797	-0.204325	-0.261013	-0.22812399999999997	-0.135022	-0.0195766	0.08754289999999999	0.167106	0.21169000000000002	0.22432800000000003	0.219531	0.21113800000000002	0.205605	0.205605
