-1.22125	-1.22125	-1.22878	-1.23171	-1.22028	-1.17325	-1.05388	-0.8279340000000001	-0.506129	-0.130557	0.242483	0.567612	0.813719	0.9585940000000001	0.9981399999999999	0.943169	0.8274819999999999	0.6580159999999999	0.448912	0.22603499999999999	0.0241993	-0.15353599999999998	-0.305775	-0.41358599999999995	-0.48903800000000003	-0.556869	-0.632402	-0.698867	-0.748157	-0.778139	-0.7940470000000001	-0.803567	-0.804111	-0.7881229999999999	-0.7698659999999999	-0.7542989999999999	-0.7413270000000001	-0.708238	-0.646284	-0.561381	-0.463296	-0.342038	-0.202285	-0.0449913	0.128003	0.326679	0.533717	0.7327130000000001	0.895165	0.9990889999999999	1.04559	1.03036	0.953465	0.866226	0.789296	0.718449	0.644559	0.553288	0.451481	0.344211	0.226505	0.10943399999999999	0.00202859	-0.0814944	-0.119073	-0.0926758	0.019123400000000002	0.219752	0.49418500000000004	0.804426	1.10969	1.37497	1.57281	1.6697400000000002	1.6717	1.59533	1.45001	1.2615	1.0621200000000002	0.8767889999999999	0.700773	0.542071	0.401142	0.258494	0.11116400000000001	-0.0330409	-0.178847	-0.317702	-0.443611	-0.561348	-0.659153	-0.749211	-0.832176	-0.901341	-0.9679200000000001	-1.03077	-1.08189	-1.11732	-1.14195	-1.14195
-1.22125	-1.22125	-1.22878	-1.23171	-1.22028	-1.17325	-1.05388	-0.8279340000000001	-0.506129	-0.130557	0.242483	0.567612	0.813719	0.9585940000000001	0.9981399999999999	0.943169	0.8274819999999999	0.6580159999999999	0.448912	0.22603499999999999	0.0241993	-0.15353599999999998	-0.305775	-0.41358599999999995	-0.48903800000000003	-0.556869	-0.632402	-0.698867	-0.748157	-0.778139	-0.7940470000000001	-0.803567	-0.804111	-0.7881229999999999	-0.7698659999999999	-0.7542989999999999	-0.7413270000000001	-0.708238	-0.646284	-0.561381	-0.463296	-0.342038	-0.202285	-0.0449913	0.128003	0.326679	0.533717	0.7327130000000001	0.895165	0.9990889999999999	1.04559	1.03036	0.953465	0.866226	0.789296	0.718449	0.644559	0.553288	0.451481	0.344211	0.226505	0.10943399999999999	0.00202859	-0.0814944	-0.119073	-0.0926758	0.019123400000000002	0.219752	0.49418500000000004	0.804426	1.10969	1.37497	1.57281	1.6697400000000002	1.6717	1.59533	1.45001	1.2615	1.0621200000000002	0.8767889999999999	0.700773	0.542071	0.401142	0.258494	0.11116400000000001	-0.0330409	-0.178847	-0.317702	-0.443611	-0.561348	-0.659153	-0.749211	-0.832176	-0.901341	-0.9679200000000001	-1.03077	-1.08189	-1.11732	-1.14195	-1.14195
-1.22878	-1.22878	-1.23579	-1.24108	-1.23565	-1.20344	-1.10471	-0.905903	-0.6091850000000001	-0.25203400000000004	0.115042	0.446946	0.708148	0.872333	0.9294600000000001	0.889735	0.7860020000000001	0.6280720000000001	0.430033	0.216241	0.017193700000000003	-0.16413	-0.324948	-0.44133	-0.519349	-0.5815239999999999	-0.643045	-0.694076	-0.7303390000000001	-0.75254	-0.765425	-0.773288	-0.771266	-0.752692	-0.7298	-0.7114520000000001	-0.694868	-0.6590189999999999	-0.5940350000000001	-0.506953	-0.40775	-0.291398	-0.16017	-0.017297099999999996	0.139403	0.32062199999999996	0.511618	0.694029	0.8399760000000001	0.926108	0.9538059999999999	0.923151	0.8377030000000001	0.750085	0.681345	0.625983	0.5682510000000001	0.49150900000000003	0.399911	0.296546	0.179528	0.06295339999999999	-0.0433699	-0.12555	-0.161618	-0.134385	-0.0251992	0.172541	0.445744	0.757504	1.06513	1.33065	1.52661	1.61859	1.6162	1.53912	1.39985	1.22284	1.03254	0.850217	0.668501	0.49757799999999996	0.345553	0.199946	0.061732600000000006	-0.0635753	-0.182996	-0.293775	-0.395965	-0.49345900000000004	-0.576426	-0.656954	-0.731707	-0.7936529999999999	-0.852359	-0.903647	-0.9420459999999999	-0.966764	-0.983758	-0.983758
-1.23171	-1.23171	-1.24108	-1.25251	-1.26512	-1.26033	-1.20385	-1.05155	-0.800872	-0.475188	-0.11960799999999999	0.221527	0.508487	0.705396	0.797808	0.790064	0.714338	0.580717	0.40381999999999996	0.20442000000000002	0.0108135	-0.175174	-0.344835	-0.470125	-0.550435	-0.602952	-0.647077	-0.676147	-0.693602	-0.702821	-0.707975	-0.712253	-0.708516	-0.686793	-0.661624	-0.635895	-0.611287	-0.565721	-0.492907	-0.400985	-0.30441999999999997	-0.19601400000000002	-0.0831967	0.0369916	0.16508699999999998	0.314289	0.469905	0.616625	0.725379	0.77727	0.777514	0.728554	0.639599	0.560851	0.5103479999999999	0.47569399999999995	0.439176	0.37795500000000004	0.294097	0.195997	0.08469789999999999	-0.025788299999999997	-0.124376	-0.199121	-0.23453800000000002	-0.214925	-0.115801	0.07048330000000001	0.335083	0.643775	0.9540879999999999	1.22571	1.42419	1.5197100000000001	1.52093	1.45071	1.3215	1.1533	0.970867	0.787552	0.5999899999999999	0.42282	0.267487	0.129467	0.010651	-0.0838037	-0.167345	-0.24227600000000002	-0.309266	-0.378281	-0.438831	-0.49868199999999996	-0.557091	-0.602546	-0.640351	-0.669905	-0.685366	-0.689543	-0.695769	-0.695769
-1.22028	-1.22028	-1.23565	-1.26512	-1.3051700000000002	-1.34522	-1.34038	-1.24862	-1.04999	-0.762638	-0.42183000000000004	-0.07181219999999999	0.24209	0.481045	0.62134	0.664723	0.6339199999999999	0.538564	0.389448	0.20827600000000002	0.0206528	-0.164474	-0.336102	-0.463104	-0.541296	-0.588255	-0.61925	-0.634001	-0.635091	-0.628544	-0.621959	-0.617909	-0.60918	-0.587601	-0.557276	-0.526205	-0.489084	-0.432454	-0.35232399999999997	-0.260863	-0.169515	-0.0775908	0.0170217	0.10976199999999998	0.20487199999999997	0.310129	0.41508199999999995	0.5044310000000001	0.559829	0.5687180000000001	0.540269	0.48312299999999997	0.404319	0.344873	0.31543699999999997	0.30159899999999995	0.27707800000000005	0.224948	0.150148	0.0597678	-0.0410598	-0.138012	-0.225541	-0.297238	-0.33715100000000003	-0.328583	-0.250933	-0.08758010000000001	0.158635	0.45822399999999996	0.76878	1.04797	1.2633299999999998	1.37875	1.40065	1.34701	1.23032	1.0708600000000001	0.8879090000000001	0.7028449999999999	0.516042	0.344069	0.20360799999999998	0.0894117	0.00100853	-0.0629871	-0.11383	-0.15618900000000002	-0.195796	-0.235138	-0.267636	-0.302086	-0.331358	-0.34868299999999997	-0.360665	-0.363617	-0.358002	-0.34921599999999997	-0.346064	-0.346064
-1.17325	-1.17325	-1.20344	-1.26033	-1.34522	-1.43612	-1.49241	-1.45757	-1.31138	-1.0590899999999999	-0.734462	-0.379769	-0.040474300000000005	0.240302	0.437512	0.54262	0.569154	0.518525	0.400787	0.236551	0.057856700000000004	-0.122571	-0.28665100000000004	-0.407533	-0.482092	-0.524563	-0.55189	-0.559174	-0.549746	-0.530201	-0.508867	-0.492922	-0.47680500000000003	-0.44946499999999995	-0.41799	-0.380425	-0.338145	-0.277026	-0.197509	-0.11071600000000001	-0.030551299999999997	0.048828199999999995	0.12110699999999999	0.18724000000000002	0.243867	0.299554	0.34575	0.37590500000000004	0.376801	0.345432	0.295191	0.232737	0.16646	0.12650699999999998	0.119025	0.122249	0.11456500000000001	0.07632919999999999	0.0115742	-0.06745939999999999	-0.15623499999999998	-0.246973	-0.334471	-0.411667	-0.467632	-0.48322299999999996	-0.428295	-0.286682	-0.0597496	0.22621	0.53279	0.821044	1.05354	1.19981	1.25606	1.2323899999999999	1.13578	0.9833930000000001	0.8054600000000001	0.6229140000000001	0.44744300000000004	0.297686	0.181732	0.09512689999999999	0.0339464	-0.00196329	-0.0247582	-0.039327600000000004	-0.047751499999999995	-0.05925219999999999	-0.0664711	-0.0721896	-0.075633	-0.0679196	-0.0549124	-0.041431800000000005	-0.025649099999999998	-0.011352600000000001	-0.00776498	-0.00776498
-1.05388	-1.05388	-1.10471	-1.20385	-1.34038	-1.49241	-1.6042299999999998	-1.6248799999999999	-1.52215	-1.3042799999999999	-0.9981969999999999	-0.645733	-0.291167	0.025400299999999997	0.27313000000000004	0.43876000000000004	0.519757	0.514541	0.428022	0.286887	0.121878	-0.0443687	-0.194994	-0.306177	-0.375178	-0.417599	-0.443665	-0.451604	-0.44068999999999997	-0.41524700000000003	-0.385792	-0.357296	-0.326948	-0.291329	-0.251668	-0.21576199999999998	-0.176428	-0.124169	-0.05507769999999999	0.0213258	0.0949758	0.160768	0.21739	0.253768	0.27163200000000004	0.276321	0.268811	0.245881	0.20381	0.14315899999999998	0.0755165	0.0104991	-0.0453226	-0.0684705	-0.0573028	-0.0289259	-0.0128673	-0.0247929	-0.064381	-0.12850999999999999	-0.21444699999999997	-0.313715	-0.421121	-0.5280100000000001	-0.612301	-0.649235	-0.6154810000000001	-0.493717	-0.28512600000000005	-0.014187200000000002	0.28329699999999997	0.571824	0.819815	0.992301	1.07995	1.0863	1.01736	0.8917129999999999	0.735636	0.57835	0.431252	0.3069	0.215917	0.15195899999999998	0.111944	0.09455880000000001	0.0932165	0.102845	0.116092	0.131211	0.14979800000000001	0.16701300000000002	0.187987	0.212829	0.234077	0.25095	0.26211799999999996	0.267575	0.268127	0.268127
-0.8279340000000001	-0.8279340000000001	-0.905903	-1.05155	-1.24862	-1.45757	-1.6248799999999999	-1.69095	-1.63019	-1.44404	-1.16113	-0.818399	-0.458241	-0.120354	0.163404	0.37145	0.49427	0.52493	0.471887	0.358108	0.216687	0.0676645	-0.0682551	-0.17214300000000002	-0.239948	-0.282377	-0.31056999999999996	-0.323169	-0.3184	-0.299311	-0.26929000000000003	-0.23381500000000002	-0.19181900000000002	-0.143742	-0.10015	-0.0639946	-0.0318069	0.011115	0.0709946	0.14064000000000002	0.20670300000000003	0.262462	0.29636	0.303588	0.282873	0.244792	0.196029	0.137924	0.06864719999999999	-0.00934653	-0.0858313	-0.15265399999999998	-0.197441	-0.20407899999999998	-0.16728900000000002	-0.109922	-0.0582009	-0.035688	-0.051202599999999994	-0.104922	-0.19597699999999998	-0.319784	-0.46422399999999997	-0.608452	-0.729715	-0.799078	-0.7880550000000001	-0.6830890000000001	-0.490882	-0.235431	0.051127099999999995	0.336348	0.586492	0.774564	0.886403	0.920881	0.8849299999999999	0.7964829999999999	0.684833	0.568779	0.461392	0.37344499999999997	0.306279	0.259315	0.23142800000000002	0.222931	0.23034899999999997	0.24949000000000002	0.27818000000000004	0.311209	0.347637	0.384359	0.41640699999999997	0.4441	0.46416499999999994	0.47444	0.479783	0.481916	0.48066099999999995	0.48066099999999995
-0.506129	-0.506129	-0.6091850000000001	-0.800872	-1.04999	-1.31138	-1.52215	-1.63019	-1.60481	-1.45139	-1.1921	-0.864604	-0.508903	-0.165469	0.131186	0.359455	0.50353	0.562521	0.5408310000000001	0.46269799999999994	0.348432	0.219797	0.0948508	-0.00799577	-0.08055110000000001	-0.131216	-0.167687	-0.19221	-0.202376	-0.194483	-0.171703	-0.13430699999999998	-0.0849509	-0.0310355	0.019868599999999997	0.058859400000000006	0.0956012	0.14010899999999998	0.197669	0.260465	0.315075	0.349211	0.35854	0.335048	0.285954	0.218685	0.144655	0.0661692	-0.016740599999999998	-0.099762	-0.17518599999999998	-0.23331100000000002	-0.261131	-0.245581	-0.18678699999999998	-0.10122300000000001	-0.0211247	0.030095499999999997	0.0364608	-0.0107089	-0.113173	-0.263044	-0.443219	-0.631571	-0.792388	-0.8926229999999999	-0.909325	-0.830834	-0.6608149999999999	-0.42108599999999996	-0.144307	0.136909	0.38791	0.581519	0.703421	0.758342	0.757653	0.716468	0.6544399999999999	0.5876279999999999	0.5239020000000001	0.466966	0.42399899999999996	0.393987	0.375898	0.36901100000000003	0.372487	0.387212	0.41266400000000003	0.45084300000000005	0.495629	0.539734	0.577697	0.603476	0.618009	0.625074	0.6282449999999999	0.630038	0.631358	0.631358
-0.130557	-0.130557	-0.25203400000000004	-0.475188	-0.762638	-1.0590899999999999	-1.3042799999999999	-1.44404	-1.45139	-1.32524	-1.0898299999999999	-0.779572	-0.43846599999999997	-0.106796	0.181334	0.40621399999999996	0.556163	0.63064	0.6376850000000001	0.590409	0.503151	0.391187	0.274798	0.169293	0.0854582	0.0192294	-0.0326682	-0.0745849	-0.098677	-0.10345499999999999	-0.0878701	-0.05622919999999999	-0.010423100000000001	0.042455	0.0968118	0.148144	0.201826	0.26052800000000004	0.323183	0.377362	0.412803	0.420436	0.398997	0.350931	0.282194	0.200048	0.118022	0.035227	-0.0455978	-0.119778	-0.183749	-0.22827600000000003	-0.23595700000000003	-0.20360799999999998	-0.125846	-0.0231294	0.07586330000000001	0.144249	0.161332	0.115277	0.00546126	-0.162313	-0.368983	-0.58431	-0.777936	-0.915017	-0.967448	-0.9173530000000001	-0.769884	-0.545931	-0.276913	-0.00172896	0.241466	0.43296899999999994	0.562553	0.633199	0.658996	0.655822	0.636972	0.608193	0.578616	0.55328	0.532475	0.5176109999999999	0.507934	0.500258	0.499687	0.507434	0.526037	0.5577770000000001	0.592603	0.628621	0.658698	0.6783359999999999	0.692526	0.702026	0.7091729999999999	0.714317	0.7182470000000001	0.7182470000000001
