-0.601737	-0.601737	-0.5510430000000001	-0.46813299999999997	-0.394426	-0.36238000000000004	-0.403634	-0.510695	-0.652908	-0.786925	-0.8816729999999999	-0.9423389999999999	-0.970046	-0.954691	-0.856993	-0.6518079999999999	-0.35508	-0.015196799999999998	0.311342	0.577983	0.759419	0.8374370000000001	0.8248280000000001	0.736795	0.5930479999999999	0.41833400000000004	0.243238	0.09954980000000001	-0.011815299999999999	-0.10306099999999999	-0.165116	-0.18118199999999998	-0.151481	-0.0893534	-0.014197399999999999	0.0861023	0.187655	0.25756599999999996	0.268261	0.196848	0.034340499999999996	-0.207089	-0.51095	-0.825522	-1.1053899999999999	-1.29893	-1.3873799999999998	-1.38039	-1.28651	-1.1143100000000001	-0.898285	-0.6559560000000001	-0.392783	-0.13783199999999998	0.06690800000000001	0.219111	0.330756	0.41772299999999996	0.51295	0.633101	0.762177	0.887666	0.994758	1.0728799999999998	1.13235	1.15883	1.1638	1.17485	1.20414	1.23511	1.26286	1.26865	1.24486	1.23201	1.2272	1.2082700000000002	1.16805	1.1051	1.01744	0.913336	0.7956	0.6643819999999999	0.521892	0.351991	0.169096	-0.0009061939999999999	-0.165714	-0.339418	-0.5112359999999999	-0.668637	-0.813465	-0.939775	-1.05552	-1.16421	-1.25102	-1.31659	-1.36611	-1.4022299999999999	-1.4240899999999999	-1.4240899999999999
-0.601737	-0.601737	-0.5510430000000001	-0.46813299999999997	-0.394426	-0.36238000000000004	-0.403634	-0.510695	-0.652908	-0.786925	-0.8816729999999999	-0.9423389999999999	-0.970046	-0.954691	-0.856993	-0.6518079999999999	-0.35508	-0.015196799999999998	0.311342	0.577983	0.759419	0.8374370000000001	0.8248280000000001	0.736795	0.5930479999999999	0.41833400000000004	0.243238	0.09954980000000001	-0.011815299999999999	-0.10306099999999999	-0.165116	-0.18118199999999998	-0.151481	-0.0893534	-0.014197399999999999	0.0861023	0.187655	0.25756599999999996	0.268261	0.196848	0.034340499999999996	-0.207089	-0.51095	-0.825522	-1.1053899999999999	-1.29893	-1.3873799999999998	-1.38039	-1.28651	-1.1143100000000001	-0.898285	-0.6559560000000001	-0.392783	-0.13783199999999998	0.06690800000000001	0.219111	0.330756	0.41772299999999996	0.51295	0.633101	0.762177	0.887666	0.994758	1.0728799999999998	1.13235	1.15883	1.1638	1.17485	1.20414	1.23511	1.26286	1.26865	1.24486	1.23201	1.2272	1.2082700000000002	1.16805	1.1051	1.01744	0.913336	0.7956	0.6643819999999999	0.521892	0.351991	0.169096	-0.0009061939999999999	-0.165714	-0.339418	-0.5112359999999999	-0.668637	-0.813465	-0.939775	-1.05552	-1.16421	-1.25102	-1.31659	-1.36611	-1.4022299999999999	-1.4240899999999999	-1.4240899999999999
-0.5510430000000001	-0.5510430000000001	-0.501113	-0.420308	-0.348696	-0.319684	-0.36343000000000003	-0.472758	-0.618399	-0.755559	-0.8566030000000001	-0.922674	-0.9568780000000001	-0.948241	-0.856784	-0.6613319999999999	-0.373067	-0.0434209	0.274136	0.532993	0.707336	0.7803479999999999	0.764537	0.6747340000000001	0.531554	0.35981799999999997	0.188977	0.05122909999999999	-0.05299169999999999	-0.134731	-0.18728599999999998	-0.19212200000000001	-0.153557	-0.08229149999999999	0.00212818	0.109644	0.21620100000000003	0.293324	0.307771	0.240819	0.0827653	-0.154481	-0.45538199999999995	-0.764209	-1.03972	-1.22997	-1.31722	-1.30915	-1.21546	-1.04492	-0.8340049999999999	-0.599967	-0.346966	-0.103439	0.08790369999999999	0.225332	0.323218	0.398359	0.48369399999999996	0.595147	0.720949	0.8461190000000001	0.957901	1.04344	1.11206	1.14953	1.16367	1.18262	1.21393	1.2439799999999999	1.26556	1.26016	1.2236	1.19271	1.16903	1.13179	1.0751	0.9998790000000001	0.9042889999999999	0.797948	0.683368	0.5607260000000001	0.430766	0.278073	0.116487	-0.0325225	-0.176314	-0.328864	-0.480838	-0.6190640000000001	-0.748929	-0.8653280000000001	-0.971086	-1.07174	-1.15404	-1.21527	-1.2626899999999999	-1.29819	-1.31774	-1.31774
-0.46813299999999997	-0.46813299999999997	-0.420308	-0.343378	-0.27715100000000004	-0.25402399999999997	-0.302951	-0.417821	-0.567657	-0.713011	-0.8215040000000001	-0.898035	-0.941024	-0.939852	-0.859533	-0.673737	-0.401125	-0.0845395	0.21884299999999998	0.465189	0.628684	0.693923	0.671955	0.580229	0.4382	0.270748	0.10809200000000001	-0.0211815	-0.114684	-0.183396	-0.219354	-0.210644	-0.154945	-0.0679228	0.033210500000000004	0.155332	0.276958	0.362806	0.390018	0.333363	0.185289	-0.0433749	-0.33163000000000004	-0.635075	-0.9040889999999999	-1.0908799999999998	-1.1759700000000002	-1.1692200000000001	-1.07985	-0.9202290000000001	-0.720314	-0.498717	-0.265575	-0.047705300000000006	0.119966	0.234908	0.30896399999999996	0.362408	0.428648	0.52685	0.643117	0.767171	0.882123	0.9786540000000001	1.06007	1.1117	1.14176	1.16926	1.20539	1.23238	1.24385	1.22317	1.16551	1.1097	1.05647	0.9916940000000001	0.911524	0.817243	0.711379	0.6018939999999999	0.493191	0.385178	0.27761399999999997	0.155133	0.0265014	-0.0871153	-0.19453299999999998	-0.310295	-0.427917	-0.539304	-0.641754	-0.7308819999999999	-0.817542	-0.901617	-0.96935	-1.0218399999999999	-1.06125	-1.0904200000000002	-1.10961	-1.10961
-0.394426	-0.394426	-0.348696	-0.27715100000000004	-0.216187	-0.199915	-0.253713	-0.371763	-0.5266350000000001	-0.6757489999999999	-0.794473	-0.8784879999999999	-0.929794	-0.936342	-0.861857	-0.689846	-0.428384	-0.127217	0.16356600000000002	0.399311	0.5530619999999999	0.612099	0.586388	0.49217	0.351432	0.18804	0.0313269	-0.09075599999999999	-0.175405	-0.229863	-0.25102199999999997	-0.22326500000000002	-0.151368	-0.046128300000000004	0.07680060000000001	0.21843400000000002	0.35677800000000004	0.465729	0.510229	0.47248599999999996	0.342885	0.130434	-0.146428	-0.43552399999999997	-0.697025	-0.8825629999999999	-0.9738469999999999	-0.975103	-0.897858	-0.753438	-0.5744600000000001	-0.379263	-0.17445	0.0147593	0.15279500000000001	0.235859	0.28116399999999997	0.309822	0.354178	0.43065600000000004	0.534354	0.650507	0.766393	0.869125	0.959521	1.0251	1.06693	1.10519	1.14206	1.16686	1.16836	1.1307	1.05663	0.974826	0.895215	0.806044	0.705079	0.5977100000000001	0.485432	0.378813	0.28075	0.190879	0.107045	0.0161281	-0.0733972	-0.149378	-0.219117	-0.29382199999999997	-0.36987	-0.43877200000000005	-0.504264	-0.564226	-0.6192489999999999	-0.6740649999999999	-0.719715	-0.751304	-0.7767109999999999	-0.797763	-0.808229	-0.808229
-0.36238000000000004	-0.36238000000000004	-0.319684	-0.25402399999999997	-0.199915	-0.190934	-0.248748	-0.370194	-0.525155	-0.678724	-0.801227	-0.8908790000000001	-0.9449770000000001	-0.949959	-0.8786370000000001	-0.708166	-0.456883	-0.162787	0.11904400000000001	0.348043	0.496075	0.552453	0.524438	0.431593	0.293271	0.135595	-0.0139512	-0.130278	-0.207979	-0.253094	-0.26009	-0.220567	-0.133148	-0.0105063	0.133936	0.296381	0.45871300000000004	0.5868359999999999	0.656408	0.642284	0.535333	0.342002	0.0867418	-0.194184	-0.44964899999999997	-0.638146	-0.739205	-0.757879	-0.702205	-0.5885199999999999	-0.43917399999999995	-0.271295	-0.100185	0.0513691	0.157469	0.214856	0.234114	0.239389	0.261339	0.319033	0.40578000000000003	0.510568	0.618145	0.719383	0.809025	0.876433	0.924063	0.962327	0.998041	1.01819	1.01206	0.9669639999999999	0.8848020000000001	0.793387	0.699984	0.6005729999999999	0.49371099999999996	0.382442	0.273723	0.17374900000000001	0.08763739999999999	0.016191999999999998	-0.0450422	-0.105797	-0.16281199999999998	-0.204095	-0.23516399999999998	-0.268269	-0.302933	-0.33421799999999996	-0.357876	-0.374299	-0.392531	-0.41205600000000003	-0.42579399999999995	-0.434212	-0.43903000000000003	-0.44387600000000005	-0.44952700000000007	-0.44952700000000007
-0.403634	-0.403634	-0.36343000000000003	-0.302951	-0.253713	-0.248748	-0.30707399999999996	-0.42457	-0.575816	-0.724442	-0.84731	-0.935027	-0.9853209999999999	-0.984771	-0.906035	-0.736997	-0.48662299999999997	-0.198594	0.0802442	0.30740300000000004	0.45456599999999997	0.513274	0.48886499999999994	0.399481	0.26820700000000003	0.11679300000000001	-0.0241882	-0.135103	-0.207761	-0.243148	-0.239585	-0.18832000000000002	-0.0892452	0.0457388	0.20877600000000002	0.388612	0.5674520000000001	0.717436	0.8072199999999999	0.815301	0.730817	0.557254	0.317177	0.0507788	-0.20105599999999998	-0.397202	-0.516249	-0.556412	-0.5290239999999999	-0.447421	-0.332266	-0.201772	-0.0670695	0.05126619999999999	0.130832	0.161983	0.160393	0.149222	0.155596	0.194221	0.263878	0.352244	0.44593599999999994	0.535257	0.611988	0.671004	0.711554	0.744189	0.771191	0.787538	0.778468	0.733534	0.660337	0.5732510000000001	0.485572	0.393999	0.29635300000000003	0.19733399999999998	0.101003	0.0159821	-0.0546385	-0.110581	-0.15388800000000002	-0.19106800000000002	-0.21852399999999997	-0.23106100000000002	-0.23320100000000002	-0.22927199999999998	-0.221869	-0.21025300000000002	-0.192773	-0.172337	-0.152226	-0.135029	-0.11800699999999999	-0.0991309	-0.0857362	-0.0793543	-0.07535089999999998	-0.07535089999999998
-0.510695	-0.510695	-0.472758	-0.417821	-0.371763	-0.370194	-0.42457	-0.535866	-0.676646	-0.816815	-0.933506	-1.01373	-1.05518	-1.0396100000000001	-0.95052	-0.772588	-0.522279	-0.23322199999999998	0.044805000000000005	0.273899	0.42411800000000005	0.488422	0.470508	0.390241	0.267131	0.128722	-0.00142202	-0.10356099999999999	-0.167988	-0.19411099999999998	-0.179238	-0.117256	-0.0112986	0.133002	0.307908	0.49708900000000006	0.6857949999999999	0.8453459999999999	0.947416	0.969124	0.898451	0.7370760000000001	0.510275	0.24705100000000002	-0.00236665	-0.20540100000000003	-0.340916	-0.405808	-0.404875	-0.357111	-0.275675	-0.173953	-0.0704539	0.016594799999999996	0.07083660000000001	0.0870123	0.0729766	0.051340199999999996	0.0457111	0.0691762	0.122458	0.19078699999999998	0.263734	0.331961	0.384504	0.422458	0.44556599999999996	0.46192	0.47622	0.48675	0.479145	0.44567399999999996	0.39405999999999997	0.331514	0.266575	0.200764	0.130197	0.054120900000000007	-0.0184896	-0.08443439999999999	-0.139104	-0.17765899999999998	-0.205814	-0.22304699999999997	-0.22716799999999998	-0.215944	-0.188639	-0.151972	-0.112148	-0.0659377	-0.0122271	0.0409991	0.09170299999999999	0.13811800000000002	0.177609	0.211767	0.239747	0.258865	0.26724699999999996	0.26724699999999996
-0.652908	-0.652908	-0.618399	-0.567657	-0.5266350000000001	-0.525155	-0.575816	-0.676646	-0.804786	-0.933032	-1.03976	-1.11055	-1.13814	-1.1062	-1.00072	-0.814083	-0.558789	-0.27004	0.0106094	0.24274600000000002	0.398027	0.471249	0.463316	0.393673	0.285889	0.160338	0.047184500000000004	-0.0435423	-0.0990316	-0.114184	-0.0869532	-0.018466200000000002	0.09479889999999999	0.24231100000000003	0.423133	0.614404	0.803493	0.9600860000000001	1.06083	1.08273	1.0135399999999999	0.854107	0.631608	0.37314	0.12142	-0.0920571	-0.24276599999999998	-0.322034	-0.340672	-0.31588499999999997	-0.254942	-0.17486500000000002	-0.09343439999999999	-0.027775400000000002	0.014537799999999998	0.019495699999999998	-0.00327425	-0.0318641	-0.0474353	-0.039048	-0.00798106	0.03581090000000001	0.0810254	0.12001700000000001	0.140422	0.148282	0.14735499999999999	0.142323	0.140346	0.14591700000000002	0.142199	0.12673099999999998	0.107321	0.07938989999999999	0.0513126	0.023762799999999997	-0.00873811	-0.0484727	-0.0894586	-0.126996	-0.158	-0.179064	-0.189108	-0.185313	-0.16781300000000002	-0.136102	-0.0909035	-0.0311036	0.0356109	0.103913	0.178427	0.251317	0.31794	0.379256	0.43410299999999996	0.479185	0.5107659999999999	0.531888	0.542693	0.542693
-0.786925	-0.786925	-0.755559	-0.713011	-0.6757489999999999	-0.678724	-0.724442	-0.816815	-0.933032	-1.04857	-1.14793	-1.20771	-1.2239200000000001	-1.1741700000000002	-1.05365	-0.856399	-0.5982109999999999	-0.307149	-0.0245819	0.21310300000000001	0.377275	0.46116599999999996	0.467067	0.412558	0.318209	0.211252	0.113008	0.0341907	-0.0109454	-0.015888299999999998	0.0202636	0.098857	0.211594	0.358055	0.537029	0.721263	0.897682	1.04398	1.1331	1.1451799999999999	1.06776	0.902307	0.674516	0.40936	0.156637	-0.0602335	-0.21977399999999997	-0.311157	-0.337185	-0.319923	-0.266604	-0.190484	-0.11384100000000001	-0.0540976	-0.0186887	-0.0162167	-0.0410439	-0.0758313	-0.103649	-0.117987	-0.112668	-0.102245	-0.0905398	-0.0866185	-0.10364300000000001	-0.126506	-0.154776	-0.180586	-0.198398	-0.19888499999999998	-0.197106	-0.194231	-0.180279	-0.16915	-0.157236	-0.140371	-0.125674	-0.121154	-0.11776199999999999	-0.11588	-0.1144	-0.105324	-0.0928836	-0.06917480000000001	-0.0318856	0.012703	0.0690044	0.138015	0.209688	0.28711	0.367994	0.43910299999999997	0.5088010000000001	0.574975	0.6274350000000001	0.6689039999999999	0.702334	0.728467	0.7413930000000001	0.7413930000000001
