-0.0397988	-0.0397988	-0.040442	-0.0395476	-0.0405431	-0.040114699999999996	-0.0396862	-0.040853	-0.0390836	-0.0407566	-0.0401504	-0.0400644	-0.0424847	-0.0396136	-0.043367800000000005	-0.0410959	-0.0402244	-0.043501599999999994	-0.039583	-0.0417109	-0.04336690000000001	-0.04223590000000001	-0.0413233	-0.043038	-0.0388668	-0.0398139	-0.0348703	-0.0251203	-0.00991643	0.015409	0.062247699999999996	0.133958	0.230902	0.375789	0.553487	0.754004	0.9627899999999999	1.14344	1.2386	1.23238	1.09607	0.833626	0.48911800000000005	0.12169	-0.22165700000000002	-0.5079779999999999	-0.719655	-0.847193	-0.893789	-0.8584809999999999	-0.738247	-0.555329	-0.383673	-0.262228	-0.186781	-0.15881800000000001	-0.170797	-0.212563	-0.24392800000000003	-0.252427	-0.223088	-0.180281	-0.158939	-0.15931800000000002	-0.16625399999999999	-0.171764	-0.185078	-0.18732200000000002	-0.164775	-0.139711	-0.14821199999999998	-0.176776	-0.19087	-0.182946	-0.168508	-0.16628199999999999	-0.159591	-0.16359500000000002	-0.20178800000000002	-0.241711	-0.256758	-0.23800900000000003	-0.197082	-0.164249	-0.162885	-0.204287	-0.28377399999999997	-0.406047	-0.553682	-0.6562359999999999	-0.657126	-0.5349119999999999	-0.289275	0.0645627	0.515984	1.02645	1.51806	1.9191799999999999	2.15599	2.15599
-0.0397988	-0.0397988	-0.040442	-0.0395476	-0.0405431	-0.040114699999999996	-0.0396862	-0.040853	-0.0390836	-0.0407566	-0.0401504	-0.0400644	-0.0424847	-0.0396136	-0.043367800000000005	-0.0410959	-0.0402244	-0.043501599999999994	-0.039583	-0.0417109	-0.04336690000000001	-0.04223590000000001	-0.0413233	-0.043038	-0.0388668	-0.0398139	-0.0348703	-0.0251203	-0.00991643	0.015409	0.062247699999999996	0.133958	0.230902	0.375789	0.553487	0.754004	0.9627899999999999	1.14344	1.2386	1.23238	1.09607	0.833626	0.48911800000000005	0.12169	-0.22165700000000002	-0.5079779999999999	-0.719655	-0.847193	-0.893789	-0.8584809999999999	-0.738247	-0.555329	-0.383673	-0.262228	-0.186781	-0.15881800000000001	-0.170797	-0.212563	-0.24392800000000003	-0.252427	-0.223088	-0.180281	-0.158939	-0.15931800000000002	-0.16625399999999999	-0.171764	-0.185078	-0.18732200000000002	-0.164775	-0.139711	-0.14821199999999998	-0.176776	-0.19087	-0.182946	-0.168508	-0.16628199999999999	-0.159591	-0.16359500000000002	-0.20178800000000002	-0.241711	-0.256758	-0.23800900000000003	-0.197082	-0.164249	-0.162885	-0.204287	-0.28377399999999997	-0.406047	-0.553682	-0.6562359999999999	-0.657126	-0.5349119999999999	-0.289275	0.0645627	0.515984	1.02645	1.51806	1.9191799999999999	2.15599	2.15599
-0.040442	-0.040442	-0.0397492	-0.040210699999999995	-0.0403144	-0.0391559	-0.0412403	-0.040549800000000004	-0.040196300000000004	-0.0428785	-0.0397954	-0.0402666	-0.0411233	-0.037525699999999995	-0.039343800000000005	-0.040875	-0.0393832	-0.0429074	-0.0418637	-0.042754900000000005	-0.0410865	-0.0394423	-0.041717800000000006	-0.044950199999999996	-0.039422900000000004	-0.039084	-0.03485630000000001	-0.0263735	-0.00878394	0.0157611	0.062364800000000005	0.132934	0.233175	0.375424	0.553084	0.751728	0.9605799999999999	1.13771	1.2336200000000002	1.22664	1.09158	0.832461	0.49098400000000003	0.12683	-0.21582600000000002	-0.5006729999999999	-0.7123229999999999	-0.841044	-0.8875059999999999	-0.8544120000000001	-0.734641	-0.557701	-0.387876	-0.26612600000000003	-0.191681	-0.161883	-0.174327	-0.21257399999999999	-0.242522	-0.25094099999999997	-0.22209600000000002	-0.18070999999999998	-0.15954300000000002	-0.158103	-0.165198	-0.17281	-0.18434	-0.187696	-0.166984	-0.14144400000000001	-0.150038	-0.175565	-0.186954	-0.181732	-0.169512	-0.16651400000000002	-0.162071	-0.167696	-0.201879	-0.237812	-0.253341	-0.238102	-0.198642	-0.165507	-0.165722	-0.208092	-0.287138	-0.408371	-0.5533170000000001	-0.652967	-0.651751	-0.5287649999999999	-0.28362800000000005	0.06995239999999998	0.519714	1.02665	1.51562	1.9139099999999998	2.14716	2.14716
-0.0395476	-0.0395476	-0.040210699999999995	-0.0399765	-0.039981300000000004	-0.0412717	-0.0389351	-0.0405699	-0.039309500000000004	-0.0387082	-0.0405669	-0.040357300000000006	-0.0422393	-0.0423679	-0.044924	-0.0416895	-0.0417272	-0.042371	-0.03938219999999999	-0.040621	-0.0440213	-0.044402	-0.0422672	-0.0403056	-0.039552699999999996	-0.0392815	-0.033977	-0.0240856	-0.00990598	0.0181815	0.0649266	0.13626300000000002	0.234319	0.377062	0.552157	0.751028	0.9539690000000001	1.1275899999999999	1.2224700000000002	1.21491	1.08144	0.827048	0.49341199999999996	0.132296	-0.206298	-0.490777	-0.70181	-0.831391	-0.8806379999999999	-0.8461639999999999	-0.7320760000000001	-0.560905	-0.395698	-0.272866	-0.195882	-0.166432	-0.175323	-0.20912199999999997	-0.238594	-0.245971	-0.222257	-0.185967	-0.163296	-0.161949	-0.167113	-0.172264	-0.1837	-0.182594	-0.16325599999999998	-0.145489	-0.151219	-0.175317	-0.189431	-0.182555	-0.170434	-0.165483	-0.16051700000000002	-0.16859000000000002	-0.203258	-0.240446	-0.252166	-0.231746	-0.197043	-0.171145	-0.171639	-0.21312899999999999	-0.295696	-0.41563599999999995	-0.551285	-0.64431	-0.641011	-0.517375	-0.27270900000000003	0.0807193	0.527358	1.02734	1.51061	1.9030200000000002	2.12961	2.12961
-0.0405431	-0.0405431	-0.0403144	-0.039981300000000004	-0.040297900000000005	-0.039332599999999995	-0.040763	-0.040494699999999995	-0.0408061	-0.042150099999999996	-0.040724800000000005	-0.040688300000000004	-0.0400634	-0.0389619	-0.0381195	-0.040433	-0.04004919999999999	-0.042188199999999995	-0.0423913	-0.043474	-0.0412435	-0.0393776	-0.0411749	-0.0434596	-0.0412849	-0.0385765	-0.03421230000000001	-0.0249124	-0.00710615	0.019309700000000003	0.0649233	0.13605699999999998	0.23949099999999998	0.377288	0.550345	0.7462260000000001	0.945842	1.1123399999999999	1.20651	1.1982700000000002	1.0671	0.8227180000000001	0.49759200000000003	0.145592	-0.189802	-0.470638	-0.681521	-0.813752	-0.8639	-0.8332309999999999	-0.723547	-0.566183	-0.407302	-0.284262	-0.208078	-0.176214	-0.182535	-0.20923699999999998	-0.234508	-0.24085900000000002	-0.22070399999999998	-0.18742799999999998	-0.166019	-0.160931	-0.165303	-0.174103	-0.181645	-0.181671	-0.167163	-0.151424	-0.155644	-0.172578	-0.182014	-0.178989	-0.171901	-0.16701	-0.165929	-0.177375	-0.20501399999999997	-0.23274299999999998	-0.242667	-0.229465	-0.200647	-0.176852	-0.181062	-0.22344699999999998	-0.304848	-0.422537	-0.5504479999999999	-0.633971	-0.62426	-0.499278	-0.25608600000000004	0.0967532	0.5384329999999999	1.02825	1.5030299999999999	1.88645	2.10339	2.10339
-0.040114699999999996	-0.040114699999999996	-0.0391559	-0.0412717	-0.039332599999999995	-0.0412099	-0.040246	-0.0397949	-0.0407623	-0.039006099999999995	-0.040405500000000004	-0.0407519	-0.040230800000000004	-0.0431506	-0.0414703	-0.0424566	-0.0428556	-0.039646600000000004	-0.0426842	-0.0402473	-0.04163680000000001	-0.0436978	-0.0444642	-0.0398766	-0.041019599999999996	-0.0371399	-0.0322847	-0.0247824	-0.00813433	0.0228987	0.07013480000000001	0.139178	0.242898	0.378404	0.550171	0.7418	0.9346459999999999	1.09194	1.18611	1.17419	1.04855	0.812542	0.5020640000000001	0.15764	-0.169981	-0.44863000000000003	-0.658662	-0.793371	-0.8462200000000001	-0.817182	-0.7155520000000001	-0.572298	-0.42103100000000004	-0.297889	-0.22069699999999998	-0.185583	-0.188141	-0.20507199999999998	-0.228158	-0.23344499999999999	-0.21852	-0.194057	-0.171718	-0.165572	-0.168235	-0.174343	-0.179249	-0.17545999999999998	-0.164976	-0.157174	-0.15920399999999998	-0.171882	-0.180148	-0.179696	-0.17524800000000001	-0.16616	-0.16714600000000002	-0.181556	-0.204647	-0.231613	-0.23962600000000003	-0.22341999999999998	-0.20010999999999998	-0.18461	-0.192045	-0.236123	-0.32109899999999997	-0.433648	-0.545737	-0.617343	-0.603116	-0.47684799999999994	-0.233611	0.11843800000000002	0.552821	1.02969	1.49276	1.86362	2.0686299999999997	2.0686299999999997
-0.0396862	-0.0396862	-0.0412403	-0.0389351	-0.040763	-0.040246	-0.0397438	-0.0407909	-0.0408805	-0.040151400000000004	-0.04162709999999999	-0.041324900000000005	-0.040193900000000005	-0.042227	-0.0404884	-0.040689499999999997	-0.041771499999999996	-0.0408811	-0.0424407	-0.0417788	-0.042969	-0.0423651	-0.040147	-0.0397159	-0.042136599999999996	-0.037954	-0.0329788	-0.021784	-0.00365902	0.025515400000000004	0.0704268	0.14361400000000002	0.24897199999999997	0.381254	0.547469	0.736993	0.91994	1.07026	1.15925	1.14705	1.02457	0.8027880000000001	0.506224	0.174844	-0.144724	-0.418807	-0.628618	-0.765889	-0.822001	-0.795563	-0.7050029999999999	-0.578098	-0.436904	-0.31654899999999997	-0.23714899999999997	-0.20162	-0.19506600000000002	-0.204514	-0.222201	-0.224248	-0.216888	-0.196767	-0.17739100000000002	-0.169094	-0.169209	-0.17521099999999998	-0.175897	-0.171201	-0.166251	-0.166208	-0.164938	-0.168924	-0.175072	-0.175925	-0.175401	-0.169682	-0.173153	-0.188652	-0.207796	-0.226154	-0.22800700000000002	-0.216569	-0.203225	-0.196473	-0.20952199999999999	-0.252295	-0.334399	-0.443295	-0.543805	-0.599457	-0.574624	-0.44717399999999996	-0.206046	0.144456	0.5705020000000001	1.0320200000000002	1.47943	1.8339900000000002	2.02564	2.02564
-0.040853	-0.040853	-0.040549800000000004	-0.0405699	-0.040494699999999995	-0.0397949	-0.0407909	-0.039661400000000006	-0.0408843	-0.0401053	-0.0406254	-0.040639	-0.038981	-0.042343900000000004	-0.0378892	-0.0419157	-0.0429499	-0.0388278	-0.044994	-0.0416451	-0.0405682	-0.0422626	-0.0440727	-0.0418647	-0.042753	-0.0356832	-0.030846600000000002	-0.0240973	-0.00483014	0.0282184	0.07625180000000001	0.146251	0.25307399999999997	0.3816	0.547004	0.728479	0.903494	1.0426	1.1286399999999999	1.11228	0.997	0.788493	0.509685	0.192983	-0.11538499999999999	-0.38417199999999996	-0.592897	-0.7335649999999999	-0.7913279999999999	-0.770435	-0.690914	-0.582852	-0.45369799999999993	-0.336337	-0.25924400000000003	-0.217903	-0.205236	-0.20463199999999998	-0.21563600000000002	-0.21672800000000003	-0.21243499999999998	-0.20008299999999998	-0.18373399999999998	-0.17336	-0.172014	-0.175893	-0.171302	-0.16622	-0.168796	-0.173466	-0.17069	-0.168104	-0.16739300000000001	-0.173536	-0.179758	-0.172592	-0.179173	-0.195576	-0.20610100000000003	-0.218111	-0.22075999999999998	-0.21462199999999998	-0.20713800000000002	-0.20610900000000001	-0.22549699999999998	-0.27294	-0.35541	-0.454662	-0.536165	-0.5750810000000001	-0.5428029999999999	-0.41403	-0.171979	0.176468	0.5908439999999999	1.03447	1.46286	1.7975	1.97448	1.97448
-0.0390836	-0.0390836	-0.040196300000000004	-0.039309500000000004	-0.0408061	-0.0407623	-0.0408805	-0.0408843	-0.0415175	-0.0399905	-0.041503899999999996	-0.0415904	-0.0404835	-0.043871600000000004	-0.0413212	-0.0422246	-0.0430673	-0.0388582	-0.043939099999999995	-0.0394165	-0.042433	-0.0438175	-0.0410986	-0.0381247	-0.0409213	-0.0359234	-0.030829400000000003	-0.019681	0.000982883	0.033065199999999996	0.07988789999999998	0.153508	0.260088	0.38655	0.54667	0.722116	0.885676	1.01542	1.09404	1.0745799999999999	0.9659700000000001	0.771508	0.511927	0.211694	-0.0830187	-0.345958	-0.554161	-0.696904	-0.758604	-0.742233	-0.6774180000000001	-0.587088	-0.470933	-0.360599	-0.282454	-0.237427	-0.214083	-0.204242	-0.208711	-0.20642399999999997	-0.20715300000000003	-0.202626	-0.191075	-0.18145899999999998	-0.17810399999999998	-0.17609	-0.166702	-0.160743	-0.168346	-0.18118299999999998	-0.176835	-0.166293	-0.163323	-0.171632	-0.180807	-0.177755	-0.185976	-0.1996	-0.20612600000000003	-0.21323899999999998	-0.21229800000000001	-0.20841500000000002	-0.209823	-0.22160100000000002	-0.24955	-0.296244	-0.372869	-0.46308599999999994	-0.529447	-0.549615	-0.50457	-0.372987	-0.132367	0.21139299999999997	0.61363	1.03825	1.4428299999999998	1.7534	1.9153900000000001	1.9153900000000001
-0.0407566	-0.0407566	-0.0428785	-0.0387082	-0.042150099999999996	-0.039006099999999995	-0.040151400000000004	-0.0401053	-0.0399905	-0.040482300000000006	-0.0408173	-0.04069280000000001	-0.0403836	-0.041081099999999995	-0.0399083	-0.041175	-0.0419348	-0.041002300000000005	-0.04411369999999999	-0.0418611	-0.0427322	-0.0437272	-0.0406856	-0.043000699999999996	-0.041912	-0.0362489	-0.0304245	-0.019874799999999998	0.00127772	0.034586	0.083135	0.159113	0.263392	0.38913600000000004	0.543462	0.712633	0.8633350000000001	0.985094	1.0521399999999999	1.03216	0.928564	0.751498	0.51056	0.231944	-0.04745680000000001	-0.302087	-0.508351	-0.6529590000000001	-0.717194	-0.7080770000000001	-0.658402	-0.586281	-0.486263	-0.38610300000000003	-0.309601	-0.26109299999999996	-0.226528	-0.209502	-0.204977	-0.198436	-0.20212	-0.2019	-0.197239	-0.18835	-0.181924	-0.175621	-0.161004	-0.15699100000000002	-0.171932	-0.189485	-0.183771	-0.16488	-0.156664	-0.16719900000000001	-0.181926	-0.186366	-0.19530999999999998	-0.203749	-0.204432	-0.20368699999999998	-0.202468	-0.20797	-0.21781	-0.236765	-0.272764	-0.32267399999999996	-0.393617	-0.47098599999999996	-0.518541	-0.5183909999999999	-0.46183900000000006	-0.327947	-0.0873769	0.251276	0.639271	1.04187	1.41834	1.7020099999999998	1.8488	1.8488
