2.47021	2.47021	2.3888	2.24985	2.04783	1.7792700000000001	1.48112	1.19225	0.9441860000000001	0.749368	0.6295	0.598219	0.640053	0.728871	0.8511920000000001	0.969784	1.05472	1.10645	1.1225100000000001	1.10887	1.07189	1.01452	0.950896	0.9134700000000001	0.894524	0.8883200000000001	0.908005	0.949732	0.993825	1.02372	1.02643	1.01403	1.0070700000000001	1.01518	1.06059	1.1486	1.25092	1.35578	1.44374	1.50415	1.51078	1.4528299999999998	1.33413	1.1491799999999999	0.898863	0.610224	0.319	0.0632166	-0.139694	-0.272804	-0.310008	-0.235592	-0.0581196	0.194138	0.480907	0.795022	1.11553	1.42724	1.70565	1.89527	1.9589	1.90326	1.7512599999999998	1.52261	1.2416399999999999	0.948364	0.687521	0.494587	0.385495	0.35889099999999996	0.392642	0.467663	0.592017	0.7536229999999999	0.912847	1.05125	1.16244	1.22471	1.22791	1.15106	0.986843	0.7565430000000001	0.498267	0.24368800000000002	0.016543900000000004	-0.16933099999999998	-0.33116100000000004	-0.467042	-0.550916	-0.557533	-0.46231099999999997	-0.27584000000000003	-0.00554445	0.350607	0.744394	1.12695	1.45246	1.6885299999999999	1.82197	1.82197
2.47021	2.47021	2.3888	2.24985	2.04783	1.7792700000000001	1.48112	1.19225	0.9441860000000001	0.749368	0.6295	0.598219	0.640053	0.728871	0.8511920000000001	0.969784	1.05472	1.10645	1.1225100000000001	1.10887	1.07189	1.01452	0.950896	0.9134700000000001	0.894524	0.8883200000000001	0.908005	0.949732	0.993825	1.02372	1.02643	1.01403	1.0070700000000001	1.01518	1.06059	1.1486	1.25092	1.35578	1.44374	1.50415	1.51078	1.4528299999999998	1.33413	1.1491799999999999	0.898863	0.610224	0.319	0.0632166	-0.139694	-0.272804	-0.310008	-0.235592	-0.0581196	0.194138	0.480907	0.795022	1.11553	1.42724	1.70565	1.89527	1.9589	1.90326	1.7512599999999998	1.52261	1.2416399999999999	0.948364	0.687521	0.494587	0.385495	0.35889099999999996	0.392642	0.467663	0.592017	0.7536229999999999	0.912847	1.05125	1.16244	1.22471	1.22791	1.15106	0.986843	0.7565430000000001	0.498267	0.24368800000000002	0.016543900000000004	-0.16933099999999998	-0.33116100000000004	-0.467042	-0.550916	-0.557533	-0.46231099999999997	-0.27584000000000003	-0.00554445	0.350607	0.744394	1.12695	1.45246	1.6885299999999999	1.82197	1.82197
2.3888	2.3888	2.30424	2.16568	1.9655200000000002	1.6998	1.40774	1.11937	0.8633860000000001	0.669221	0.556057	0.525406	0.569454	0.665194	0.785824	0.9021620000000001	0.99024	1.04383	1.06175	1.04633	1.0034100000000001	0.9525370000000001	0.901272	0.863087	0.842543	0.83675	0.8498120000000001	0.888884	0.934317	0.9660350000000001	0.9754520000000001	0.968374	0.9606030000000001	0.9721989999999999	1.0217200000000002	1.11162	1.21451	1.31549	1.39713	1.44964	1.45251	1.39631	1.2724600000000001	1.08578	0.8482040000000001	0.573101	0.290418	0.043325800000000005	-0.153412	-0.280031	-0.309221	-0.230602	-0.0573378	0.18568900000000002	0.46497700000000003	0.766591	1.07479	1.3828	1.65418	1.83066	1.8879099999999998	1.8426	1.7080799999999998	1.48925	1.21892	0.9371370000000001	0.672834	0.47668	0.374678	0.349073	0.38057399999999997	0.46181400000000006	0.590375	0.750916	0.9148649999999999	1.05035	1.14495	1.19245	1.18777	1.1112600000000001	0.961608	0.7487689999999999	0.49801000000000006	0.251176	0.031032499999999998	-0.150272	-0.301172	-0.42706000000000005	-0.504279	-0.5063850000000001	-0.418293	-0.241925	0.0223643	0.37284	0.764263	1.13749	1.4483	1.6743400000000002	1.79824	1.79824
2.24985	2.24985	2.16568	2.0198099999999997	1.8103099999999999	1.54762	1.2718399999999999	0.993208	0.7313850000000001	0.527278	0.413653	0.383881	0.428224	0.526411	0.6545850000000001	0.775459	0.863793	0.916868	0.9356780000000001	0.9146	0.867925	0.829774	0.7927029999999999	0.756131	0.7374539999999999	0.738318	0.7537149999999999	0.789909	0.8311729999999999	0.8594860000000001	0.874886	0.87741	0.879178	0.898702	0.955415	1.0481	1.14782	1.2389700000000001	1.30396	1.33371	1.3230000000000002	1.26325	1.13994	0.966916	0.759822	0.51199	0.247129	0.0157867	-0.163109	-0.27534000000000003	-0.29599699999999995	-0.21097399999999997	-0.040656	0.18344000000000002	0.43497700000000006	0.714515	1.00928	1.30213	1.5517	1.7141	1.77065	1.7357799999999999	1.61927	1.42425	1.17911	0.913352	0.65549	0.456463	0.350896	0.323063	0.352033	0.438821	0.576271	0.74125	0.907924	1.03472	1.10475	1.12453	1.0977700000000001	1.02237	0.8963540000000001	0.711909	0.487447	0.26456599999999997	0.0668304	-0.09692189999999999	-0.232075	-0.343744	-0.40971	-0.406407	-0.325102	-0.159669	0.09491010000000001	0.43417700000000004	0.808503	1.1515600000000001	1.42308	1.61333	1.7166599999999999	1.7166599999999999
2.04783	2.04783	1.9655200000000002	1.8103099999999999	1.59018	1.33225	1.06823	0.801321	0.5448069999999999	0.335848	0.212265	0.181143	0.22263899999999998	0.322635	0.46456499999999995	0.599722	0.689013	0.7403420000000001	0.752915	0.724156	0.684008	0.659906	0.633479	0.60517	0.5910350000000001	0.594697	0.6149600000000001	0.650879	0.6846939999999999	0.711749	0.732105	0.748738	0.764011	0.791616	0.8561290000000001	0.954941	1.0524799999999999	1.13352	1.17476	1.17387	1.13839	1.06911	0.955047	0.810565	0.637995	0.42481	0.185107	-0.0236382	-0.172755	-0.259797	-0.267259	-0.182395	-0.0250324	0.174823	0.394841	0.6475489999999999	0.923688	1.1868299999999998	1.4046100000000001	1.55319	1.6126	1.5840100000000001	1.48485	1.32236	1.1095899999999999	0.868576	0.6286579999999999	0.4353	0.320076	0.286593	0.318996	0.408441	0.551713	0.725669	0.8873850000000001	0.995809	1.04046	1.0241	0.9739	0.903121	0.7993239999999999	0.652454	0.47067700000000007	0.281586	0.111693	-0.025904000000000003	-0.141758	-0.2343	-0.282922	-0.274941	-0.19663599999999998	-0.0459265	0.191159	0.514033	0.857174	1.15727	1.37836	1.52124	1.5981100000000001	1.5981100000000001
1.7792700000000001	1.7792700000000001	1.6998	1.54762	1.33225	1.07768	0.810543	0.53984	0.292351	0.0941812	-0.0278274	-0.064092	-0.0223283	0.0806992	0.229642	0.370628	0.466767	0.521165	0.5287430000000001	0.497683	0.46630200000000005	0.45265600000000006	0.43498100000000006	0.416667	0.404481	0.406444	0.429479	0.463555	0.49797700000000006	0.53047	0.56183	0.590638	0.619423	0.654392	0.724576	0.827383	0.923093	0.989461	1.00629	0.98101	0.9245059999999999	0.8430129999999999	0.743674	0.624444	0.478491	0.298635	0.100204	-0.06970010000000001	-0.180855	-0.23260300000000003	-0.223688	-0.15174	-0.0221345	0.152571	0.348562	0.574122	0.812435	1.03591	1.22346	1.3503399999999999	1.40868	1.40195	1.33199	1.20585	1.02775	0.809928	0.5862390000000001	0.397419	0.278511	0.24331599999999998	0.280909	0.378286	0.529135	0.705073	0.8526610000000001	0.93911	0.954556	0.90812	0.836835	0.764728	0.683174	0.568338	0.42842399999999997	0.280991	0.146966	0.0423288	-0.0465021	-0.112273	-0.13664	-0.118288	-0.0449159	0.0881315	0.294601	0.579823	0.879127	1.1317700000000002	1.30752	1.4116600000000001	1.46906	1.46906
1.48112	1.48112	1.40774	1.2718399999999999	1.06823	0.810543	0.5313979999999999	0.253763	0.00535814	-0.181844	-0.294946	-0.325411	-0.279265	-0.173973	-0.0381779	0.09737169999999999	0.2031	0.26514699999999997	0.2767	0.25957800000000003	0.23769200000000001	0.218166	0.202052	0.196261	0.192603	0.195165	0.21695599999999998	0.25469899999999995	0.294694	0.338501	0.38003899999999996	0.418152	0.453776	0.500372	0.576087	0.678722	0.766058	0.808974	0.8008149999999999	0.7595770000000001	0.6888350000000001	0.6037100000000001	0.516663	0.418969	0.298363	0.157243	0.0134796	-0.09908439999999999	-0.167156	-0.18828499999999998	-0.166052	-0.107136	-0.00443027	0.139854	0.310605	0.501302	0.693102	0.8728809999999999	1.02549	1.1294899999999999	1.18844	1.20843	1.17906	1.08823	0.939002	0.748103	0.53135	0.345922	0.231021	0.19589700000000002	0.24186799999999997	0.348385	0.499594	0.66568	0.793469	0.8539450000000001	0.84283	0.773841	0.693005	0.613951	0.537684	0.45393900000000004	0.35531	0.255481	0.16722599999999999	0.103905	0.0566548	0.025544	0.0235223	0.052263	0.11803599999999999	0.22665	0.39453	0.626514	0.870202	1.06676	1.19407	1.2653299999999998	1.29975	1.29975
1.19225	1.19225	1.11937	0.993208	0.801321	0.53984	0.253763	-0.024450299999999998	-0.269964	-0.458657	-0.565441	-0.589566	-0.535263	-0.430482	-0.30333000000000004	-0.178059	-0.0706105	-0.00237891	0.0249482	0.027680700000000003	0.00983852	-0.0180767	-0.0379185	-0.04121180000000001	-0.036179199999999995	-0.0211165	0.00871656	0.0490182	0.0953071	0.144432	0.19364	0.240412	0.29230500000000004	0.352643	0.428963	0.518592	0.587622	0.608632	0.58581	0.5318229999999999	0.451956	0.360284	0.275156	0.194963	0.111241	0.0237421	-0.050379	-0.09956060000000001	-0.126094	-0.124474	-0.09791799999999999	-0.0453321	0.035528500000000005	0.144041	0.278411	0.43281499999999995	0.580086	0.716381	0.8337709999999999	0.9216989999999999	0.977318	1.01219	1.0149299999999999	0.9606040000000001	0.8444879999999999	0.675416	0.479308	0.304066	0.195393	0.166598	0.21117800000000003	0.318177	0.466816	0.61243	0.715465	0.747384	0.706975	0.624186	0.5313829999999999	0.447305	0.379463	0.31919899999999995	0.25900700000000004	0.207038	0.17111099999999999	0.15149300000000002	0.147356	0.154369	0.175093	0.217561	0.278851	0.364617	0.486617	0.647575	0.817699	0.9498709999999999	1.02796	1.0668799999999998	1.0847799999999999	1.0847799999999999
0.9441860000000001	0.9441860000000001	0.8633860000000001	0.7313850000000001	0.5448069999999999	0.292351	0.00535814	-0.269964	-0.510916	-0.69967	-0.811261	-0.8317110000000001	-0.7763479999999999	-0.671847	-0.545892	-0.42151000000000005	-0.31889	-0.248848	-0.20701599999999998	-0.190769	-0.203592	-0.23408800000000002	-0.259454	-0.267099	-0.255897	-0.229958	-0.193498	-0.14385699999999998	-0.091042	-0.0373828	0.016868599999999997	0.0761721	0.140158	0.207483	0.277544	0.344556	0.390864	0.402752	0.374231	0.309709	0.220534	0.12676800000000002	0.0425694	-0.0169084	-0.0586702	-0.0854806	-0.09635439999999999	-0.0893061	-0.0717255	-0.0487274	-0.0119931	0.0389188	0.0969711	0.168151	0.258875	0.362987	0.47016499999999994	0.575615	0.671218	0.746479	0.794741	0.832599	0.8617959999999999	0.8419530000000001	0.753969	0.608654	0.43494399999999994	0.27778800000000003	0.17823699999999998	0.154401	0.195555	0.292209	0.425137	0.552609	0.63464	0.638125	0.5744279999999999	0.47438400000000003	0.369631	0.281036	0.213464	0.17417	0.148632	0.135682	0.142947	0.169994	0.215633	0.263542	0.309917	0.361061	0.41558199999999995	0.469638	0.536629	0.624588	0.713583	0.782361	0.8167260000000001	0.8275049999999999	0.832216	0.832216
0.749368	0.749368	0.669221	0.527278	0.335848	0.0941812	-0.181844	-0.458657	-0.69967	-0.887049	-0.996654	-1.0204799999999998	-0.9715940000000001	-0.872917	-0.740815	-0.613646	-0.5176350000000001	-0.446538	-0.395856	-0.377733	-0.387457	-0.407233	-0.43533299999999997	-0.455029	-0.44733199999999995	-0.41892700000000005	-0.37595700000000004	-0.3147	-0.24463600000000002	-0.181952	-0.12086300000000001	-0.0592636	0.00596295	0.0674007	0.12468299999999999	0.170553	0.197905	0.202328	0.169795	0.098412	0.00473165	-0.086159	-0.15745599999999998	-0.195746	-0.195949	-0.169549	-0.12548299999999998	-0.0639199	0.0018409000000000003	0.0514252	0.094221	0.138236	0.174725	0.214079	0.255872	0.30674	0.375136	0.459042	0.543104	0.6044970000000001	0.650321	0.699875	0.7447060000000001	0.751075	0.6922119999999999	0.5653819999999999	0.409166	0.265015	0.174428	0.153894	0.188844	0.274463	0.390583	0.500324	0.559901	0.5416949999999999	0.457178	0.3424	0.221923	0.12375799999999999	0.059876099999999995	0.0213822	0.0143016	0.0352718	0.0830835	0.16359	0.259658	0.348136	0.42242299999999994	0.47733000000000003	0.516458	0.535362	0.539401	0.547326	0.5570039999999999	0.563958	0.55947	0.549873	0.546281	0.546281
0.6295	0.6295	0.556057	0.413653	0.212265	-0.0278274	-0.294946	-0.565441	-0.811261	-0.996654	-1.1070799999999998	-1.13465	-1.0978700000000001	-1.0048	-0.874186	-0.7434270000000001	-0.645686	-0.571229	-0.522746	-0.510274	-0.518914	-0.534305	-0.5598029999999999	-0.577782	-0.576558	-0.562167	-0.522591	-0.44560200000000005	-0.352524	-0.267705	-0.201502	-0.15178	-0.109542	-0.0653477	-0.0189764	0.0211299	0.0370273	0.0260079	-0.0193754	-0.0974671	-0.188174	-0.26507	-0.31574	-0.32859099999999997	-0.29112	-0.22019699999999998	-0.127415	-0.0133035	0.09625310000000001	0.17058199999999998	0.21720799999999998	0.24701399999999998	0.268595	0.279494	0.281058	0.289963	0.324279	0.382287	0.451766	0.511554	0.566718	0.6194390000000001	0.6613600000000001	0.677322	0.6385810000000001	0.543267	0.406073	0.280674	0.201845	0.177156	0.207867	0.278017	0.36797399999999997	0.453484	0.486199	0.447557	0.349902	0.218667	0.093306	-0.0100242	-0.0787971	-0.11548599999999999	-0.114166	-0.07353810000000001	0.00747168	0.138025	0.283225	0.409555	0.5053	0.558277	0.57138	0.5476850000000001	0.491517	0.42780200000000007	0.369591	0.315539	0.269787	0.23658400000000002	0.21882100000000002	0.21882100000000002
