-0.24165999999999999	-0.24165999999999999	-0.259681	-0.30490700000000004	-0.360556	-0.397851	-0.394558	-0.359429	-0.301296	-0.22701100000000002	-0.135331	-0.050522000000000004	0.0127484	0.061986	0.0889437	0.0782662	0.0454154	0.010801700000000001	-0.039488	-0.10269400000000001	-0.166594	-0.22219299999999997	-0.25154899999999997	-0.24978000000000003	-0.23777800000000002	-0.225041	-0.195304	-0.141786	-0.0821966	-0.03741269999999999	-0.00634258	0.0339292	0.07640330000000001	0.130961	0.20710100000000004	0.29493800000000003	0.367615	0.42392799999999997	0.470915	0.507115	0.529795	0.538611	0.52385	0.480724	0.40768000000000004	0.30791	0.179524	0.0596865	-0.0164364	-0.0433067	-0.051153	-0.0569841	-0.06757919999999999	-0.0824945	-0.0800375	-0.0234021	0.089503	0.23996399999999998	0.38757199999999997	0.5040060000000001	0.572152	0.560377	0.452445	0.248189	-0.0448059	-0.391675	-0.757654	-1.0886200000000001	-1.32135	-1.42255	-1.38273	-1.2277	-0.9860760000000001	-0.7035	-0.432296	-0.199757	-0.034723800000000006	0.0477752	0.06946530000000001	0.0455254	0.0159477	0.0161186	0.050839800000000004	0.12799000000000002	0.251925	0.41060399999999997	0.575964	0.704916	0.7503310000000001	0.71539	0.628408	0.5312	0.446413	0.36841	0.288506	0.200927	0.121823	0.0596942	0.0283611	0.0283611
-0.24165999999999999	-0.24165999999999999	-0.259681	-0.30490700000000004	-0.360556	-0.397851	-0.394558	-0.359429	-0.301296	-0.22701100000000002	-0.135331	-0.050522000000000004	0.0127484	0.061986	0.0889437	0.0782662	0.0454154	0.010801700000000001	-0.039488	-0.10269400000000001	-0.166594	-0.22219299999999997	-0.25154899999999997	-0.24978000000000003	-0.23777800000000002	-0.225041	-0.195304	-0.141786	-0.0821966	-0.03741269999999999	-0.00634258	0.0339292	0.07640330000000001	0.130961	0.20710100000000004	0.29493800000000003	0.367615	0.42392799999999997	0.470915	0.507115	0.529795	0.538611	0.52385	0.480724	0.40768000000000004	0.30791	0.179524	0.0596865	-0.0164364	-0.0433067	-0.051153	-0.0569841	-0.06757919999999999	-0.0824945	-0.0800375	-0.0234021	0.089503	0.23996399999999998	0.38757199999999997	0.5040060000000001	0.572152	0.560377	0.452445	0.248189	-0.0448059	-0.391675	-0.757654	-1.0886200000000001	-1.32135	-1.42255	-1.38273	-1.2277	-0.9860760000000001	-0.7035	-0.432296	-0.199757	-0.034723800000000006	0.0477752	0.06946530000000001	0.0455254	0.0159477	0.0161186	0.050839800000000004	0.12799000000000002	0.251925	0.41060399999999997	0.575964	0.704916	0.7503310000000001	0.71539	0.628408	0.5312	0.446413	0.36841	0.288506	0.200927	0.121823	0.0596942	0.0283611	0.0283611
-0.259681	-0.259681	-0.265334	-0.295613	-0.340777	-0.368127	-0.35396500000000003	-0.31300700000000004	-0.26155500000000004	-0.201842	-0.12290999999999999	-0.0478179	0.00285791	0.0355099	0.0524064	0.042816	0.0146106	-0.0200605	-0.0720485	-0.131373	-0.189275	-0.242677	-0.274306	-0.269992	-0.24619699999999997	-0.217032	-0.172913	-0.107596	-0.0356555	0.0199466	0.054052800000000005	0.087464	0.118552	0.161748	0.224863	0.295423	0.35068299999999997	0.39617600000000003	0.43972700000000003	0.47343900000000005	0.49058	0.493775	0.47935600000000006	0.43919600000000003	0.37001100000000003	0.277771	0.168549	0.07307689999999999	0.010874	-0.0181557	-0.0309303	-0.0355673	-0.0420528	-0.0580317	-0.058717700000000005	-0.00237092	0.10708499999999999	0.246792	0.381291	0.490914	0.558884	0.5495	0.445304	0.249511	-0.0318587	-0.370077	-0.733279	-1.0694	-1.3133700000000001	-1.429	-1.40123	-1.2494299999999998	-1.00299	-0.712224	-0.434522	-0.198329	-0.0315295	0.053576	0.0781877	0.0561851	0.0274476	0.025546	0.058486500000000004	0.133947	0.2542	0.40882399999999997	0.5690430000000001	0.693036	0.736309	0.702872	0.619807	0.525795	0.442935	0.366399	0.288129	0.201941	0.12405899999999999	0.06425850000000001	0.034580400000000004	0.034580400000000004
-0.30490700000000004	-0.30490700000000004	-0.295613	-0.301327	-0.319628	-0.32516100000000003	-0.296062	-0.250685	-0.20749499999999999	-0.165984	-0.107322	-0.0487444	-0.0156322	-0.00268713	-0.00198282	-0.0161358	-0.0419995	-0.07513380000000001	-0.124325	-0.177196	-0.224755	-0.271308	-0.297661	-0.284317	-0.2428	-0.19226	-0.129577	-0.047282199999999996	0.043292000000000004	0.11623299999999999	0.157446	0.182562	0.196209	0.218244	0.25622	0.296784	0.323133	0.34936500000000004	0.383918	0.411254	0.41953100000000004	0.417238	0.403733	0.370677	0.309435	0.23435300000000003	0.15389	0.088969	0.0438954	0.0167921	-0.000514493	-0.00482216	-0.00876226	-0.0226858	-0.025344099999999998	0.0221683	0.11935599999999999	0.242362	0.361691	0.46317200000000003	0.531539	0.529257	0.437852	0.256668	-0.0107842	-0.33939400000000003	-0.7027760000000001	-1.04969	-1.31596	-1.4545700000000001	-1.43858	-1.28474	-1.02613	-0.72032	-0.42869799999999997	-0.182956	-0.00870276	0.082005	0.1107	0.0922018	0.0631288	0.058969299999999995	0.083563	0.145422	0.25138499999999997	0.389858	0.536988	0.653791	0.696246	0.666108	0.5893510000000001	0.505019	0.431914	0.363232	0.29077600000000003	0.21109	0.139753	0.0834346	0.0550221	0.0550221
-0.360556	-0.360556	-0.340777	-0.319628	-0.301208	-0.275187	-0.233871	-0.191451	-0.159439	-0.133196	-0.09392389999999999	-0.0567164	-0.0418594	-0.0467046	-0.0618986	-0.0886159	-0.120335	-0.152602	-0.19661199999999998	-0.239091	-0.27292	-0.299011	-0.304601	-0.27156199999999997	-0.21264699999999997	-0.145464	-0.0663186	0.0323472	0.139874	0.227264	0.275426	0.295953	0.294724	0.29271199999999997	0.298883	0.30342600000000003	0.296065	0.29399699999999995	0.306977	0.320186	0.322173	0.317067	0.30745300000000003	0.28366399999999997	0.24271199999999998	0.190945	0.136283	0.09622810000000001	0.0721279	0.055184800000000006	0.038982	0.0289811	0.0247987	0.014784100000000001	0.010736200000000001	0.0443486	0.11646400000000001	0.22049899999999997	0.332862	0.435043	0.5082260000000001	0.517926	0.440633	0.271148	0.0106876	-0.316979	-0.685555	-1.04955	-1.33677	-1.49128	-1.48235	-1.3245	-1.05487	-0.732309	-0.421204	-0.156088	0.0333961	0.136733	0.174566	0.162209	0.135939	0.121725	0.12779100000000002	0.16354100000000002	0.236738	0.348181	0.47600699999999996	0.581924	0.623829	0.601935	0.539204	0.46879399999999993	0.41005600000000003	0.35785500000000003	0.30192399999999997	0.234021	0.168357	0.116475	0.0901804	0.0901804
-0.397851	-0.397851	-0.368127	-0.32516100000000003	-0.275187	-0.22181199999999998	-0.169897	-0.135241	-0.117092	-0.103538	-0.08222360000000001	-0.06822769999999999	-0.07557610000000001	-0.09405939999999999	-0.12191600000000001	-0.16433399999999998	-0.21170500000000003	-0.251936	-0.291083	-0.322523	-0.335622	-0.33252800000000005	-0.30285500000000004	-0.241279	-0.162365	-0.0794812	0.014774100000000002	0.126934	0.24281399999999997	0.335489	0.389266	0.412803	0.407018	0.386652	0.361308	0.32766799999999996	0.280455	0.23849099999999998	0.21559	0.204825	0.196689	0.193388	0.18929200000000002	0.181562	0.166113	0.14869000000000002	0.122387	0.0999011	0.09076519999999999	0.09209930000000001	0.0852572	0.0732042	0.061553199999999995	0.051314	0.0465011	0.0645278	0.11732200000000001	0.205585	0.312854	0.418447	0.49901899999999993	0.516065	0.447366	0.286068	0.0321243	-0.297164	-0.680423	-1.06138	-1.36365	-1.52647	-1.52016	-1.36045	-1.08095	-0.742187	-0.411832	-0.130907	0.07346230000000001	0.192155	0.24638200000000002	0.249579	0.22699499999999997	0.204372	0.184337	0.18168499999999999	0.217244	0.29282600000000003	0.39482399999999995	0.48918999999999996	0.533658	0.524068	0.48026599999999997	0.434619	0.399365	0.363898	0.317577	0.25745500000000004	0.198074	0.148085	0.12162200000000001	0.12162200000000001
-0.394558	-0.394558	-0.35396500000000003	-0.296062	-0.233871	-0.169897	-0.113775	-0.0826467	-0.07499310000000001	-0.07715269999999999	-0.0789181	-0.09311330000000001	-0.12034	-0.149453	-0.185187	-0.242811	-0.309243	-0.360155	-0.396104	-0.41180900000000004	-0.404302	-0.369369	-0.302373	-0.204586	-0.0991454	0.00179911	0.107804	0.223858	0.33669299999999996	0.42560200000000004	0.483055	0.515107	0.514323	0.484495	0.434776	0.36759200000000003	0.282364	0.196486	0.12908599999999998	0.08505700000000001	0.06218380000000001	0.05383859999999999	0.0564101	0.0652957	0.0822317	0.0960829	0.0955432	0.09365280000000001	0.104351	0.121295	0.12786199999999998	0.120851	0.10965599999999999	0.0946085	0.08386210000000001	0.098348	0.140721	0.215968	0.31351	0.41763999999999996	0.50105	0.522306	0.454529	0.295108	0.042600099999999995	-0.292337	-0.682611	-1.07084	-1.37733	-1.54598	-1.54687	-1.38684	-1.10127	-0.753128	-0.412013	-0.11720699999999999	0.104626	0.245587	0.31924600000000003	0.334769	0.31645700000000004	0.281645	0.24151599999999998	0.211193	0.207378	0.24466300000000002	0.31395300000000004	0.386864	0.4297	0.437148	0.421836	0.40224899999999997	0.386745	0.367654	0.33426	0.281695	0.22502600000000003	0.178652	0.154428	0.154428
-0.359429	-0.359429	-0.31300700000000004	-0.250685	-0.191451	-0.135241	-0.0826467	-0.0495795	-0.0460612	-0.0662895	-0.0970656	-0.133918	-0.174575	-0.21186799999999997	-0.256544	-0.320887	-0.39174000000000003	-0.445454	-0.47503100000000004	-0.47860600000000003	-0.450187	-0.38808200000000004	-0.28576599999999996	-0.15517	-0.0248104	0.08968939999999999	0.198889	0.311172	0.41676899999999995	0.500907	0.559044	0.594479	0.596186	0.563178	0.501558	0.413231	0.297335	0.172505	0.0646649	-0.011968000000000001	-0.0565453	-0.06965539999999999	-0.0601938	-0.0322835	0.0031235	0.0372108	0.056713599999999996	0.07062760000000001	0.0921142	0.12259500000000001	0.147006	0.160208	0.156669	0.137737	0.12218	0.135579	0.185594	0.258191	0.341109	0.427246	0.49782600000000005	0.513262	0.447859	0.29023699999999997	0.0356975	-0.301056	-0.6897760000000001	-1.07284	-1.38395	-1.56175	-1.5667200000000001	-1.40398	-1.1126	-0.759035	-0.407975	-0.09901339999999999	0.141707	0.301562	0.390206	0.41666000000000003	0.39968200000000004	0.36075999999999997	0.304163	0.244311	0.207254	0.20581300000000002	0.239871	0.28989000000000004	0.324783	0.33678400000000003	0.33647699999999997	0.34261199999999997	0.356603	0.36241599999999996	0.34747	0.310233	0.264338	0.222544	0.199052	0.199052
-0.301296	-0.301296	-0.26155500000000004	-0.20749499999999999	-0.159439	-0.117092	-0.07499310000000001	-0.0460612	-0.0504685	-0.0896416	-0.139758	-0.188475	-0.237891	-0.290523	-0.34430900000000003	-0.39981500000000003	-0.452322	-0.49175399999999997	-0.512621	-0.50165	-0.45233199999999996	-0.361964	-0.235658	-0.0880085	0.0506673	0.166608	0.27073600000000003	0.375609	0.475984	0.556483	0.611007	0.64022	0.639084	0.605787	0.542747	0.446061	0.314192	0.166391	0.031700900000000004	-0.0712429	-0.133777	-0.156669	-0.142267	-0.107302	-0.0653805	-0.0306421	-0.00361904	0.0265944	0.0645558	0.104663	0.143423	0.173293	0.182489	0.16588599999999998	0.149444	0.16986300000000001	0.226644	0.303654	0.380717	0.44914799999999994	0.49879799999999996	0.5062760000000001	0.44005	0.279391	0.0186405	-0.32269699999999996	-0.707515	-1.08815	-1.3980700000000001	-1.57466	-1.5798299999999998	-1.41899	-1.12968	-0.7676350000000001	-0.394731	-0.0589885	0.204545	0.38201799999999997	0.478972	0.5078229999999999	0.488755	0.43399099999999996	0.354687	0.268694	0.19833800000000001	0.166509	0.174289	0.20051300000000002	0.221092	0.23052399999999998	0.24039499999999997	0.262788	0.298095	0.33360300000000004	0.350643	0.340591	0.313355	0.28399800000000003	0.266311	0.266311
-0.22701100000000002	-0.22701100000000002	-0.201842	-0.165984	-0.133196	-0.103538	-0.07715269999999999	-0.0662895	-0.0896416	-0.139896	-0.19614	-0.250138	-0.312366	-0.378717	-0.434144	-0.471567	-0.49440100000000003	-0.5075390000000001	-0.503784	-0.469995	-0.395397	-0.287544	-0.155841	-0.0158505	0.113821	0.221244	0.315406	0.40959	0.5021140000000001	0.579286	0.631004	0.65554	0.651437	0.619744	0.558984	0.46148500000000003	0.327646	0.176405	0.0340274	-0.08272310000000001	-0.164962	-0.20155599999999999	-0.19692300000000001	-0.166699	-0.13151600000000002	-0.09723789999999999	-0.061584900000000005	-0.020989599999999997	0.0265471	0.0792673	0.12922999999999998	0.166285	0.178411	0.169041	0.164641	0.191045	0.257442	0.341353	0.419882	0.48034	0.516105	0.510411	0.43826499999999996	0.274446	0.0118151	-0.334314	-0.731399	-1.12053	-1.4298	-1.59697	-1.59788	-1.43839	-1.14335	-0.762578	-0.36147199999999996	0.00127389	0.287248	0.47937399999999997	0.5818979999999999	0.607977	0.573052	0.495485	0.38814299999999996	0.270823	0.174238	0.11722300000000001	0.101641	0.11208399999999999	0.12598800000000002	0.136633	0.154145	0.19162300000000002	0.247506	0.30278	0.34068200000000004	0.35588200000000003	0.35359	0.34520700000000004	0.338905	0.338905
