0.485362	0.485362	0.49641899999999994	0.509933	0.5365270000000001	0.58921	0.676795	0.7898109999999999	0.912475	1.00634	1.04375	0.9917309999999999	0.848744	0.624778	0.34492399999999995	0.0352019	-0.24922399999999997	-0.46553900000000004	-0.590467	-0.605534	-0.479994	-0.23371799999999998	0.0693883	0.38526900000000003	0.691063	0.9531709999999999	1.14181	1.26407	1.31861	1.29992	1.2272299999999998	1.11832	0.9623459999999999	0.772547	0.570637	0.366753	0.16665	-0.038293400000000005	-0.236729	-0.41157299999999997	-0.533637	-0.575246	-0.5577840000000001	-0.5034270000000001	-0.438672	-0.397044	-0.411303	-0.47530600000000006	-0.600037	-0.7750520000000001	-0.9592809999999999	-1.10578	-1.1692200000000001	-1.14688	-1.07443	-0.9607180000000001	-0.817854	-0.648641	-0.465038	-0.265963	-0.056359000000000006	0.135508	0.29185900000000004	0.417875	0.5291170000000001	0.635195	0.7259479999999999	0.778047	0.784927	0.734924	0.6388	0.514505	0.382938	0.23353200000000002	0.082163	-0.0519087	-0.17308900000000002	-0.272867	-0.349667	-0.397478	-0.42663599999999996	-0.45697600000000005	-0.498308	-0.5486800000000001	-0.624387	-0.726598	-0.8279200000000001	-0.903133	-0.91151	-0.8473360000000001	-0.747142	-0.6407619999999999	-0.5257310000000001	-0.38974699999999995	-0.238827	-0.10485	-0.019108299999999998	0.025723900000000004	0.0375603	0.0375603
0.485362	0.485362	0.49641899999999994	0.509933	0.5365270000000001	0.58921	0.676795	0.7898109999999999	0.912475	1.00634	1.04375	0.9917309999999999	0.848744	0.624778	0.34492399999999995	0.0352019	-0.24922399999999997	-0.46553900000000004	-0.590467	-0.605534	-0.479994	-0.23371799999999998	0.0693883	0.38526900000000003	0.691063	0.9531709999999999	1.14181	1.26407	1.31861	1.29992	1.2272299999999998	1.11832	0.9623459999999999	0.772547	0.570637	0.366753	0.16665	-0.038293400000000005	-0.236729	-0.41157299999999997	-0.533637	-0.575246	-0.5577840000000001	-0.5034270000000001	-0.438672	-0.397044	-0.411303	-0.47530600000000006	-0.600037	-0.7750520000000001	-0.9592809999999999	-1.10578	-1.1692200000000001	-1.14688	-1.07443	-0.9607180000000001	-0.817854	-0.648641	-0.465038	-0.265963	-0.056359000000000006	0.135508	0.29185900000000004	0.417875	0.5291170000000001	0.635195	0.7259479999999999	0.778047	0.784927	0.734924	0.6388	0.514505	0.382938	0.23353200000000002	0.082163	-0.0519087	-0.17308900000000002	-0.272867	-0.349667	-0.397478	-0.42663599999999996	-0.45697600000000005	-0.498308	-0.5486800000000001	-0.624387	-0.726598	-0.8279200000000001	-0.903133	-0.91151	-0.8473360000000001	-0.747142	-0.6407619999999999	-0.5257310000000001	-0.38974699999999995	-0.238827	-0.10485	-0.019108299999999998	0.025723900000000004	0.0375603	0.0375603
0.49641899999999994	0.49641899999999994	0.494374	0.503151	0.5310159999999999	0.584622	0.668561	0.779315	0.895021	0.985183	1.0163799999999998	0.9639719999999999	0.8154939999999999	0.58759	0.313514	0.0161614	-0.274336	-0.499076	-0.627512	-0.6378	-0.510972	-0.276574	0.00694331	0.32424000000000003	0.632564	0.8945049999999999	1.09275	1.2161600000000001	1.2663799999999998	1.25833	1.1987	1.09381	0.9544540000000001	0.77588	0.575588	0.379799	0.185252	-0.012099500000000001	-0.200901	-0.367742	-0.49315699999999996	-0.540229	-0.5234850000000001	-0.46046800000000004	-0.388952	-0.352418	-0.36335500000000004	-0.429792	-0.548227	-0.7143010000000001	-0.893752	-1.03396	-1.10629	-1.1018299999999999	-1.04531	-0.9493809999999999	-0.8188770000000001	-0.660647	-0.47862899999999997	-0.279748	-0.0836852	0.0906438	0.233141	0.351881	0.46044300000000005	0.565441	0.651401	0.702825	0.707064	0.6613359999999999	0.563311	0.434507	0.295141	0.152159	0.0037196	-0.13469	-0.244626	-0.33979000000000004	-0.41121	-0.454006	-0.484965	-0.51039	-0.536401	-0.581828	-0.643111	-0.722891	-0.80319	-0.850942	-0.844959	-0.779889	-0.677551	-0.566997	-0.44400600000000007	-0.29856900000000003	-0.145346	-0.00625682	0.0845327	0.133108	0.14660499999999999	0.14660499999999999
0.509933	0.509933	0.503151	0.514597	0.541092	0.5841390000000001	0.658204	0.760026	0.86305	0.947291	0.9711559999999999	0.9092319999999999	0.755613	0.5304479999999999	0.257536	-0.0384199	-0.332232	-0.5583279999999999	-0.687214	-0.6993550000000001	-0.58614	-0.372483	-0.102006	0.21686399999999997	0.523364	0.784975	0.990031	1.1178299999999999	1.17475	1.18905	1.1513	1.06325	0.942882	0.785356	0.597547	0.415692	0.234447	0.04455630000000001	-0.14089100000000002	-0.298902	-0.418579	-0.461765	-0.44324600000000003	-0.383789	-0.314797	-0.273121	-0.275594	-0.342058	-0.457063	-0.604988	-0.76498	-0.8980379999999999	-0.983239	-1.00794	-0.982247	-0.91406	-0.8043859999999999	-0.6638430000000001	-0.49791499999999994	-0.313778	-0.141788	0.00951754	0.134967	0.237556	0.33716599999999997	0.43765	0.514985	0.5631470000000001	0.569892	0.529838	0.42705299999999996	0.287848	0.13991099999999998	-0.00465165	-0.148807	-0.28976599999999997	-0.392575	-0.47536000000000006	-0.537381	-0.572308	-0.596228	-0.60792	-0.615013	-0.641764	-0.674928	-0.716047	-0.7505229999999999	-0.755057	-0.726595	-0.652663	-0.547188	-0.427558	-0.28884	-0.133917	0.027092	0.174051	0.27363699999999996	0.330484	0.344887	0.344887
0.5365270000000001	0.5365270000000001	0.5310159999999999	0.541092	0.5612189999999999	0.589066	0.652708	0.741136	0.8297120000000001	0.8927620000000001	0.904645	0.835084	0.684258	0.455342	0.177119	-0.11924900000000001	-0.40169499999999997	-0.624873	-0.757274	-0.781738	-0.690249	-0.497953	-0.230604	0.08647410000000001	0.389875	0.649931	0.857406	0.9937729999999999	1.0722399999999999	1.11235	1.1029	1.04208	0.942478	0.810222	0.64641	0.48005600000000004	0.31498200000000004	0.130439	-0.0546547	-0.20550900000000002	-0.314456	-0.351028	-0.325563	-0.275889	-0.220133	-0.17164300000000002	-0.163412	-0.212837	-0.31886	-0.453813	-0.5925050000000001	-0.714697	-0.8105829999999999	-0.868233	-0.887331	-0.8554879999999999	-0.7714770000000001	-0.648284	-0.507228	-0.354232	-0.215004	-0.0927091	0.013139500000000002	0.0941432	0.177629	0.26708200000000004	0.338069	0.380367	0.388905	0.348049	0.243252	0.09150889999999999	-0.0668551	-0.215977	-0.355896	-0.490942	-0.593019	-0.661795	-0.711861	-0.735402	-0.74127	-0.731928	-0.7209409999999999	-0.719781	-0.714066	-0.704743	-0.677765	-0.634671	-0.577117	-0.48462700000000003	-0.371055	-0.23748400000000003	-0.08516060000000002	0.07468330000000001	0.243509	0.399417	0.513618	0.578116	0.596344	0.596344
0.58921	0.58921	0.584622	0.5841390000000001	0.589066	0.605785	0.656431	0.732074	0.801529	0.8365670000000001	0.8286879999999999	0.755088	0.598291	0.363692	0.0896034	-0.198183	-0.47018999999999994	-0.691567	-0.830924	-0.8709819999999999	-0.793025	-0.616396	-0.361193	-0.05733390000000001	0.242288	0.505898	0.723558	0.881685	0.982151	1.04312	1.05785	1.0314	0.9645459999999999	0.8601559999999999	0.7222569999999999	0.570911	0.41401800000000005	0.23485100000000003	0.0572057	-0.0929972	-0.198153	-0.23217600000000002	-0.208911	-0.162245	-0.11245	-0.0644826	-0.0450515	-0.0690944	-0.152055	-0.273452	-0.39209099999999997	-0.502124	-0.602734	-0.693691	-0.76215	-0.770065	-0.7152149999999999	-0.615054	-0.497932	-0.38371500000000003	-0.277337	-0.18559900000000001	-0.11015	-0.047803500000000006	0.0145196	0.08636	0.14945899999999998	0.184824	0.190993	0.145243	0.032651	-0.132449	-0.296067	-0.44416700000000003	-0.581483	-0.704924	-0.801772	-0.8650639999999999	-0.903399	-0.91281	-0.8995129999999999	-0.872656	-0.844195	-0.8071520000000001	-0.754846	-0.680755	-0.591123	-0.504891	-0.413915	-0.30577	-0.174374	-0.0277366	0.129055	0.291715	0.461588	0.626575	0.751801	0.824167	0.8446319999999999	0.8446319999999999
0.676795	0.676795	0.668561	0.658204	0.652708	0.656431	0.679824	0.7292350000000001	0.780126	0.796672	0.768005	0.676524	0.5062220000000001	0.274142	0.0140619	-0.265304	-0.533401	-0.750467	-0.891481	-0.941492	-0.8775700000000001	-0.711804	-0.474448	-0.191861	0.101704	0.375683	0.6113350000000001	0.7925479999999999	0.9148809999999999	0.987807	1.0288700000000002	1.03997	1.01536	0.9366389999999999	0.816041	0.669898	0.509959	0.337549	0.168913	0.0169905	-0.0884786	-0.125591	-0.114888	-0.07638439999999999	-0.0220548	0.0315814	0.06472989999999999	0.059338300000000004	0.0101256	-0.07702560000000001	-0.176362	-0.277698	-0.387393	-0.496623	-0.591692	-0.634672	-0.614463	-0.54876	-0.461742	-0.379763	-0.30678	-0.247241	-0.20209000000000002	-0.159743	-0.121154	-0.0713043	-0.019706900000000003	0.00964857	0.0107529	-0.0426982	-0.165576	-0.339615	-0.512012	-0.65694	-0.7900699999999999	-0.900018	-0.9894129999999999	-1.05303	-1.07924	-1.07618	-1.04619	-1.00196	-0.9495379999999999	-0.878024	-0.774922	-0.642574	-0.5050399999999999	-0.380251	-0.26063800000000004	-0.133582	0.0155235	0.166631	0.314237	0.46869099999999997	0.629179	0.7970229999999999	0.9310809999999999	1.0098200000000002	1.0380200000000002	1.0380200000000002
0.7898109999999999	0.7898109999999999	0.779315	0.760026	0.741136	0.732074	0.7292350000000001	0.740839	0.760576	0.765789	0.721279	0.6076	0.42453199999999996	0.20163499999999998	-0.04675069999999999	-0.313774	-0.572975	-0.7827569999999999	-0.92575	-0.981441	-0.9288290000000001	-0.770849	-0.552554	-0.291508	-0.00447532	0.280539	0.525744	0.726871	0.870775	0.960893	1.02481	1.07123	1.07682	1.02301	0.9152819999999999	0.767666	0.5945729999999999	0.41680900000000004	0.24509099999999998	0.0890166	-0.021250900000000003	-0.062109199999999996	-0.0630891	-0.0317908	0.0236803	0.0829717	0.134857	0.160147	0.151534	0.107793	0.030467599999999997	-0.0669608	-0.174767	-0.284136	-0.383531	-0.45096899999999995	-0.46913900000000003	-0.44317399999999996	-0.394685	-0.339719	-0.294077	-0.262254	-0.24595	-0.226111	-0.200409	-0.169723	-0.1393	-0.118529	-0.126751	-0.190029	-0.32558400000000004	-0.498395	-0.664158	-0.810519	-0.93619	-1.04234	-1.12779	-1.18737	-1.2086	-1.19383	-1.15167	-1.09359	-1.01522	-0.906064	-0.759444	-0.588925	-0.418731	-0.268536	-0.13154000000000002	0.0139977	0.16708800000000001	0.309873	0.44007399999999997	0.569909	0.7142029999999999	0.8682129999999999	0.9956450000000001	1.0809	1.11321	1.11321
0.912475	0.912475	0.895021	0.86305	0.8297120000000001	0.801529	0.780126	0.760576	0.751193	0.729133	0.665412	0.541449	0.36525100000000005	0.144359	-0.0989514	-0.344491	-0.5797939999999999	-0.777212	-0.917493	-0.9769030000000001	-0.9360219999999999	-0.7933060000000001	-0.590785	-0.339015	-0.05351090000000001	0.22874499999999998	0.475012	0.682371	0.846701	0.961741	1.0485	1.11165	1.12962	1.09033	0.990742	0.8412139999999999	0.655105	0.457717	0.266475	0.10339000000000001	-0.015397	-0.0685771	-0.0751395	-0.0458957	0.00963403	0.0799322	0.15635	0.22843400000000003	0.264112	0.253091	0.19675299999999998	0.11488399999999999	0.019455700000000003	-0.078467	-0.172477	-0.24938400000000002	-0.29236799999999996	-0.298558	-0.28672600000000004	-0.259534	-0.24011500000000002	-0.236087	-0.237556	-0.23879899999999998	-0.22107100000000002	-0.204773	-0.191441	-0.184001	-0.21052800000000002	-0.286528	-0.42019799999999996	-0.581009	-0.73949	-0.8813129999999999	-0.997382	-1.10004	-1.18011	-1.23292	-1.25689	-1.2377799999999999	-1.1922	-1.12123	-1.01453	-0.8773790000000001	-0.7048409999999999	-0.523493	-0.345042	-0.184239	-0.0375908	0.118538	0.26064899999999996	0.38313	0.483725	0.579533	0.694658	0.815444	0.9246840000000001	1.00409	1.042	1.042
1.00634	1.00634	0.985183	0.947291	0.8927620000000001	0.8365670000000001	0.796672	0.765789	0.729133	0.680855	0.598151	0.469051	0.298087	0.0947614	-0.130907	-0.357093	-0.570154	-0.7457739999999999	-0.8707280000000001	-0.9301799999999999	-0.897537	-0.777605	-0.591337	-0.34448	-0.065286	0.206389	0.452611	0.662115	0.833873	0.975374	1.07738	1.14478	1.16602	1.12957	1.0292299999999999	0.874074	0.673991	0.44934700000000005	0.231792	0.053684	-0.0734706	-0.141781	-0.159315	-0.129859	-0.06286230000000001	0.028942000000000002	0.134453	0.241098	0.318829	0.341742	0.317791	0.259961	0.190301	0.107777	0.019194	-0.056077999999999996	-0.11033499999999999	-0.143282	-0.15934700000000002	-0.161089	-0.157407	-0.16454100000000002	-0.177424	-0.19137	-0.19118	-0.181696	-0.181018	-0.193331	-0.237812	-0.325944	-0.45485600000000004	-0.596655	-0.732781	-0.8581620000000001	-0.962677	-1.05368	-1.12341	-1.1783700000000001	-1.2108700000000001	-1.20205	-1.1643700000000001	-1.08643	-0.961942	-0.803962	-0.626033	-0.447298	-0.278298	-0.123154	0.0251562	0.16816099999999998	0.28887199999999996	0.375689	0.43772	0.498722	0.5722189999999999	0.651746	0.728225	0.793153	0.829672	0.829672
1.04375	1.04375	1.0163799999999998	0.9711559999999999	0.904645	0.8286879999999999	0.768005	0.721279	0.665412	0.598151	0.5068739999999999	0.380238	0.22376999999999997	0.043824	-0.158365	-0.36378699999999997	-0.549033	-0.6999770000000001	-0.80538	-0.85505	-0.827633	-0.727004	-0.554708	-0.321098	-0.056886	0.204573	0.44915600000000006	0.653022	0.826477	0.981284	1.0982	1.16792	1.19062	1.14662	1.03198	0.8591540000000001	0.642117	0.39631500000000003	0.159598	-0.0359965	-0.179971	-0.269986	-0.294169	-0.260256	-0.173899	-0.05265890000000001	0.08304500000000001	0.212054	0.321119	0.380411	0.386955	0.360078	0.317316	0.264519	0.194002	0.12086	0.061295	0.0101727	-0.0276915	-0.053203099999999996	-0.0681966	-0.0802713	-0.0963845	-0.116279	-0.133103	-0.129954	-0.134731	-0.165512	-0.222831	-0.31543899999999997	-0.428357	-0.54661	-0.662231	-0.763853	-0.852651	-0.926668	-0.990964	-1.05104	-1.09138	-1.10096	-1.06715	-0.983569	-0.855022	-0.697365	-0.5321	-0.372222	-0.227359	-0.0862174	0.0506267	0.169915	0.261546	0.30436799999999997	0.32365700000000003	0.346061	0.372325	0.409476	0.448563	0.487721	0.516193	0.516193
