-0.012198700000000002	-0.012198700000000002	-0.00991498	7.42531e-05	0.012609	0.0393825	0.07879	0.139548	0.229053	0.34693	0.49958199999999997	0.6747890000000001	0.858988	1.0242200000000001	1.13686	1.16016	1.0746200000000001	0.869706	0.5732649999999999	0.227429	-0.11591099999999999	-0.402352	-0.613309	-0.734981	-0.778402	-0.75267	-0.660429	-0.516455	-0.352037	-0.197849	-0.10329200000000001	-0.0720711	-0.0878073	-0.12378800000000001	-0.153472	-0.16760799999999998	-0.165542	-0.1407	-0.100039	-0.0699582	-0.07093189999999999	-0.091025	-0.112005	-0.11049	-0.0872716	-0.0711773	-0.0739354	-0.07568530000000001	-0.0836858	-0.09004989999999999	-0.08090939999999999	-0.06737539999999999	-0.0673974	-0.076321	-0.0840033	-0.077136	-0.0662095	-0.0654883	-0.07574	-0.07391110000000001	-0.0652295	-0.0521255	-0.0432732	-0.0317613	0.00496748	0.06412580000000001	0.140257	0.235391	0.376423	0.5528569999999999	0.732167	0.8984479999999999	1.03873	1.11057	1.06398	0.8965120000000001	0.633995	0.308865	-0.044337699999999994	-0.366873	-0.613482	-0.767764	-0.832046	-0.8401850000000001	-0.787273	-0.661201	-0.49320600000000003	-0.32345	-0.20823200000000003	-0.16860999999999998	-0.171715	-0.19493	-0.22475900000000001	-0.24303200000000003	-0.25181	-0.25872399999999995	-0.240089	-0.192321	-0.157467	-0.157467
-0.012198700000000002	-0.012198700000000002	-0.00991498	7.42531e-05	0.012609	0.0393825	0.07879	0.139548	0.229053	0.34693	0.49958199999999997	0.6747890000000001	0.858988	1.0242200000000001	1.13686	1.16016	1.0746200000000001	0.869706	0.5732649999999999	0.227429	-0.11591099999999999	-0.402352	-0.613309	-0.734981	-0.778402	-0.75267	-0.660429	-0.516455	-0.352037	-0.197849	-0.10329200000000001	-0.0720711	-0.0878073	-0.12378800000000001	-0.153472	-0.16760799999999998	-0.165542	-0.1407	-0.100039	-0.0699582	-0.07093189999999999	-0.091025	-0.112005	-0.11049	-0.0872716	-0.0711773	-0.0739354	-0.07568530000000001	-0.0836858	-0.09004989999999999	-0.08090939999999999	-0.06737539999999999	-0.0673974	-0.076321	-0.0840033	-0.077136	-0.0662095	-0.0654883	-0.07574	-0.07391110000000001	-0.0652295	-0.0521255	-0.0432732	-0.0317613	0.00496748	0.06412580000000001	0.140257	0.235391	0.376423	0.5528569999999999	0.732167	0.8984479999999999	1.03873	1.11057	1.06398	0.8965120000000001	0.633995	0.308865	-0.044337699999999994	-0.366873	-0.613482	-0.767764	-0.832046	-0.8401850000000001	-0.787273	-0.661201	-0.49320600000000003	-0.32345	-0.20823200000000003	-0.16860999999999998	-0.171715	-0.19493	-0.22475900000000001	-0.24303200000000003	-0.25181	-0.25872399999999995	-0.240089	-0.192321	-0.157467	-0.157467
-0.00991498	-0.00991498	-0.00703143	0.00259857	0.0164784	0.043281900000000005	0.083508	0.14538800000000002	0.23436700000000002	0.353304	0.5049710000000001	0.679191	0.862516	1.02603	1.1373	1.16109	1.07585	0.872825	0.579823	0.236156	-0.106188	-0.39074000000000003	-0.603457	-0.726708	-0.7693949999999999	-0.744737	-0.6532859999999999	-0.50953	-0.34623699999999996	-0.19531600000000002	-0.100398	-0.068549	-0.0815097	-0.11706400000000002	-0.14716500000000002	-0.161212	-0.15717	-0.13460999999999998	-0.0963476	-0.06612380000000001	-0.0649559	-0.0855566	-0.106431	-0.104977	-0.0820855	-0.067304	-0.0690673	-0.0715702	-0.0785875	-0.0850895	-0.0763206	-0.0638403	-0.0639618	-0.071973	-0.0806104	-0.0735301	-0.06462319999999999	-0.0635023	-0.0738529	-0.07268530000000001	-0.0640312	-0.052306899999999996	-0.0425477	-0.0306586	0.00630632	0.0651543	0.141421	0.237671	0.37796199999999996	0.552882	0.73064	0.897049	1.03516	1.10514	1.06037	0.893763	0.634099	0.311411	-0.041027499999999995	-0.361186	-0.608115	-0.7648	-0.829908	-0.838226	-0.7856270000000001	-0.6597149999999999	-0.493149	-0.32647800000000005	-0.21255900000000003	-0.17144700000000002	-0.172325	-0.194389	-0.22475900000000001	-0.24309499999999998	-0.250552	-0.257285	-0.24071900000000002	-0.193954	-0.157526	-0.157526
7.42531e-05	7.42531e-05	0.00259857	0.0123738	0.0253338	0.0521225	0.0917855	0.15278699999999998	0.242233	0.360045	0.511824	0.686018	0.8684370000000001	1.03183	1.14334	1.167	1.0829600000000001	0.883921	0.592589	0.253268	-0.0833021	-0.369368	-0.578124	-0.7010810000000001	-0.74753	-0.722961	-0.63374	-0.495278	-0.33447	-0.184321	-0.0891653	-0.0545557	-0.0678478	-0.10043200000000001	-0.128031	-0.142871	-0.14239100000000002	-0.118278	-0.0803288	-0.0535269	-0.0542591	-0.0717834	-0.09043430000000001	-0.0901276	-0.07193039999999999	-0.0575525	-0.0590876	-0.0617196	-0.0702405	-0.0755589	-0.0690919	-0.0587684	-0.05835830000000001	-0.0669856	-0.0735148	-0.06961569999999999	-0.0597385	-0.0601564	-0.0679977	-0.0670473	-0.059611000000000004	-0.0476699	-0.039262	-0.025290700000000003	0.00961175	0.0668809	0.142012	0.239331	0.378486	0.549801	0.728337	0.8938280000000001	1.03091	1.09923	1.0535	0.891875	0.633456	0.311354	-0.0346694	-0.35359	-0.599284	-0.7537119999999999	-0.823666	-0.83299	-0.780229	-0.659672	-0.49681000000000003	-0.333335	-0.21945	-0.173898	-0.174104	-0.195941	-0.222439	-0.2413	-0.252697	-0.25695	-0.23665799999999998	-0.19355799999999998	-0.16231199999999998	-0.16231199999999998
0.012609	0.012609	0.0164784	0.0253338	0.041335199999999996	0.067952	0.109823	0.172746	0.261798	0.381486	0.531012	0.703553	0.882434	1.04275	1.15011	1.17467	1.09192	0.8980790000000001	0.6153270000000001	0.283281	-0.0494333	-0.331183	-0.5425369999999999	-0.669431	-0.715946	-0.693703	-0.607058	-0.470474	-0.313273	-0.169497	-0.0745948	-0.0386542	-0.045944	-0.07512360000000001	-0.10353499999999999	-0.117894	-0.114204	-0.09480269999999999	-0.0632139	-0.036664499999999996	-0.0328774	-0.0509541	-0.0688016	-0.0692798	-0.052547	-0.0416548	-0.0410485	-0.0455809	-0.0521826	-0.0574506	-0.0528638	-0.0451	-0.0453988	-0.052201199999999996	-0.0602808	-0.057086000000000005	-0.051454	-0.0521599	-0.0595592	-0.06025459999999999	-0.053864699999999995	-0.0448594	-0.035269	-0.020011	0.0150076	0.07068150000000001	0.14635599999999999	0.246085	0.38293499999999997	0.550523	0.724963	0.889949	1.02199	1.08489	1.04285	0.884808	0.632947	0.31733	-0.0244821	-0.33768200000000004	-0.583388	-0.742851	-0.816661	-0.8270280000000001	-0.774838	-0.656145	-0.49792700000000006	-0.341617	-0.23049099999999997	-0.181927	-0.177257	-0.195373	-0.22174000000000002	-0.240812	-0.249888	-0.253264	-0.23730700000000002	-0.197517	-0.163673	-0.163673
0.0393825	0.0393825	0.043281900000000005	0.0521225	0.067952	0.0948433	0.136153	0.199459	0.287758	0.407219	0.555843	0.726531	0.904769	1.06171	1.1696600000000001	1.19389	1.11365	0.926858	0.650486	0.325732	0.00264115	-0.279006	-0.486612	-0.6142449999999999	-0.664321	-0.643721	-0.561437	-0.43228500000000003	-0.280285	-0.142591	-0.0465351	-0.00494308	-0.00935511	-0.0354995	-0.060295	-0.07570310000000001	-0.0751021	-0.055462	-0.0258348	-0.00441432	-0.00302545	-0.0165225	-0.0311307	-0.0326568	-0.0238938	-0.014243899999999999	-0.013681700000000001	-0.0188245	-0.026760200000000005	-0.0313846	-0.0301357	-0.0266858	-0.0269285	-0.034383300000000006	-0.040886900000000004	-0.0411513	-0.037381300000000006	-0.0396419	-0.04435530000000001	-0.046012300000000006	-0.041010500000000005	-0.034243300000000004	-0.0249944	-0.00748017	0.0243019	0.0779708	0.151227	0.252569	0.387022	0.547855	0.721776	0.8847700000000001	1.01291	1.07277	1.03051	0.8795379999999999	0.632798	0.320285	-0.012445600000000001	-0.320961	-0.564968	-0.724368	-0.804462	-0.815653	-0.764662	-0.654027	-0.5029060000000001	-0.354774	-0.24543	-0.188701	-0.179655	-0.196962	-0.219444	-0.238623	-0.251643	-0.251432	-0.23128200000000002	-0.19781300000000002	-0.171735	-0.171735
0.07879	0.07879	0.083508	0.0917855	0.109823	0.136153	0.180254	0.24343299999999998	0.333327	0.452838	0.599179	0.7691439999999999	0.9405629999999999	1.09556	1.19745	1.22163	1.1437700000000002	0.9646389999999999	0.698353	0.386295	0.07145119999999999	-0.205553	-0.412631	-0.544305	-0.598558	-0.581285	-0.5032479999999999	-0.379893	-0.234776	-0.101336	-0.006964100000000001	0.0352296	0.0360685	0.018359200000000003	-0.00549858	-0.0197688	-0.018814700000000004	-0.00355085	0.018523599999999998	0.0378635	0.0427108	0.0300058	0.0180541	0.0143263	0.0196703	0.0247765	0.026715199999999998	0.0194598	0.0126019	0.00851684	0.00576328	0.00579745	0.0038366999999999997	-0.00306092	-0.00941597	-0.0130861	-0.0133196	-0.018238099999999997	-0.0218031	-0.0247905	-0.0235883	-0.019546	-0.0109514	0.00793694	0.0389112	0.0885503	0.162365	0.265337	0.395611	0.55183	0.720262	0.8802190000000001	1.00278	1.0549899999999999	1.0145899999999999	0.8707440000000001	0.631239	0.326934	0.00455294	-0.296664	-0.539237	-0.702388	-0.790315	-0.804762	-0.754668	-0.649709	-0.5074270000000001	-0.367071	-0.25952	-0.20043699999999998	-0.18728	-0.198801	-0.21763200000000002	-0.236292	-0.248511	-0.246711	-0.22990500000000003	-0.202225	-0.176548	-0.176548
0.139548	0.139548	0.14538800000000002	0.15278699999999998	0.172746	0.199459	0.24343299999999998	0.309259	0.396322	0.517108	0.660517	0.8256020000000001	0.9952559999999999	1.1424	1.24289	1.26588	1.19165	1.02044	0.767041	0.464876	0.160929	-0.11201900000000001	-0.31835399999999997	-0.453726	-0.509767	-0.49563900000000005	-0.42452399999999996	-0.308001	-0.170873	-0.0502371	0.043555300000000005	0.09378600000000001	0.103072	0.088622	0.066997	0.0525741	0.0532881	0.0669868	0.0838556	0.0983477	0.101175	0.0935887	0.0848031	0.08112539999999999	0.0780171	0.0806577	0.0817659	0.0735486	0.0669691	0.0621837	0.0559556	0.051019800000000004	0.0470073	0.040107800000000006	0.03298280000000001	0.027452299999999995	0.0208325	0.0140245	0.0118195	0.0062525	0.00606199	0.00422684	0.013730899999999999	0.0336445	0.060765099999999996	0.108618	0.179445	0.28279499999999996	0.40936500000000003	0.557241	0.721079	0.876841	0.991662	1.03865	0.9995649999999999	0.862284	0.632362	0.336414	0.0232125	-0.269397	-0.509684	-0.6784359999999999	-0.772354	-0.786624	-0.7398239999999999	-0.643629	-0.511361	-0.38379800000000003	-0.281564	-0.21418800000000002	-0.191065	-0.199126	-0.21688000000000002	-0.235131	-0.247743	-0.242231	-0.223719	-0.204012	-0.18663	-0.18663
0.229053	0.229053	0.23436700000000002	0.242233	0.261798	0.287758	0.333327	0.396322	0.485476	0.603362	0.7441720000000001	0.907517	1.06895	1.21271	1.30697	1.32726	1.25516	1.09227	0.848558	0.561466	0.26974000000000004	0.00179865	-0.201592	-0.339543	-0.40315700000000004	-0.395456	-0.330412	-0.223969	-0.0976148	0.0198495	0.112374	0.162135	0.175245	0.17111500000000002	0.154905	0.142651	0.14132	0.150865	0.161936	0.172297	0.17597100000000002	0.171203	0.167261	0.161472	0.153225	0.151798	0.152168	0.142931	0.136534	0.13201500000000002	0.121495	0.11243399999999999	0.10596199999999999	0.09744839999999999	0.09225889999999999	0.0822132	0.07131119999999999	0.0608273	0.0588596	0.053276300000000006	0.0471442	0.042340499999999996	0.0499275	0.0692365	0.09425639999999999	0.136272	0.205956	0.30811	0.42868500000000004	0.570997	0.7283029999999999	0.8772030000000001	0.985707	1.02518	0.984224	0.8549620000000001	0.632695	0.345078	0.0466377	-0.23653000000000002	-0.474106	-0.644774	-0.747513	-0.767784	-0.7242770000000001	-0.637763	-0.518824	-0.399162	-0.29724	-0.22820300000000002	-0.202551	-0.20489200000000002	-0.21584099999999998	-0.23090500000000003	-0.24358400000000002	-0.236777	-0.219991	-0.207802	-0.19563599999999998	-0.19563599999999998
0.34693	0.34693	0.353304	0.360045	0.381486	0.407219	0.452838	0.517108	0.603362	0.720125	0.8558819999999999	1.0115399999999999	1.16559	1.29891	1.3855600000000001	1.402	1.33218	1.17624	0.947594	0.6738810000000001	0.39265900000000004	0.131545	-0.073434	-0.21780100000000002	-0.285405	-0.28236700000000003	-0.22618400000000002	-0.127282	-0.012266599999999999	0.0908107	0.17766300000000002	0.234342	0.259332	0.262281	0.247504	0.236629	0.236625	0.244558	0.249191	0.255158	0.257832	0.258049	0.25863800000000003	0.253801	0.24050700000000003	0.23566900000000002	0.234789	0.22572399999999998	0.22133899999999998	0.216486	0.203297	0.191088	0.18092	0.172738	0.16683	0.155553	0.137439	0.12359500000000001	0.121421	0.113178	0.103745	0.09270489999999999	0.0997816	0.11829400000000001	0.139904	0.179141	0.24657800000000002	0.345912	0.46115	0.5958100000000001	0.7434609999999999	0.8837280000000001	0.981881	1.01311	0.9723729999999999	0.8485590000000001	0.637387	0.363172	0.07568589999999999	-0.197008	-0.43178900000000003	-0.611223	-0.720767	-0.742453	-0.7035600000000001	-0.626563	-0.521017	-0.41516899999999995	-0.32113200000000003	-0.248896	-0.211323	-0.205594	-0.21594499999999997	-0.230314	-0.239972	-0.229692	-0.214035	-0.21072399999999997	-0.20741700000000002	-0.20741700000000002
