-2.4319599999999997	-2.4319599999999997	-2.26346	-1.9840099999999998	-1.6459099999999998	-1.29659	-0.9858879999999999	-0.750228	-0.596649	-0.532203	-0.54046	-0.603862	-0.696982	-0.790705	-0.867074	-0.925112	-0.95234	-0.95468	-0.940664	-0.901127	-0.8595209999999999	-0.8263309999999999	-0.77833	-0.709624	-0.626127	-0.512958	-0.384362	-0.265999	-0.166858	-0.0933625	-0.0695148	-0.107868	-0.185202	-0.295188	-0.45019799999999993	-0.621731	-0.778219	-0.8999360000000001	-0.962319	-0.9424969999999999	-0.8613770000000001	-0.733431	-0.5646979999999999	-0.373146	-0.191058	-0.0281587	0.119229	0.267017	0.41535200000000005	0.537486	0.60063	0.6012310000000001	0.545774	0.43796999999999997	0.281763	0.10954100000000001	-0.060465599999999994	-0.21808000000000002	-0.351461	-0.41517	-0.38402600000000003	-0.268354	-0.0709331	0.181006	0.44286499999999995	0.682663	0.885325	1.03902	1.13181	1.15944	1.11934	1.02596	0.916533	0.803602	0.6961609999999999	0.605463	0.545609	0.525874	0.542914	0.574778	0.615499	0.665567	0.7214	0.797956	0.8939309999999999	0.9970319999999999	1.0903200000000002	1.15072	1.16662	1.1207	1.0044	0.830571	0.6152770000000001	0.379619	0.13222799999999998	-0.119401	-0.34409	-0.5025350000000001	-0.581751	-0.581751
-2.4319599999999997	-2.4319599999999997	-2.26346	-1.9840099999999998	-1.6459099999999998	-1.29659	-0.9858879999999999	-0.750228	-0.596649	-0.532203	-0.54046	-0.603862	-0.696982	-0.790705	-0.867074	-0.925112	-0.95234	-0.95468	-0.940664	-0.901127	-0.8595209999999999	-0.8263309999999999	-0.77833	-0.709624	-0.626127	-0.512958	-0.384362	-0.265999	-0.166858	-0.0933625	-0.0695148	-0.107868	-0.185202	-0.295188	-0.45019799999999993	-0.621731	-0.778219	-0.8999360000000001	-0.962319	-0.9424969999999999	-0.8613770000000001	-0.733431	-0.5646979999999999	-0.373146	-0.191058	-0.0281587	0.119229	0.267017	0.41535200000000005	0.537486	0.60063	0.6012310000000001	0.545774	0.43796999999999997	0.281763	0.10954100000000001	-0.060465599999999994	-0.21808000000000002	-0.351461	-0.41517	-0.38402600000000003	-0.268354	-0.0709331	0.181006	0.44286499999999995	0.682663	0.885325	1.03902	1.13181	1.15944	1.11934	1.02596	0.916533	0.803602	0.6961609999999999	0.605463	0.545609	0.525874	0.542914	0.574778	0.615499	0.665567	0.7214	0.797956	0.8939309999999999	0.9970319999999999	1.0903200000000002	1.15072	1.16662	1.1207	1.0044	0.830571	0.6152770000000001	0.379619	0.13222799999999998	-0.119401	-0.34409	-0.5025350000000001	-0.581751	-0.581751
-2.26346	-2.26346	-2.11062	-1.8483599999999998	-1.51442	-1.15211	-0.829032	-0.595599	-0.450758	-0.390024	-0.405254	-0.47288500000000006	-0.562512	-0.654684	-0.733298	-0.792554	-0.8277610000000001	-0.836058	-0.819581	-0.781337	-0.740965	-0.7058479999999999	-0.668324	-0.6121949999999999	-0.531604	-0.419221	-0.288825	-0.166907	-0.07648010000000001	-0.0229415	-0.0152893	-0.054594399999999994	-0.126974	-0.239261	-0.39137	-0.557086	-0.715295	-0.832609	-0.892912	-0.8827959999999999	-0.813179	-0.696231	-0.5373399999999999	-0.349165	-0.162492	0.00919845	0.16026700000000002	0.30602399999999996	0.456527	0.574897	0.633871	0.630681	0.57194	0.47215100000000004	0.319441	0.138963	-0.0330474	-0.183794	-0.301763	-0.35515599999999997	-0.32050100000000004	-0.205222	-0.0143374	0.23496599999999998	0.498061	0.736045	0.9293309999999999	1.06976	1.14934	1.1677	1.13077	1.0474299999999999	0.9391579999999999	0.830498	0.731402	0.644809	0.589263	0.569979	0.577002	0.597111	0.628479	0.666044	0.7154189999999999	0.785762	0.874368	0.975358	1.06075	1.11271	1.12205	1.0690899999999999	0.9562459999999999	0.78271	0.566304	0.336282	0.08648689999999999	-0.164171	-0.388392	-0.55378	-0.63174	-0.63174
-1.9840099999999998	-1.9840099999999998	-1.8483599999999998	-1.59109	-1.2505	-0.888286	-0.566419	-0.32955500000000004	-0.187557	-0.14010899999999998	-0.165492	-0.227481	-0.306255	-0.401631	-0.492692	-0.5586300000000001	-0.60137	-0.614859	-0.597474	-0.561203	-0.52531	-0.49161800000000005	-0.464294	-0.423854	-0.352687	-0.25267	-0.131481	-0.010094	0.0744145	0.10622100000000001	0.0939066	0.046088199999999996	-0.032373200000000005	-0.147536	-0.290136	-0.44014200000000003	-0.5915020000000001	-0.707091	-0.7714770000000001	-0.7744949999999999	-0.71802	-0.612603	-0.467179	-0.29334099999999996	-0.112751	0.06194500000000001	0.219599	0.372931	0.520501	0.626376	0.678347	0.675287	0.614532	0.517458	0.376475	0.20536100000000002	0.030521100000000002	-0.12273699999999999	-0.226332	-0.263164	-0.220046	-0.0998444	0.0921162	0.33701	0.5921350000000001	0.822609	0.998697	1.11164	1.1676799999999998	1.17574	1.14635	1.08139	0.984345	0.8833049999999999	0.79232	0.710789	0.66008	0.644624	0.6432439999999999	0.643339	0.657514	0.674207	0.706959	0.7641979999999999	0.837667	0.9295530000000001	1.0006899999999999	1.03534	1.03149	0.9710120000000001	0.8573569999999999	0.685417	0.47239799999999993	0.24883400000000003	0.00787778	-0.233909	-0.453053	-0.618146	-0.695249	-0.695249
-1.6459099999999998	-1.6459099999999998	-1.51442	-1.2505	-0.901186	-0.547292	-0.240182	-0.00382047	0.13989100000000002	0.17926199999999998	0.149671	0.0927703	0.0159462	-0.08541010000000002	-0.186608	-0.264822	-0.311713	-0.325227	-0.311519	-0.283464	-0.253733	-0.225534	-0.203542	-0.171467	-0.11589400000000001	-0.0355738	0.0661595	0.179869	0.257325	0.274485	0.24431399999999998	0.180471	0.0876336	-0.028463599999999995	-0.15676099999999998	-0.285419	-0.419138	-0.537207	-0.614265	-0.631282	-0.588206	-0.49320299999999995	-0.364753	-0.21561599999999997	-0.0496885	0.12113299999999999	0.286035	0.45089399999999996	0.596908	0.692344	0.734762	0.724344	0.6619970000000001	0.566671	0.439913	0.28436500000000003	0.10933699999999999	-0.046434300000000005	-0.144797	-0.163747	-0.10591600000000001	0.0241547	0.22324899999999998	0.45951800000000004	0.693194	0.906192	1.0608799999999998	1.14487	1.17438	1.16792	1.14608	1.0978299999999999	1.02332	0.936585	0.852146	0.781075	0.739592	0.725841	0.719497	0.7038800000000001	0.689711	0.682574	0.6930930000000001	0.733122	0.7934329999999999	0.867275	0.921708	0.935984	0.916234	0.8517459999999999	0.735873	0.56829	0.35978499999999997	0.14227	-0.08066319999999999	-0.309489	-0.517824	-0.672263	-0.7498239999999999	-0.7498239999999999
-1.29659	-1.29659	-1.15211	-0.888286	-0.547292	-0.197722	0.104872	0.333915	0.47899899999999995	0.5219699999999999	0.49400600000000006	0.429227	0.339306	0.233058	0.1349	0.053412699999999994	0.00262423	-0.013087799999999998	-0.00652694	0.0160513	0.039928899999999996	0.055979499999999995	0.0750784	0.10415	0.145283	0.21134	0.303296	0.395286	0.451477	0.453083	0.407339	0.329014	0.230106	0.11764200000000001	-0.000484518	-0.111437	-0.222636	-0.333623	-0.421221	-0.45782700000000004	-0.435874	-0.36293000000000003	-0.256996	-0.122715	0.0321133	0.2006	0.369309	0.534096	0.674369	0.768382	0.797653	0.771582	0.7091109999999999	0.619942	0.49643400000000004	0.341623	0.16983800000000002	0.0212982	-0.073908	-0.0817382	-0.00104643	0.143406	0.340963	0.5596899999999999	0.7691600000000001	0.950119	1.08179	1.1408200000000002	1.13916	1.11847	1.0935700000000002	1.0569	1.01215	0.95421	0.890393	0.837656	0.81084	0.802214	0.788431	0.7514029999999999	0.704928	0.676873	0.673719	0.7016680000000001	0.7540479999999999	0.807901	0.83755	0.8310790000000001	0.797095	0.73214	0.620911	0.461003	0.264859	0.0581847	-0.148066	-0.359637	-0.557772	-0.704544	-0.7811359999999999	-0.7811359999999999
-0.9858879999999999	-0.9858879999999999	-0.829032	-0.566419	-0.240182	0.104872	0.40734699999999996	0.634045	0.780971	0.834068	0.803459	0.723626	0.62274	0.517985	0.42497799999999997	0.347066	0.297623	0.273954	0.27064499999999997	0.29196700000000003	0.317869	0.329099	0.340069	0.35937600000000003	0.387353	0.451007	0.536462	0.603906	0.628777	0.60924	0.549192	0.46410799999999997	0.371881	0.268604	0.159723	0.0587735	-0.031936900000000004	-0.12203	-0.207934	-0.25818	-0.262852	-0.223338	-0.140243	-0.0150817	0.130272	0.289274	0.45232799999999995	0.603105	0.734999	0.8201360000000001	0.8421639999999999	0.809898	0.743757	0.6560050000000001	0.529737	0.36945700000000004	0.202465	0.0584745	-0.0316097	-0.027199400000000002	0.071728	0.224861	0.407702	0.600993	0.782809	0.92969	1.0307899999999999	1.0691	1.04667	1.00623	0.97431	0.9505290000000001	0.933077	0.910214	0.879281	0.8550530000000001	0.849484	0.8494700000000001	0.8329620000000001	0.784177	0.713829	0.665446	0.650644	0.671689	0.717253	0.750364	0.756124	0.730641	0.683661	0.615504	0.516048	0.37053600000000003	0.193653	0.0143539	-0.17140999999999998	-0.35797199999999996	-0.534655	-0.671446	-0.740801	-0.740801
-0.750228	-0.750228	-0.595599	-0.32955500000000004	-0.00382047	0.333915	0.634045	0.860317	1.00316	1.06006	1.03453	0.9525309999999999	0.8471870000000001	0.741498	0.646917	0.5759529999999999	0.525911	0.49449899999999997	0.48955600000000005	0.5155430000000001	0.53752	0.5459890000000001	0.5540109999999999	0.5653590000000001	0.589579	0.644964	0.712518	0.75245	0.754918	0.723474	0.662517	0.5777899999999999	0.49067700000000003	0.401953	0.30428099999999997	0.21570300000000003	0.14357999999999999	0.07620489999999999	0.00246015	-0.0499925	-0.0755834	-0.07091489999999999	-0.0151137	0.09171489999999999	0.221782	0.36498	0.510022	0.645933	0.765781	0.8413309999999999	0.8581540000000001	0.8280559999999999	0.761908	0.6698270000000001	0.538698	0.37446399999999996	0.200222	0.0473566	-0.0338899	-0.018497200000000002	0.08805310000000001	0.24226199999999998	0.408588	0.576152	0.728232	0.8413959999999999	0.903689	0.9117280000000001	0.874307	0.826213	0.789953	0.780816	0.786937	0.798251	0.808149	0.816095	0.83337	0.8522	0.839623	0.779044	0.7056520000000001	0.6437149999999999	0.621062	0.640031	0.6714289999999999	0.692189	0.681596	0.644367	0.5929409999999999	0.525193	0.43321400000000004	0.30585999999999997	0.158023	0.00878342	-0.143727	-0.293031	-0.436163	-0.547737	-0.602767	-0.602767
-0.596649	-0.596649	-0.450758	-0.187557	0.13989100000000002	0.47899899999999995	0.780971	1.00316	1.13171	1.18601	1.17355	1.09922	0.992087	0.8843629999999999	0.787783	0.7135090000000001	0.665756	0.643552	0.646596	0.6671100000000001	0.682499	0.694045	0.703365	0.719387	0.749087	0.791018	0.8282069999999999	0.848662	0.837885	0.801158	0.740753	0.657886	0.576353	0.506214	0.43206700000000003	0.36506900000000003	0.305867	0.24735	0.18925	0.143229	0.10958299999999999	0.0974197	0.12750899999999998	0.201175	0.311271	0.43511000000000005	0.5564180000000001	0.6751699999999999	0.782995	0.8484870000000001	0.8611479999999999	0.831471	0.770105	0.6733100000000001	0.527237	0.34970100000000004	0.166877	0.013182499999999998	-0.0663547	-0.0479291	0.0492577	0.188374	0.33715900000000004	0.48227299999999995	0.599002	0.6768810000000001	0.696392	0.672284	0.628322	0.5762520000000001	0.5445939999999999	0.542964	0.5671390000000001	0.607947	0.657801	0.708954	0.759085	0.795377	0.793717	0.7445109999999999	0.6773060000000001	0.614507	0.5898770000000001	0.6062890000000001	0.62779	0.641522	0.626779	0.583549	0.529049	0.46098199999999995	0.375973	0.277055	0.164089	0.051821400000000004	-0.057940599999999995	-0.1719	-0.274996	-0.35254800000000003	-0.392337	-0.392337
-0.532203	-0.532203	-0.390024	-0.14010899999999998	0.17926199999999998	0.5219699999999999	0.834068	1.06006	1.18601	1.22891	1.2150299999999998	1.14971	1.05116	0.945385	0.850295	0.774405	0.730308	0.7210260000000001	0.7319439999999999	0.7467550000000001	0.761069	0.774859	0.790995	0.8147340000000001	0.8472780000000001	0.873199	0.889634	0.893158	0.8747860000000001	0.8345889999999999	0.770018	0.693163	0.624273	0.572469	0.528221	0.490943	0.44701499999999994	0.40024299999999996	0.361081	0.318886	0.278812	0.25721	0.265398	0.312422	0.394869	0.496312	0.594413	0.691383	0.775658	0.83236	0.845902	0.823672	0.76794	0.6592939999999999	0.493097	0.2991	0.111299	-0.036570599999999995	-0.121218	-0.116606	-0.0365171	0.0759128	0.201317	0.321148	0.408529	0.449111	0.436974	0.386354	0.32818200000000003	0.278933	0.252143	0.255927	0.29715199999999997	0.366963	0.45593	0.549471	0.6350520000000001	0.695051	0.709737	0.678948	0.626877	0.581004	0.561696	0.5703590000000001	0.5874119999999999	0.5977899999999999	0.580742	0.537573	0.478707	0.407292	0.332991	0.26463600000000004	0.198204	0.133907	0.07111110000000001	0.00036260400000000004	-0.0641601	-0.10949	-0.132185	-0.132185
