3.409	3.409	3.3612300000000004	3.2541900000000004	3.07171	2.80554	2.46122	2.07006	1.67336	1.32023	1.0456	0.861914	0.767949	0.746189	0.785895	0.8766120000000001	0.9977889999999999	1.12768	1.22126	1.25905	1.2348	1.1744	1.1131799999999998	1.06972	1.0485200000000001	1.04976	1.06179	1.08237	1.0941299999999998	1.07587	1.04639	1.0195100000000001	1.02043	1.04084	1.05236	1.04555	1.03393	1.0224	1.02462	1.02915	1.03554	1.0343200000000001	1.02627	1.01224	1.01342	1.02239	1.01827	1.00014	0.993924	0.9962200000000001	1.0014	1.0037399999999999	1.00996	1.0388700000000002	1.09534	1.16364	1.2601799999999999	1.38689	1.531	1.67704	1.79535	1.8514099999999998	1.82024	1.68918	1.4360700000000002	1.0987	0.725089	0.36328499999999997	0.0555262	-0.169439	-0.30104000000000003	-0.355051	-0.342547	-0.280858	-0.174182	-0.0427268	0.0652397	0.11833900000000001	0.11765199999999999	0.0698466	0.000132634	-0.052749000000000004	-0.08566189999999999	-0.093197	-0.07925589999999999	-0.0647596	-0.0545693	-0.0575677	-0.0783915	-0.110827	-0.130679	-0.11938900000000001	-0.0951437	-0.0849837	-0.10441800000000001	-0.130143	-0.129951	-0.114595	-0.103378	-0.103378
3.409	3.409	3.3612300000000004	3.2541900000000004	3.07171	2.80554	2.46122	2.07006	1.67336	1.32023	1.0456	0.861914	0.767949	0.746189	0.785895	0.8766120000000001	0.9977889999999999	1.12768	1.22126	1.25905	1.2348	1.1744	1.1131799999999998	1.06972	1.0485200000000001	1.04976	1.06179	1.08237	1.0941299999999998	1.07587	1.04639	1.0195100000000001	1.02043	1.04084	1.05236	1.04555	1.03393	1.0224	1.02462	1.02915	1.03554	1.0343200000000001	1.02627	1.01224	1.01342	1.02239	1.01827	1.00014	0.993924	0.9962200000000001	1.0014	1.0037399999999999	1.00996	1.0388700000000002	1.09534	1.16364	1.2601799999999999	1.38689	1.531	1.67704	1.79535	1.8514099999999998	1.82024	1.68918	1.4360700000000002	1.0987	0.725089	0.36328499999999997	0.0555262	-0.169439	-0.30104000000000003	-0.355051	-0.342547	-0.280858	-0.174182	-0.0427268	0.0652397	0.11833900000000001	0.11765199999999999	0.0698466	0.000132634	-0.052749000000000004	-0.08566189999999999	-0.093197	-0.07925589999999999	-0.0647596	-0.0545693	-0.0575677	-0.0783915	-0.110827	-0.130679	-0.11938900000000001	-0.0951437	-0.0849837	-0.10441800000000001	-0.130143	-0.129951	-0.114595	-0.103378	-0.103378
3.3612300000000004	3.3612300000000004	3.31346	3.20648	3.0247	2.759	2.4165	2.0263299999999997	1.6307200000000002	1.2782200000000001	1.00241	0.8179420000000001	0.722217	0.698557	0.737119	0.825449	0.94431	1.07135	1.1622299999999999	1.19764	1.17175	1.1104100000000001	1.04597	1.00165	0.9777110000000001	0.9756809999999999	0.9865079999999999	1.00368	1.01156	0.9929540000000001	0.962141	0.9335	0.934507	0.952915	0.9631280000000001	0.9559610000000001	0.9447049999999999	0.9339129999999999	0.936999	0.940575	0.9474450000000001	0.949066	0.9433030000000001	0.929733	0.9323370000000001	0.9440350000000001	0.9430379999999999	0.927534	0.9239719999999999	0.929645	0.938275	0.9444879999999999	0.95473	0.988609	1.04808	1.12222	1.2227299999999999	1.35473	1.50286	1.6534099999999998	1.7766400000000002	1.8367	1.81165	1.68442	1.4382	1.10653	0.738005	0.381252	0.0764892	-0.145341	-0.27571599999999996	-0.328036	-0.314661	-0.252017	-0.14477	-0.0149566	0.0927978	0.145226	0.143765	0.0965779	0.0255203	-0.0282355	-0.0614207	-0.0718923	-0.0595984	-0.0466663	-0.040044199999999995	-0.044370599999999996	-0.0663891	-0.100701	-0.120913	-0.11075299999999999	-0.08837880000000001	-0.07984669999999999	-0.100651	-0.126109	-0.124747	-0.11032	-0.101763	-0.101763
3.2541900000000004	3.2541900000000004	3.20648	3.10014	2.91933	2.6568	2.31725	1.93175	1.53986	1.18928	0.9145469999999999	0.728499	0.630089	0.6041529999999999	0.638516	0.7227060000000001	0.837385	0.9581930000000001	1.04614	1.0790899999999999	1.05295	0.9899	0.925478	0.8745459999999999	0.846598	0.839669	0.8434950000000001	0.8562069999999999	0.8615280000000001	0.839576	0.807025	0.778638	0.773556	0.788116	0.796672	0.790072	0.778135	0.76818	0.769273	0.776137	0.784079	0.7852210000000001	0.7807109999999999	0.775015	0.78084	0.792992	0.795604	0.7886449999999999	0.790669	0.8009930000000001	0.815615	0.829034	0.8486	0.8890120000000001	0.9563860000000001	1.03785	1.14844	1.28665	1.44297	1.6006	1.7306099999999998	1.80004	1.78253	1.6657099999999998	1.4305700000000001	1.11161	0.7547699999999999	0.407517	0.11209100000000001	-0.104332	-0.23031	-0.280165	-0.265153	-0.20108	-0.0946549	0.0341907	0.139678	0.19381900000000002	0.194162	0.14671099999999998	0.0785081	0.022045099999999998	-0.0152891	-0.027972700000000003	-0.0227059	-0.014209999999999999	-0.00867647	-0.0170322	-0.04163630000000001	-0.0758532	-0.099024	-0.09397480000000001	-0.0760372	-0.0704526	-0.0892245	-0.113159	-0.116709	-0.10494500000000001	-0.0936058	-0.0936058
3.07171	3.07171	3.0247	2.91933	2.74238	2.4834	2.1518	1.77253	1.3878	1.04267	0.769493	0.585321	0.48605600000000004	0.459988	0.494566	0.57724	0.689936	0.8070510000000001	0.892389	0.923579	0.896917	0.8356180000000001	0.766575	0.7149770000000001	0.682325	0.6689	0.669607	0.675309	0.671659	0.6485449999999999	0.612408	0.5802430000000001	0.573012	0.5813020000000001	0.585712	0.577924	0.56494	0.554791	0.5561699999999999	0.559791	0.567078	0.572571	0.572248	0.5665140000000001	0.5738810000000001	0.590093	0.598621	0.596813	0.603294	0.6200939999999999	0.640893	0.662387	0.690268	0.7409220000000001	0.81435	0.9081110000000001	1.0278100000000001	1.1769	1.34247	1.5099	1.65084	1.73052	1.7275	1.6214600000000001	1.40438	1.10168	0.760221	0.427307	0.142069	-0.0643371	-0.185394	-0.22906300000000002	-0.20959699999999998	-0.141119	-0.031003500000000003	0.0959857	0.202749	0.258552	0.25943	0.215682	0.147558	0.0899963	0.0526395	0.0342801	0.0351983	0.0399497	0.0379676	0.025927	-0.00221655	-0.040573000000000005	-0.06528049999999999	-0.0644766	-0.0519057	-0.0504772	-0.0725158	-0.096366	-0.0981077	-0.0889041	-0.0838623	-0.0838623
2.80554	2.80554	2.759	2.6568	2.4834	2.23352	1.9111799999999999	1.54521	1.17231	0.837359	0.572116	0.392108	0.29633400000000004	0.272493	0.309336	0.39214499999999997	0.505188	0.61988	0.7066279999999999	0.7401840000000001	0.720738	0.663172	0.5994229999999999	0.544691	0.509127	0.49086	0.48474700000000004	0.483346	0.475462	0.44855600000000007	0.410469	0.377255	0.361743	0.362212	0.360892	0.349853	0.334725	0.324518	0.320223	0.324175	0.329572	0.332442	0.33050799999999997	0.33285	0.34152	0.355567	0.365611	0.372573	0.38453200000000004	0.404622	0.43074300000000004	0.45914499999999997	0.498013	0.555551	0.636574	0.7396159999999999	0.870138	1.02711	1.20165	1.3774899999999999	1.52695	1.61856	1.62776	1.53641	1.33817	1.05742	0.736237	0.421324	0.153108	-0.041602999999999994	-0.152705	-0.189422	-0.163699	-0.0881447	0.024256599999999996	0.153002	0.261305	0.322779	0.33082399999999995	0.29242399999999996	0.23182399999999997	0.175182	0.135416	0.11450899999999999	0.107615	0.10657	0.101522	0.0840341	0.0524785	0.0143464	-0.0141309	-0.021394200000000002	-0.017381999999999998	-0.0228327	-0.04283680000000001	-0.06355380000000001	-0.0722689	-0.06831989999999999	-0.0606922	-0.0606922
2.46122	2.46122	2.4165	2.31725	2.1518	1.9111799999999999	1.6049200000000001	1.25391	0.899148	0.5780890000000001	0.324312	0.153937	0.06418070000000001	0.049535699999999995	0.0929237	0.18329	0.30233499999999996	0.42072200000000004	0.513886	0.556255	0.5458970000000001	0.501276	0.44231000000000004	0.392011	0.357296	0.337042	0.32874899999999996	0.323434	0.309031	0.281337	0.239956	0.20471099999999998	0.182631	0.172452	0.164746	0.151845	0.13206700000000002	0.11643900000000001	0.10793699999999999	0.10573099999999999	0.106531	0.10761300000000001	0.10656099999999999	0.105951	0.111847	0.123903	0.135856	0.145314	0.157413	0.179885	0.207019	0.24027199999999999	0.284464	0.347652	0.43152799999999997	0.542205	0.679722	0.842619	1.02366	1.20575	1.3619700000000001	1.46387	1.48573	1.40723	1.23019	0.971023	0.672439	0.37661300000000003	0.124872	-0.054497000000000004	-0.157031	-0.18354600000000001	-0.148288	-0.0635989	0.057513199999999993	0.18943800000000002	0.30374	0.375446	0.391698	0.364262	0.313785	0.261061	0.22418600000000002	0.202295	0.192018	0.188169	0.179333	0.158746	0.12314800000000001	0.0829373	0.05248200000000001	0.037406699999999994	0.03356819999999999	0.0236591	0.00137953	-0.0201852	-0.0299741	-0.029649599999999998	-0.027822000000000003	-0.027822000000000003
2.07006	2.07006	2.0263299999999997	1.93175	1.77253	1.54521	1.25391	0.923933	0.587824	0.286065	0.0468647	-0.11208900000000001	-0.18967799999999999	-0.195732	-0.139373	-0.0400287	0.0882421	0.214457	0.318228	0.37276	0.382307	0.35387399999999997	0.310298	0.27061799999999997	0.24140599999999998	0.223552	0.217025	0.208319	0.190893	0.163883	0.124302	0.0885896	0.0610764	0.042931	0.0254198	0.00358448	-0.0204342	-0.0372659	-0.0547357	-0.06365359999999999	-0.07128689999999999	-0.0759848	-0.0837387	-0.0831206	-0.0821115	-0.07696130000000001	-0.06991499999999999	-0.059290999999999996	-0.047164599999999994	-0.027666500000000004	-0.00246522	0.030670999999999997	0.0789732	0.14310499999999998	0.22593200000000002	0.340649	0.47975	0.644854	0.827117	1.00977	1.1682700000000001	1.2745799999999998	1.30555	1.23665	1.07693	0.8405459999999999	0.562591	0.286455	0.052778	-0.113102	-0.204083	-0.221692	-0.176695	-0.07931010000000001	0.0487062	0.18654500000000002	0.310251	0.393416	0.42436999999999997	0.41375	0.378815	0.337474	0.30812	0.288727	0.278414	0.274169	0.263287	0.24051599999999998	0.205202	0.16839500000000002	0.137785	0.11653499999999999	0.103367	0.08415210000000001	0.062382900000000005	0.0456198	0.0314829	0.0254493	0.0262276	0.0262276
1.67336	1.67336	1.6307200000000002	1.53986	1.3878	1.17231	0.899148	0.587824	0.27527199999999996	-0.00988719	-0.23239	-0.379732	-0.44891800000000004	-0.44235699999999994	-0.377253	-0.265757	-0.12659700000000002	0.00960969	0.127183	0.20185699999999998	0.232233	0.229344	0.20575100000000002	0.17979	0.16155	0.152249	0.15016	0.145576	0.132652	0.11006300000000001	0.0736431	0.042307599999999994	0.00930598	-0.0204746	-0.0434375	-0.0661015	-0.09460089999999999	-0.121503	-0.147675	-0.16503900000000002	-0.180152	-0.194556	-0.207168	-0.212623	-0.21910100000000002	-0.223782	-0.222084	-0.21394499999999997	-0.20697	-0.19231199999999998	-0.173811	-0.142991	-0.09537899999999999	-0.0350961	0.0441235	0.15598099999999998	0.293783	0.454319	0.632983	0.8114640000000001	0.9639559999999999	1.07216	1.10465	1.04175	0.896083	0.67706	0.419847	0.15901600000000002	-0.0597864	-0.212838	-0.29778000000000004	-0.308583	-0.254671	-0.148425	-0.0120539	0.132589	0.265491	0.36593600000000004	0.415005	0.424364	0.41311000000000003	0.386746	0.36672899999999997	0.356759	0.351021	0.350018	0.346044	0.327781	0.294365	0.263932	0.23604899999999998	0.208021	0.18805	0.167957	0.149776	0.133607	0.114962	0.105376	0.104485	0.104485
1.32023	1.32023	1.2782200000000001	1.18928	1.04267	0.837359	0.5780890000000001	0.286065	-0.00988719	-0.277425	-0.488838	-0.6282840000000001	-0.688945	-0.677107	-0.601332	-0.480915	-0.333276	-0.18726099999999998	-0.0573251	0.033543300000000005	0.0890711	0.112054	0.111731	0.108875	0.107118	0.111105	0.12175	0.124786	0.11573699999999999	0.10246300000000001	0.0769896	0.0530317	0.022765	-0.00779377	-0.0377811	-0.0688962	-0.100988	-0.128144	-0.16127	-0.188695	-0.21626199999999998	-0.239087	-0.260302	-0.27163400000000004	-0.287544	-0.302622	-0.310754	-0.309169	-0.30753600000000003	-0.300527	-0.291058	-0.266452	-0.222795	-0.167721	-0.0970284	0.0108591	0.140927	0.294877	0.465753	0.633622	0.777947	0.8793129999999999	0.910545	0.847454	0.708971	0.50474	0.260556	0.0114289	-0.197494	-0.344575	-0.426442	-0.43573999999999996	-0.377465	-0.26308400000000004	-0.122137	0.026366399999999998	0.169619	0.282975	0.34929899999999997	0.383284	0.395467	0.390486	0.389421	0.392138	0.398527	0.408242	0.410709	0.39908899999999997	0.37564200000000003	0.358599	0.34092100000000003	0.315697	0.293158	0.269094	0.25350300000000003	0.244741	0.22853600000000002	0.21555700000000003	0.21061999999999997	0.21061999999999997
