1.67272	1.67272	1.62075	1.53803	1.45117	1.34043	1.18097	0.960683	0.666003	0.315486	-0.05475940000000001	-0.40313000000000004	-0.671312	-0.8451569999999999	-0.935407	-0.959667	-0.9273040000000001	-0.866195	-0.7821859999999999	-0.663782	-0.5248649999999999	-0.405471	-0.31951799999999997	-0.29723299999999997	-0.334904	-0.396378	-0.486196	-0.619376	-0.781254	-0.925666	-1.02397	-1.05837	-1.04108	-0.994024	-0.9312459999999999	-0.848518	-0.753638	-0.682655	-0.657321	-0.67761	-0.741366	-0.825239	-0.893717	-0.931265	-0.929534	-0.877431	-0.751607	-0.524511	-0.199199	0.210867	0.649097	1.06534	1.42993	1.7181099999999998	1.8987	1.9707	1.94564	1.8535	1.68935	1.44929	1.16059	0.858641	0.556141	0.273987	0.00955266	-0.23851799999999998	-0.48389	-0.734003	-0.961519	-1.15125	-1.28364	-1.3415700000000002	-1.3246200000000001	-1.2319200000000001	-1.06151	-0.815601	-0.502033	-0.141901	0.23734	0.606797	0.956951	1.24085	1.42335	1.51594	1.53057	1.44764	1.27199	1.04834	0.7904220000000001	0.501188	0.209105	-0.0469525	-0.246837	-0.382469	-0.46007700000000007	-0.49937700000000007	-0.510946	-0.495406	-0.47455299999999995	-0.47455299999999995
1.67272	1.67272	1.62075	1.53803	1.45117	1.34043	1.18097	0.960683	0.666003	0.315486	-0.05475940000000001	-0.40313000000000004	-0.671312	-0.8451569999999999	-0.935407	-0.959667	-0.9273040000000001	-0.866195	-0.7821859999999999	-0.663782	-0.5248649999999999	-0.405471	-0.31951799999999997	-0.29723299999999997	-0.334904	-0.396378	-0.486196	-0.619376	-0.781254	-0.925666	-1.02397	-1.05837	-1.04108	-0.994024	-0.9312459999999999	-0.848518	-0.753638	-0.682655	-0.657321	-0.67761	-0.741366	-0.825239	-0.893717	-0.931265	-0.929534	-0.877431	-0.751607	-0.524511	-0.199199	0.210867	0.649097	1.06534	1.42993	1.7181099999999998	1.8987	1.9707	1.94564	1.8535	1.68935	1.44929	1.16059	0.858641	0.556141	0.273987	0.00955266	-0.23851799999999998	-0.48389	-0.734003	-0.961519	-1.15125	-1.28364	-1.3415700000000002	-1.3246200000000001	-1.2319200000000001	-1.06151	-0.815601	-0.502033	-0.141901	0.23734	0.606797	0.956951	1.24085	1.42335	1.51594	1.53057	1.44764	1.27199	1.04834	0.7904220000000001	0.501188	0.209105	-0.0469525	-0.246837	-0.382469	-0.46007700000000007	-0.49937700000000007	-0.510946	-0.495406	-0.47455299999999995	-0.47455299999999995
1.62075	1.62075	1.5764799999999999	1.5025899999999999	1.41961	1.31149	1.15181	0.925707	0.628558	0.278777	-0.093525	-0.43709899999999996	-0.700595	-0.872433	-0.957219	-0.9751559999999999	-0.945983	-0.8792559999999999	-0.791046	-0.6759689999999999	-0.534506	-0.402713	-0.31608400000000003	-0.291903	-0.317768	-0.36951100000000003	-0.451245	-0.567561	-0.708394	-0.844625	-0.940902	-0.9721790000000001	-0.960614	-0.922458	-0.864726	-0.78814	-0.704304	-0.6375569999999999	-0.622116	-0.661257	-0.743133	-0.835058	-0.911149	-0.9561459999999999	-0.9567899999999999	-0.905791	-0.77664	-0.5475939999999999	-0.228302	0.168928	0.598303	1.0069	1.3607200000000002	1.64306	1.8209	1.8868200000000002	1.86015	1.7683099999999998	1.60966	1.37996	1.11101	0.8293	0.548493	0.285358	0.039532099999999994	-0.191439	-0.421889	-0.658015	-0.881639	-1.07259	-1.20831	-1.27342	-1.26675	-1.1863	-1.03234	-0.8014600000000001	-0.503877	-0.165668	0.201509	0.5646140000000001	0.9013979999999999	1.17715	1.3632600000000001	1.46268	1.48081	1.40951	1.25394	1.04647	0.796127	0.517632	0.23858200000000002	-0.010933100000000001	-0.21184499999999998	-0.35426599999999997	-0.43826800000000005	-0.48255600000000004	-0.495946	-0.48953100000000005	-0.47574099999999997	-0.47574099999999997
1.53803	1.53803	1.5025899999999999	1.4353	1.35375	1.24242	1.07409	0.851816	0.56372	0.217861	-0.149698	-0.481066	-0.742351	-0.909638	-0.987663	-0.9998309999999999	-0.968457	-0.896583	-0.802909	-0.681846	-0.5359229999999999	-0.39412600000000003	-0.299064	-0.263511	-0.270646	-0.308647	-0.376348	-0.47013999999999995	-0.5897399999999999	-0.7102109999999999	-0.799347	-0.8368479999999999	-0.829034	-0.798176	-0.753084	-0.688389	-0.616962	-0.568092	-0.5733199999999999	-0.640383	-0.743737	-0.853096	-0.9442219999999999	-0.996542	-1.0024899999999999	-0.9490379999999999	-0.8123520000000001	-0.5787770000000001	-0.262276	0.11346700000000001	0.516932	0.903107	1.23525	1.49311	1.6568200000000002	1.7224599999999999	1.70101	1.61251	1.46131	1.25463	1.02111	0.770517	0.5281020000000001	0.30600700000000003	0.0951794	-0.105608	-0.305512	-0.5119779999999999	-0.7287	-0.9196620000000001	-1.06175	-1.13568	-1.1437899999999999	-1.08968	-0.961883	-0.759732	-0.49958199999999997	-0.19782	0.14164100000000002	0.487195	0.801433	1.0627799999999998	1.2534399999999999	1.3644399999999999	1.39208	1.34073	1.22129	1.0368700000000002	0.805179	0.544039	0.282945	0.0459651	-0.15802	-0.31045500000000004	-0.407406	-0.458089	-0.477104	-0.482621	-0.48184499999999997	-0.48184499999999997
1.45117	1.45117	1.41961	1.35375	1.2664799999999998	1.14286	0.9659760000000001	0.747894	0.47312	0.145698	-0.19841099999999998	-0.5118159999999999	-0.762023	-0.920121	-0.997743	-1.01813	-0.9894809999999999	-0.9157420000000001	-0.81711	-0.683092	-0.518031	-0.358687	-0.24923499999999998	-0.197537	-0.18983699999999998	-0.21790199999999998	-0.272016	-0.346129	-0.446266	-0.55153	-0.63295	-0.673603	-0.67001	-0.647163	-0.612784	-0.561728	-0.50554	-0.47881999999999997	-0.508037	-0.607819	-0.744668	-0.877942	-0.98209	-1.043	-1.0516299999999998	-0.983721	-0.831082	-0.597891	-0.290571	0.0628269	0.428598	0.776555	1.0768	1.30043	1.43907	1.50074	1.48375	1.40159	1.26686	1.09879	0.9153290000000001	0.708418	0.51118	0.336777	0.16914500000000002	0.00343939	-0.158773	-0.325981	-0.5241779999999999	-0.709725	-0.8516889999999999	-0.934889	-0.9656600000000001	-0.9448799999999999	-0.852973	-0.695028	-0.48589899999999997	-0.231496	0.0715441	0.389214	0.673945	0.921108	1.112	1.23261	1.27642	1.25119	1.16824	1.0136100000000001	0.808884	0.569068	0.326984	0.102091	-0.101424	-0.264283	-0.376512	-0.43366099999999996	-0.45916999999999997	-0.476387	-0.488137	-0.488137
1.34043	1.34043	1.31149	1.24242	1.14286	1.00779	0.8277040000000001	0.612684	0.354512	0.062264599999999996	-0.24363800000000002	-0.524389	-0.7485689999999999	-0.8972209999999999	-0.982978	-1.0093299999999998	-0.986333	-0.9178709999999999	-0.816893	-0.667346	-0.481728	-0.298279	-0.165274	-0.0951152	-0.07809880000000001	-0.0981265	-0.14406	-0.210992	-0.296105	-0.382495	-0.456924	-0.501063	-0.508156	-0.48908199999999996	-0.46081400000000006	-0.42080200000000006	-0.383279	-0.373645	-0.433266	-0.5660390000000001	-0.73353	-0.8889670000000001	-1.00553	-1.07245	-1.08015	-1.00084	-0.830168	-0.595324	-0.304098	0.02054	0.338823	0.635306	0.8881700000000001	1.07539	1.18811	1.2342799999999998	1.2197	1.15196	1.04613	0.9174469999999999	0.787165	0.6390100000000001	0.49391	0.368234	0.24708899999999998	0.12181700000000001	-0.00417078	-0.135665	-0.30530999999999997	-0.47671800000000003	-0.60816	-0.694484	-0.747492	-0.7550899999999999	-0.7037800000000001	-0.601522	-0.45305	-0.253806	0.00515983	0.28212	0.538833	0.770089	0.9576690000000001	1.08407	1.14596	1.1484299999999998	1.0896700000000001	0.967709	0.791994	0.578227	0.352362	0.14090999999999998	-0.05352180000000001	-0.22219099999999997	-0.34169299999999997	-0.407398	-0.436274	-0.46343500000000004	-0.48173900000000003	-0.48173900000000003
1.18097	1.18097	1.15181	1.07409	0.9659760000000001	0.8277040000000001	0.648036	0.44615600000000005	0.222465	-0.030577800000000002	-0.29132800000000003	-0.524928	-0.712537	-0.8496290000000001	-0.934423	-0.964525	-0.943358	-0.881817	-0.77505	-0.612744	-0.4192	-0.22912600000000002	-0.0740318	0.0147632	0.04466130000000001	0.0388872	0.00252496	-0.0558305	-0.126693	-0.20052899999999999	-0.269609	-0.318017	-0.336953	-0.329514	-0.307593	-0.281415	-0.258755	-0.272282	-0.35735500000000003	-0.5070180000000001	-0.684033	-0.8569889999999999	-0.990455	-1.06269	-1.0669600000000001	-0.98161	-0.8068930000000001	-0.57224	-0.30492600000000003	-0.021996	0.249151	0.488158	0.684589	0.8303860000000001	0.914983	0.941673	0.922793	0.877079	0.80018	0.707746	0.624758	0.537888	0.45050200000000007	0.377241	0.305628	0.22563200000000003	0.142468	0.0441214	-0.0930472	-0.23839699999999997	-0.355944	-0.44254099999999996	-0.507591	-0.539723	-0.52871	-0.48273	-0.398969	-0.25860700000000003	-0.055601199999999996	0.171991	0.397721	0.61275	0.793167	0.927752	1.0124799999999998	1.03864	1.00166	0.905557	0.7613840000000001	0.569264	0.357094	0.157797	-0.024364700000000003	-0.184813	-0.304733	-0.370627	-0.403675	-0.42969700000000005	-0.44769799999999993	-0.44769799999999993
0.960683	0.960683	0.925707	0.851816	0.747894	0.612684	0.44615600000000005	0.266931	0.076789	-0.128383	-0.334647	-0.513917	-0.6554399999999999	-0.765927	-0.837888	-0.868186	-0.8553879999999999	-0.8001729999999999	-0.696713	-0.544272	-0.353038	-0.158655	-6.89524e-05	0.09635	0.145023	0.162109	0.144674	0.103593	0.0485636	-0.00972049	-0.0725744	-0.127148	-0.161118	-0.168995	-0.161874	-0.15118299999999998	-0.14827100000000001	-0.17782	-0.270615	-0.425713	-0.6071880000000001	-0.782031	-0.923393	-1.00358	-1.0032	-0.9172610000000001	-0.755483	-0.540862	-0.308276	-0.071647	0.147059	0.330225	0.470851	0.5752659999999999	0.630526	0.6404479999999999	0.619738	0.584484	0.533461	0.48105299999999995	0.440421	0.410463	0.381393	0.363072	0.342276	0.31190300000000004	0.268635	0.199975	0.101772	-0.00838574	-0.10686099999999998	-0.18829	-0.25776	-0.310553	-0.33955799999999997	-0.348817	-0.326856	-0.24877399999999997	-0.10874400000000001	0.0661823	0.259707	0.45053999999999994	0.624007	0.766074	0.8690200000000001	0.9158860000000001	0.8962030000000001	0.8264520000000001	0.708936	0.54032	0.34384699999999996	0.158053	-0.00627158	-0.147779	-0.253277	-0.31533	-0.347107	-0.364492	-0.374168	-0.374168
0.666003	0.666003	0.628558	0.56372	0.47312	0.354512	0.222465	0.076789	-0.0810005	-0.235066	-0.370126	-0.48636599999999997	-0.576936	-0.65094	-0.700667	-0.7294619999999999	-0.721508	-0.671369	-0.5876819999999999	-0.46483500000000005	-0.28881599999999996	-0.10833599999999999	0.042798	0.155116	0.22810999999999998	0.26614299999999996	0.27403299999999997	0.257301	0.223111	0.175722	0.115309	0.0553	0.00367645	-0.026729900000000004	-0.0358936	-0.0337893	-0.0434734	-0.0923179	-0.19103900000000001	-0.336023	-0.5146689999999999	-0.6854819999999999	-0.8218120000000001	-0.907533	-0.907391	-0.8258610000000001	-0.682793	-0.49812	-0.308533	-0.126957	0.025845299999999998	0.144396	0.235999	0.30056900000000003	0.325565	0.32515	0.308089	0.285206	0.262524	0.247758	0.247086	0.26623600000000003	0.290118	0.325883	0.35792199999999996	0.374296	0.366586	0.322746	0.263653	0.19153199999999998	0.11728699999999999	0.048155699999999996	-0.0160077	-0.077682	-0.139854	-0.192411	-0.221879	-0.20816300000000001	-0.130261	-0.00810588	0.143697	0.307162	0.46804700000000005	0.612323	0.72445	0.781883	0.7767890000000001	0.7298319999999999	0.6320720000000001	0.487289	0.314245	0.14564000000000002	0.00492965	-0.108759	-0.190658	-0.24361799999999997	-0.270816	-0.277458	-0.275648	-0.275648
0.315486	0.315486	0.278777	0.217861	0.145698	0.062264599999999996	-0.030577800000000002	-0.128383	-0.235066	-0.325176	-0.390506	-0.440492	-0.47951400000000005	-0.512077	-0.548126	-0.572872	-0.567243	-0.5286649999999999	-0.46551099999999995	-0.36335500000000004	-0.219498	-0.0654914	0.0791412	0.200658	0.292155	0.357152	0.395027	0.399984	0.378276	0.342192	0.285221	0.21618	0.154321	0.110621	0.0810995	0.06854439999999999	0.0471223	-0.011671299999999999	-0.11542100000000001	-0.24953899999999998	-0.410696	-0.578005	-0.717026	-0.8026340000000001	-0.809702	-0.7416189999999999	-0.617433	-0.46443599999999996	-0.319183	-0.19642	-0.105813	-0.0480593	-0.00799679	0.0157552	0.0187579	0.0113756	0.00385743	0.004041599999999999	0.0136636	0.028498500000000003	0.057954700000000005	0.11238699999999999	0.183696	0.267484	0.342968	0.401873	0.427849	0.41623699999999997	0.39237	0.355761	0.30606700000000003	0.257432	0.200371	0.129349	0.0476546	-0.0335607	-0.101143	-0.13297799999999999	-0.10623699999999998	-0.0306913	0.0832215	0.21406399999999998	0.356836	0.492849	0.599681	0.657948	0.663559	0.628815	0.544582	0.417717	0.264773	0.117077	-0.00410599	-0.0885253	-0.14113499999999998	-0.176233	-0.187712	-0.179694	-0.165203	-0.165203
