-2.7611	-2.7611	-2.5886	-2.26099	-1.8224799999999999	-1.32582	-0.8479639999999999	-0.459138	-0.215311	-0.133394	-0.18021199999999998	-0.299532	-0.425893	-0.523992	-0.578696	-0.5928260000000001	-0.571059	-0.526756	-0.472383	-0.424845	-0.371303	-0.29854400000000003	-0.197188	-0.083688	0.0100727	0.0809445	0.140072	0.201317	0.265588	0.319335	0.35528000000000004	0.378525	0.378551	0.373218	0.362151	0.34684299999999996	0.313469	0.258446	0.201897	0.161796	0.11524100000000001	0.0663102	0.024872400000000003	0.0147529	0.0319825	0.0732336	0.137447	0.233969	0.34324299999999996	0.43887200000000004	0.490446	0.473074	0.359822	0.154418	-0.13687	-0.485267	-0.823626	-1.09969	-1.30726	-1.41834	-1.42698	-1.3725100000000001	-1.26815	-1.11445	-0.9326760000000001	-0.762243	-0.618712	-0.529704	-0.494953	-0.486808	-0.46909399999999996	-0.41984399999999994	-0.34423899999999996	-0.246311	-0.135515	-0.0220211	0.07710560000000001	0.163675	0.241121	0.31304099999999996	0.410711	0.54082	0.654482	0.7352069999999999	0.818427	0.900438	0.9815459999999999	1.0692	1.14647	1.2162	1.2714299999999998	1.31352	1.35952	1.40953	1.4550299999999998	1.47106	1.4711100000000001	1.49271	1.51748	1.51748
-2.7611	-2.7611	-2.5886	-2.26099	-1.8224799999999999	-1.32582	-0.8479639999999999	-0.459138	-0.215311	-0.133394	-0.18021199999999998	-0.299532	-0.425893	-0.523992	-0.578696	-0.5928260000000001	-0.571059	-0.526756	-0.472383	-0.424845	-0.371303	-0.29854400000000003	-0.197188	-0.083688	0.0100727	0.0809445	0.140072	0.201317	0.265588	0.319335	0.35528000000000004	0.378525	0.378551	0.373218	0.362151	0.34684299999999996	0.313469	0.258446	0.201897	0.161796	0.11524100000000001	0.0663102	0.024872400000000003	0.0147529	0.0319825	0.0732336	0.137447	0.233969	0.34324299999999996	0.43887200000000004	0.490446	0.473074	0.359822	0.154418	-0.13687	-0.485267	-0.823626	-1.09969	-1.30726	-1.41834	-1.42698	-1.3725100000000001	-1.26815	-1.11445	-0.9326760000000001	-0.762243	-0.618712	-0.529704	-0.494953	-0.486808	-0.46909399999999996	-0.41984399999999994	-0.34423899999999996	-0.246311	-0.135515	-0.0220211	0.07710560000000001	0.163675	0.241121	0.31304099999999996	0.410711	0.54082	0.654482	0.7352069999999999	0.818427	0.900438	0.9815459999999999	1.0692	1.14647	1.2162	1.2714299999999998	1.31352	1.35952	1.40953	1.4550299999999998	1.47106	1.4711100000000001	1.49271	1.51748	1.51748
-2.5886	-2.5886	-2.41729	-2.09116	-1.65628	-1.16331	-0.6905600000000001	-0.307039	-0.06739239999999999	0.0092706	-0.0413886	-0.166793	-0.300811	-0.407317	-0.47375600000000007	-0.49848400000000004	-0.49003100000000005	-0.458545	-0.417843	-0.383255	-0.343167	-0.283913	-0.196193	-0.0970548	-0.0145995	0.0460739	0.0966322	0.151526	0.21194699999999997	0.262283	0.300162	0.325565	0.329995	0.33161399999999996	0.329663	0.32263800000000004	0.301684	0.259331	0.214914	0.18532	0.151279	0.11316400000000001	0.08306310000000001	0.0801035	0.103959	0.15153	0.22237600000000002	0.320402	0.430617	0.5274909999999999	0.580908	0.562737	0.4498	0.24455700000000002	-0.0452659	-0.392475	-0.730015	-1.0063600000000001	-1.2140600000000001	-1.32476	-1.33592	-1.28136	-1.17819	-1.02544	-0.845664	-0.677341	-0.535408	-0.44972700000000004	-0.41697399999999996	-0.41269399999999995	-0.400452	-0.35815	-0.29144699999999996	-0.202684	-0.102693	-0.00035082	0.0877719	0.16303099999999998	0.229346	0.290157	0.377288	0.495172	0.598382	0.672944	0.748842	0.82614	0.905954	0.9922059999999999	1.07202	1.14541	1.20335	1.2519200000000001	1.30617	1.36202	1.41231	1.43517	1.442	1.46643	1.4914399999999999	1.4914399999999999
-2.26099	-2.26099	-2.09116	-1.7710400000000002	-1.34175	-0.859669	-0.397279	-0.024866	0.20316199999999998	0.272397	0.211116	0.0764194	-0.0702091	-0.193719	-0.276002	-0.322251	-0.334104	-0.325831	-0.309195	-0.297867	-0.28167	-0.246367	-0.183943	-0.107379	-0.0457245	-0.00166929	0.035288599999999996	0.0780665	0.127357	0.17460799999999999	0.209473	0.23811	0.252774	0.265011	0.27610999999999997	0.28786100000000003	0.28388	0.263007	0.24195	0.23383600000000002	0.219761	0.20306400000000002	0.190886	0.2062	0.24485300000000002	0.30332600000000004	0.38088	0.48780100000000004	0.603247	0.70177	0.754084	0.7377560000000001	0.626214	0.421915	0.132195	-0.211745	-0.5477420000000001	-0.8259860000000001	-1.03341	-1.14704	-1.161	-1.11111	-1.00945	-0.861835	-0.6884	-0.524282	-0.390435	-0.30948600000000004	-0.28389899999999996	-0.286323	-0.283384	-0.254714	-0.201196	-0.129228	-0.0465468	0.03637990000000001	0.10540799999999999	0.161166	0.20652800000000002	0.24968	0.316998	0.41466800000000004	0.502487	0.5645020000000001	0.631165	0.701052	0.7743760000000001	0.858663	0.938258	1.0140799999999999	1.08226	1.13981	1.19992	1.2662	1.32692	1.35845	1.3729	1.4012	1.42834	1.42834
-1.8224799999999999	-1.8224799999999999	-1.65628	-1.34175	-0.9233899999999999	-0.453584	-0.00668279	0.34996	0.565131	0.620837	0.549133	0.40032399999999996	0.23554699999999998	0.0924837	-0.0164041	-0.0863995	-0.127553	-0.146716	-0.159153	-0.174507	-0.185532	-0.178179	-0.14446199999999998	-0.098392	-0.06150359999999999	-0.0392875	-0.021555900000000003	0.00533572	0.043555	0.0804062	0.11530599999999999	0.145169	0.16588599999999998	0.18946400000000002	0.21678899999999998	0.243952	0.26465	0.270987	0.276877	0.29370999999999997	0.309564	0.32009699999999996	0.337433	0.37401100000000004	0.432487	0.510038	0.6080399999999999	0.723022	0.844203	0.948118	1.00692	0.990441	0.880064	0.676076	0.388517	0.046511199999999996	-0.29035900000000003	-0.573014	-0.785015	-0.9032819999999999	-0.9286270000000001	-0.885073	-0.791566	-0.6523	-0.489367	-0.335154	-0.210042	-0.140071	-0.121803	-0.134728	-0.14532	-0.133267	-0.099996	-0.0479727	0.0117792	0.07183389999999999	0.119602	0.153567	0.178521	0.201793	0.249369	0.323167	0.390499	0.44110900000000003	0.492928	0.551623	0.619919	0.697835	0.77767	0.8548450000000001	0.922191	0.98649	1.05624	1.12629	1.18887	1.22876	1.25281	1.2831299999999999	1.30905	1.30905
-1.32582	-1.32582	-1.16331	-0.859669	-0.453584	-0.00371952	0.42319300000000004	0.7590399999999999	0.954752	0.997036	0.9104	0.7480140000000001	0.565704	0.399542	0.268867	0.17094600000000001	0.104423	0.056512400000000004	0.0158424	-0.025543299999999998	-0.0635087	-0.0826474	-0.07853919999999999	-0.0605129	-0.0474962	-0.0457705	-0.044927800000000004	-0.034189599999999994	-0.0130836	0.0148532	0.041872	0.0688762	0.0960201	0.126197	0.164106	0.20792	0.24618099999999998	0.27736900000000003	0.312121	0.354528	0.397954	0.44060900000000003	0.48785	0.553948	0.638988	0.739517	0.854513	0.988318	1.12316	1.2355200000000002	1.2972299999999999	1.28589	1.1805	0.9785719999999999	0.691946	0.353063	0.0161989	-0.273999	-0.491654	-0.620657	-0.659276	-0.629934	-0.5475270000000001	-0.42353500000000005	-0.277587	-0.137301	-0.029424000000000002	0.0284228	0.033523199999999996	0.00935837	-0.0157371	-0.022965299999999998	-0.0074795	0.0228852	0.062276	0.10055	0.12803900000000001	0.14340899999999998	0.14812999999999998	0.155927	0.18538	0.237048	0.28884099999999996	0.328304	0.369232	0.41833400000000004	0.47595	0.544349	0.615738	0.685705	0.752572	0.8136140000000001	0.8760049999999999	0.944308	1.00531	1.0442799999999999	1.06956	1.09683	1.1190799999999999	1.1190799999999999
-0.8479639999999999	-0.8479639999999999	-0.6905600000000001	-0.397279	-0.00668279	0.42319300000000004	0.8277760000000001	1.14171	1.3191700000000002	1.34752	1.2492299999999998	1.07502	0.8752620000000001	0.690172	0.534342	0.414041	0.320616	0.248939	0.183607	0.12119300000000001	0.0638619	0.0232799	0.00440334	-0.00159924	-0.009434399999999999	-0.023980599999999998	-0.0383608	-0.043351	-0.0358342	-0.0205325	-0.00114951	0.0209495	0.0468014	0.0789941	0.12143499999999999	0.17113499999999998	0.222009	0.27177199999999996	0.326142	0.390391	0.46049799999999996	0.52977	0.608352	0.701939	0.81357	0.940472	1.0855	1.23755	1.38711	1.51217	1.58759	1.5837	1.4847299999999999	1.28768	1.0054299999999998	0.671994	0.333581	0.0352667	-0.191571	-0.3335	-0.391457	-0.379285	-0.313389	-0.20756	-0.0820193	0.04051319999999999	0.131177	0.173591	0.167925	0.131737	0.09271080000000001	0.0682789	0.06409680000000001	0.07644939999999999	0.09624189999999999	0.116329	0.129841	0.130972	0.12495999999999999	0.12410999999999998	0.14204	0.177814	0.21631999999999998	0.249454	0.279801	0.317042	0.364284	0.418987	0.47749300000000006	0.5321670000000001	0.5825130000000001	0.631884	0.682005	0.7316819999999999	0.773721	0.803551	0.823728	0.8429120000000001	0.8605780000000001	0.8605780000000001
-0.459138	-0.459138	-0.307039	-0.024866	0.34996	0.7590399999999999	1.14171	1.43432	1.59604	1.6140299999999999	1.50955	1.32886	1.1193	0.919484	0.748082	0.608529	0.498726	0.407816	0.325905	0.250515	0.179145	0.12577	0.08986569999999999	0.0644218	0.0440642	0.017606999999999998	-0.00597946	-0.0207541	-0.0257269	-0.0216655	-0.010237799999999998	0.00234641	0.024153900000000002	0.050638	0.09145310000000001	0.13877899999999999	0.192272	0.251252	0.318628	0.389788	0.473657	0.564762	0.668259	0.784934	0.9201	1.0725200000000001	1.2400200000000001	1.41508	1.58475	1.7272900000000002	1.8150099999999998	1.8231400000000002	1.7382099999999998	1.55035	1.2772700000000001	0.951982	0.617278	0.312769	0.07794	-0.0768204	-0.154682	-0.160796	-0.112285	-0.0264969	0.0783708	0.181646	0.254321	0.283525	0.266962	0.22344299999999997	0.17351	0.13525299999999998	0.118253	0.115177	0.12281700000000001	0.131321	0.135101	0.130921	0.11930299999999999	0.11582200000000001	0.12929100000000002	0.151876	0.18149200000000001	0.21126999999999999	0.232251	0.259212	0.293454	0.328488	0.366266	0.399181	0.426666	0.44960600000000006	0.471861	0.49650600000000006	0.513579	0.525266	0.534775	0.539098	0.542479	0.542479
-0.215311	-0.215311	-0.06739239999999999	0.20316199999999998	0.565131	0.954752	1.3191700000000002	1.59604	1.74669	1.7644	1.66097	1.48549	1.27494	1.0713700000000002	0.8914790000000001	0.743935	0.622657	0.522401	0.43081499999999995	0.34778400000000004	0.272811	0.21192199999999997	0.165732	0.130455	0.100117	0.06916710000000001	0.04188769999999999	0.0190338	0.00339825	-0.000397768	-0.0002026	0.00493171	0.020834000000000002	0.0413875	0.0722208	0.11209000000000001	0.15726500000000002	0.213498	0.278491	0.35323000000000004	0.441717	0.539017	0.6536109999999999	0.7848	0.9358700000000001	1.10542	1.29587	1.48994	1.6771900000000002	1.83571	1.94137	1.9671900000000002	1.8985400000000001	1.72625	1.46708	1.15831	0.831518	0.525269	0.286592	0.119505	0.0255213	0.000593413	0.0329857	0.101016	0.185638	0.27324499999999996	0.33027399999999996	0.350391	0.329885	0.283645	0.23091	0.186499	0.161577	0.15201800000000001	0.15296600000000002	0.155802	0.158174	0.151842	0.14144400000000001	0.14160699999999998	0.151392	0.165712	0.188364	0.212292	0.224631	0.23762800000000003	0.252498	0.264847	0.27529699999999996	0.276631	0.27581700000000003	0.272293	0.263925	0.254245	0.23956100000000002	0.228564	0.22032399999999996	0.21111300000000002	0.21035700000000002	0.21035700000000002
-0.133394	-0.133394	0.0092706	0.272397	0.620837	0.997036	1.34752	1.6140299999999999	1.7644	1.7876299999999998	1.69897	1.53757	1.3378299999999999	1.1405	0.962756	0.8146399999999999	0.694162	0.591611	0.500146	0.420467	0.34726	0.288059	0.23827399999999999	0.193234	0.158844	0.124313	0.0945819	0.0682716	0.0476654	0.0344787	0.0298822	0.026368	0.033295599999999995	0.0419996	0.0642475	0.0883797	0.122841	0.17272	0.23165	0.290907	0.368852	0.46415200000000006	0.583142	0.715462	0.8686280000000001	1.0472	1.24915	1.45519	1.6555900000000001	1.83	1.9514599999999998	1.99343	1.9462599999999999	1.7937	1.5564799999999999	1.26833	0.956465	0.6564399999999999	0.416894	0.24443299999999998	0.13553800000000002	0.09692089999999999	0.11531	0.16783	0.23843000000000003	0.31102199999999997	0.35911	0.375339	0.356139	0.31649099999999997	0.26718200000000003	0.224927	0.200889	0.190323	0.193004	0.198649	0.20371199999999998	0.203537	0.200042	0.20466700000000002	0.215069	0.218619	0.22842800000000002	0.244002	0.23995500000000003	0.23339000000000001	0.227832	0.211054	0.19102	0.163661	0.129975	0.09235449999999999	0.05412809999999999	0.014999799999999999	-0.028293900000000004	-0.0562249	-0.072752	-0.09715610000000001	-0.115722	-0.115722
