-0.057046900000000005	-0.057046900000000005	-0.0559874	-0.057135000000000005	-0.056178399999999996	-0.0557249	-0.058341899999999995	-0.054507799999999995	-0.0594851	-0.056582600000000004	-0.0553761	-0.0603798	-0.0542036	-0.0572312	-0.0609672	-0.0579439	-0.059826300000000006	-0.05946219999999999	-0.0598374	-0.0591158	-0.06425399999999999	-0.0599437	-0.06108619999999999	-0.0642815	-0.0638959	-0.0606646	-0.0669572	-0.06724580000000001	-0.0611766	-0.06912739999999999	-0.0696968	-0.06680130000000001	-0.0671192	-0.0743534	-0.0714066	-0.07201289999999999	-0.0704686	-0.0806046	-0.0778496	-0.07376139999999999	-0.0760674	-0.08900269999999999	-0.0822258	-0.0735998	-0.07639220000000001	-0.0778988	-0.0598674	-0.025744	0.0271738	0.09740800000000001	0.20483400000000002	0.361721	0.5825100000000001	0.818462	1.0278200000000002	1.1850399999999999	1.26594	1.23456	1.05485	0.7495149999999999	0.357722	-0.059365	-0.440957	-0.735539	-0.926457	-1.02711	-1.0618	-1.03964	-0.9803280000000001	-0.944515	-0.9539690000000001	-1.0040799999999999	-1.05728	-1.058	-0.9993770000000001	-0.8669399999999999	-0.6346689999999999	-0.302062	0.0998034	0.512641	0.878317	1.13574	1.2519799999999999	1.23815	1.11779	0.93395	0.7152430000000001	0.475313	0.272029	0.141352	0.05151569999999999	-0.017136500000000002	-0.062236900000000005	-0.0892523	-0.0984156	-0.0984147	-0.10478499999999999	-0.110046	-0.10640899999999999	-0.10640899999999999
-0.057046900000000005	-0.057046900000000005	-0.0559874	-0.057135000000000005	-0.056178399999999996	-0.0557249	-0.058341899999999995	-0.054507799999999995	-0.0594851	-0.056582600000000004	-0.0553761	-0.0603798	-0.0542036	-0.0572312	-0.0609672	-0.0579439	-0.059826300000000006	-0.05946219999999999	-0.0598374	-0.0591158	-0.06425399999999999	-0.0599437	-0.06108619999999999	-0.0642815	-0.0638959	-0.0606646	-0.0669572	-0.06724580000000001	-0.0611766	-0.06912739999999999	-0.0696968	-0.06680130000000001	-0.0671192	-0.0743534	-0.0714066	-0.07201289999999999	-0.0704686	-0.0806046	-0.0778496	-0.07376139999999999	-0.0760674	-0.08900269999999999	-0.0822258	-0.0735998	-0.07639220000000001	-0.0778988	-0.0598674	-0.025744	0.0271738	0.09740800000000001	0.20483400000000002	0.361721	0.5825100000000001	0.818462	1.0278200000000002	1.1850399999999999	1.26594	1.23456	1.05485	0.7495149999999999	0.357722	-0.059365	-0.440957	-0.735539	-0.926457	-1.02711	-1.0618	-1.03964	-0.9803280000000001	-0.944515	-0.9539690000000001	-1.0040799999999999	-1.05728	-1.058	-0.9993770000000001	-0.8669399999999999	-0.6346689999999999	-0.302062	0.0998034	0.512641	0.878317	1.13574	1.2519799999999999	1.23815	1.11779	0.93395	0.7152430000000001	0.475313	0.272029	0.141352	0.05151569999999999	-0.017136500000000002	-0.062236900000000005	-0.0892523	-0.0984156	-0.0984147	-0.10478499999999999	-0.110046	-0.10640899999999999	-0.10640899999999999
-0.0559874	-0.0559874	-0.0546716	-0.057845600000000004	-0.056469399999999996	-0.056095400000000004	-0.05950790000000001	-0.054022900000000006	-0.057601599999999996	-0.057650400000000004	-0.0567133	-0.05987959999999999	-0.0600373	-0.0604687	-0.058158100000000004	-0.05351	-0.06010830000000001	-0.0607102	-0.0593082	-0.058660199999999996	-0.0602856	-0.0597576	-0.05995	-0.0638068	-0.061924	-0.060336400000000005	-0.06529750000000001	-0.0656012	-0.0618151	-0.0671094	-0.0689696	-0.065024	-0.06797289999999999	-0.0712134	-0.071791	-0.0694575	-0.0716087	-0.0771541	-0.0774922	-0.0725496	-0.07615830000000001	-0.086656	-0.080759	-0.0745485	-0.07598939999999998	-0.07673089999999999	-0.0595269	-0.0250345	0.0251842	0.098251	0.20521199999999998	0.362576	0.581479	0.812238	1.0232700000000001	1.17966	1.2593299999999998	1.22856	1.0488899999999999	0.7461399999999999	0.35928000000000004	-0.055678099999999994	-0.43386199999999997	-0.7254689999999999	-0.918625	-1.0211700000000001	-1.055	-1.0373299999999999	-0.98524	-0.950401	-0.961715	-1.0110299999999999	-1.05472	-1.04902	-0.9905200000000001	-0.8588469999999999	-0.62593	-0.294168	0.104078	0.512497	0.8727020000000001	1.1271200000000001	1.24434	1.2313100000000001	1.11189	0.9289430000000001	0.711359	0.47591999999999995	0.275575	0.142774	0.051511400000000006	-0.0164292	-0.0611495	-0.08809600000000001	-0.0981863	-0.09920549999999999	-0.104649	-0.10931800000000001	-0.106894	-0.106894
-0.057135000000000005	-0.057135000000000005	-0.057845600000000004	-0.0554062	-0.0570504	-0.0557616	-0.056346400000000005	-0.05748480000000001	-0.058008800000000006	-0.0571767	-0.056106100000000006	-0.057908900000000006	-0.0536384	-0.05563049999999999	-0.060629999999999996	-0.0623278	-0.0594163	-0.05875509999999999	-0.059847000000000004	-0.0607039	-0.06348909999999999	-0.0625	-0.06231659999999999	-0.06271979999999999	-0.0642647	-0.0635172	-0.0665277	-0.0660032	-0.06456419999999999	-0.0684591	-0.06895710000000001	-0.0683615	-0.0690705	-0.0730323	-0.0718157	-0.07321749999999999	-0.0731377	-0.07864689999999999	-0.0778212	-0.07620160000000001	-0.07921460000000001	-0.0850466	-0.0823673	-0.0764951	-0.0776358	-0.0741215	-0.056507	-0.0237492	0.028210200000000005	0.101904	0.21131999999999998	0.370693	0.578548	0.806829	1.0109700000000001	1.16603	1.2448700000000001	1.2067299999999999	1.03416	0.7379220000000001	0.359104	-0.0419736	-0.41222200000000003	-0.703671	-0.898215	-1.0090299999999999	-1.05263	-1.03906	-0.993799	-0.9629459999999999	-0.9704780000000001	-1.01051	-1.0504799999999999	-1.0470899999999999	-0.979037	-0.835332	-0.6028060000000001	-0.278237	0.110534	0.50894	0.861203	1.11279	1.2293	1.21561	1.1004	0.9206409999999999	0.703742	0.476029	0.28227800000000003	0.146244	0.051837400000000006	-0.0152799	-0.05920509999999999	-0.085859	-0.09759989999999999	-0.100547	-0.10453399999999999	-0.108143	-0.10763299999999999	-0.10763299999999999
-0.056178399999999996	-0.056178399999999996	-0.056469399999999996	-0.0570504	-0.0561431	-0.05794259999999999	-0.0559518	-0.0566467	-0.056939	-0.0563341	-0.0589562	-0.05779550000000001	-0.060297199999999995	-0.0600034	-0.05694400000000001	-0.05662230000000001	-0.0587255	-0.0599899	-0.060090599999999994	-0.061462699999999995	-0.0591903	-0.0598304	-0.0613303	-0.0634977	-0.0628354	-0.06313099999999999	-0.06338869999999999	-0.0649797	-0.0661753	-0.06632769999999999	-0.06704410000000001	-0.0679018	-0.0697671	-0.0696859	-0.0715725	-0.0716493	-0.0743391	-0.0744761	-0.07661169999999999	-0.0765638	-0.0794337	-0.0809814	-0.0803325	-0.0792417	-0.0767498	-0.0714316	-0.0537513	-0.0229203	0.027714	0.10441600000000001	0.216126	0.375349	0.574542	0.7939	0.9952479999999999	1.14993	1.2234	1.18398	1.01474	0.726607	0.36203	-0.0283884	-0.387139	-0.674619	-0.873268	-0.99034	-1.03901	-1.03421	-1.00529	-0.9815969999999999	-0.9891770000000001	-1.0219799999999999	-1.0440399999999999	-1.02804	-0.9552219999999999	-0.808357	-0.574808	-0.256447	0.12091199999999999	0.508104	0.84611	1.08748	1.20433	1.19487	1.08475	0.9068620000000001	0.692606	0.477191	0.291644	0.15088	0.052724	-0.0132691	-0.05650890000000001	-0.0829841	-0.0966082	-0.101953	-0.104628	-0.107002	-0.108267	-0.108267
-0.0557249	-0.0557249	-0.056095400000000004	-0.0557616	-0.05794259999999999	-0.05670650000000001	-0.0573012	-0.060295400000000006	-0.05481849999999999	-0.059151	-0.0584911	-0.0544419	-0.060065	-0.058478800000000004	-0.05739640000000001	-0.061216999999999994	-0.0584375	-0.0593832	-0.059763199999999995	-0.059969299999999996	-0.057842700000000004	-0.0650256	-0.06249400000000001	-0.0593956	-0.062073800000000005	-0.0659602	-0.0634555	-0.0632664	-0.06843930000000001	-0.06476559999999999	-0.06703560000000001	-0.0686789	-0.07102610000000001	-0.06791699999999999	-0.07217380000000001	-0.07232539999999998	-0.0760818	-0.0722023	-0.0768023	-0.0785811	-0.0811827	-0.07690880000000001	-0.0809736	-0.08119660000000001	-0.0774221	-0.0664513	-0.051082	-0.019806	0.0291514	0.110338	0.224546	0.382918	0.5704779999999999	0.7787689999999999	0.9757110000000001	1.12565	1.19414	1.14909	0.9867870000000001	0.711228	0.364273	-0.00563686	-0.351838	-0.63438	-0.839469	-0.9693379999999999	-1.0251	-1.03332	-1.0198	-1.0002	-1.00725	-1.0283	-1.03583	-1.01385	-0.929256	-0.770646	-0.535468	-0.223759	0.136323	0.50048	0.8214020000000001	1.0579	1.1746299999999998	1.16575	1.0623	0.890069	0.680319	0.478117	0.30191399999999996	0.157308	0.0551428	-0.0106185	-0.0535828	-0.07977100000000001	-0.0949967	-0.102926	-0.10518499999999999	-0.10640799999999999	-0.10840799999999999	-0.10840799999999999
-0.058341899999999995	-0.058341899999999995	-0.05950790000000001	-0.056346400000000005	-0.0559518	-0.0573012	-0.0523455	-0.0581121	-0.0553712	-0.0571332	-0.05925930000000001	-0.055997000000000005	-0.05985069999999999	-0.0560424	-0.056855600000000006	-0.0638288	-0.058154399999999995	-0.060499800000000006	-0.0610625	-0.0640072	-0.061172500000000005	-0.06240880000000001	-0.0630621	-0.062467499999999995	-0.066273	-0.0663735	-0.06249069999999999	-0.0655267	-0.071026	-0.0654832	-0.066582	-0.0723251	-0.07107419999999999	-0.06945189999999998	-0.0721456	-0.0759847	-0.07675	-0.0729858	-0.0773425	-0.0829478	-0.08263839999999999	-0.0754328	-0.0826013	-0.08505360000000001	-0.0772533	-0.0637876	-0.0468371	-0.0185596	0.0338261	0.11719600000000001	0.235844	0.392742	0.565358	0.765195	0.95235	1.0977	1.15685	1.10563	0.950083	0.690267	0.365566	0.018813800000000002	-0.307285	-0.587597	-0.798686	-0.937793	-1.00898	-1.03034	-1.03284	-1.02701	-1.03027	-1.0329	-1.0240200000000002	-0.992433	-0.896932	-0.726483	-0.488004	-0.188962	0.150338	0.49573900000000004	0.797452	1.01819	1.13125	1.1307	1.0387600000000001	0.8705950000000001	0.665446	0.478483	0.313056	0.165672	0.0591971	-0.00740146	-0.050542800000000006	-0.0765082	-0.09277010000000001	-0.10309700000000001	-0.106296	-0.106704	-0.10783499999999999	-0.10783499999999999
-0.054507799999999995	-0.054507799999999995	-0.054022900000000006	-0.05748480000000001	-0.0566467	-0.060295400000000006	-0.0581121	-0.0612054	-0.05708680000000001	-0.0578788	-0.0594563	-0.0544698	-0.06135	-0.0595447	-0.0576062	-0.0596611	-0.0559139	-0.059008500000000005	-0.0603399	-0.0587374	-0.0576129	-0.062116	-0.0631614	-0.0587298	-0.06276960000000001	-0.06555219999999999	-0.0610209	-0.0644737	-0.0696365	-0.0633651	-0.0655453	-0.0715496	-0.0695203	-0.0673449	-0.07103530000000001	-0.07493760000000001	-0.07473350000000001	-0.0702331	-0.075165	-0.0830624	-0.07902510000000001	-0.0718575	-0.08049260000000001	-0.08509169999999999	-0.07394389999999999	-0.058423	-0.043247100000000004	-0.0151512	0.0372648	0.123521	0.24589	0.39563000000000004	0.55879	0.744841	0.9256770000000001	1.06469	1.11202	1.05918	0.910214	0.6683720000000001	0.370354	0.048592	-0.261173	-0.536672	-0.756629	-0.9083049999999999	-0.9869370000000001	-1.02271	-1.04413	-1.04835	-1.0500200000000002	-1.04047	-1.01478	-0.966209	-0.856914	-0.678661	-0.437201	-0.145308	0.17130399999999998	0.485961	0.762542	0.971461	1.0843200000000002	1.09104	1.00837	0.8471700000000001	0.651986	0.479746	0.323063	0.174947	0.065474	-0.00316285	-0.0475498	-0.0735857	-0.0900502	-0.102288	-0.107846	-0.107925	-0.106625	-0.106625
-0.0594851	-0.0594851	-0.057601599999999996	-0.058008800000000006	-0.056939	-0.05481849999999999	-0.0553712	-0.05708680000000001	-0.0540706	-0.059108	-0.0588091	-0.056935900000000005	-0.061036099999999996	-0.0577278	-0.0580658	-0.0621967	-0.0599842	-0.061586400000000006	-0.0627668	-0.061566699999999995	-0.0610909	-0.0648953	-0.0637232	-0.0609308	-0.0655055	-0.067219	-0.0624359	-0.0661062	-0.07071000000000001	-0.0640439	-0.0679516	-0.07255700000000001	-0.0706591	-0.0686311	-0.07335130000000001	-0.0767293	-0.07627310000000001	-0.07207419999999999	-0.0784298	-0.0859942	-0.0807438	-0.07352230000000001	-0.08466010000000002	-0.0872434	-0.0748423	-0.0561149	-0.0420729	-0.0113259	0.043228699999999995	0.13434400000000002	0.259747	0.402961	0.557261	0.7289979999999999	0.901992	1.0262	1.06053	1.0014299999999998	0.857676	0.638552	0.369354	0.0798977	-0.20808000000000001	-0.47801499999999997	-0.706056	-0.8698610000000001	-0.96199	-1.01675	-1.0552	-1.07063	-1.06879	-1.0412299999999999	-0.997684	-0.9365100000000001	-0.816937	-0.6272310000000001	-0.379961	-0.09902000000000001	0.191163	0.474642	0.7256819999999999	0.918357	1.02729	1.04387	0.975108	0.824449	0.6398229999999999	0.47910600000000003	0.33121799999999996	0.186282	0.07429889999999999	0.00158827	-0.0447827	-0.070894	-0.0870055	-0.100753	-0.109525	-0.109697	-0.10518499999999999	-0.10518499999999999
-0.056582600000000004	-0.056582600000000004	-0.057650400000000004	-0.0571767	-0.0563341	-0.059151	-0.0571332	-0.0578788	-0.059108	-0.058546900000000006	-0.057112800000000005	-0.0579933	-0.059056399999999995	-0.0556491	-0.05999500000000001	-0.060055899999999995	-0.05935409999999999	-0.059917399999999996	-0.059334000000000005	-0.0610101	-0.0634805	-0.060573	-0.062417099999999996	-0.0626911	-0.0665396	-0.06438959999999999	-0.0629747	-0.0672652	-0.0694433	-0.064959	-0.0685766	-0.0722845	-0.06970069999999999	-0.06995939999999999	-0.07315369999999999	-0.07657760000000001	-0.0745431	-0.0730847	-0.07789639999999999	-0.085375	-0.0774607	-0.07457689999999999	-0.0829439	-0.08610860000000001	-0.0699498	-0.053674599999999996	-0.037242000000000004	-0.00639313	0.0513357	0.145655	0.269627	0.40739000000000003	0.550556	0.712023	0.872553	0.9816889999999999	1.0024600000000001	0.938692	0.802875	0.607903	0.37199499999999996	0.112863	-0.152254	-0.42016400000000004	-0.657934	-0.828507	-0.9373870000000001	-1.0058200000000002	-1.05597	-1.08776	-1.08075	-1.0376	-0.9812200000000001	-0.9041110000000001	-0.773315	-0.572739	-0.318847	-0.0515221	0.209436	0.46181300000000003	0.685212	0.8570040000000001	0.962791	0.9932059999999999	0.938629	0.8001520000000001	0.629193	0.478551	0.33812800000000004	0.198348	0.08465750000000001	0.00720652	-0.0416237	-0.0683661	-0.0842357	-0.0990365	-0.110725	-0.111294	-0.104243	-0.104243
