-0.150167	-0.150167	-0.152889	-0.153788	-0.146399	-0.13510999999999998	-0.10935	-0.0659276	-0.019844099999999996	0.0178947	0.06963939999999999	0.1353	0.205283	0.272706	0.335656	0.392787	0.44913500000000006	0.493172	0.47939799999999994	0.38511100000000004	0.22569299999999998	0.0128299	-0.258707	-0.547307	-0.79505	-0.97609	-1.0872	-1.1235899999999999	-1.08405	-0.9850979999999999	-0.850974	-0.7088399999999999	-0.573573	-0.432138	-0.28465300000000004	-0.13809000000000002	0.00118268	0.145199	0.283161	0.393019	0.472129	0.545931	0.594951	0.5924510000000001	0.55224	0.479825	0.380085	0.2844	0.21836	0.194551	0.206947	0.257685	0.314446	0.36128899999999997	0.408576	0.45093	0.47916800000000004	0.49521400000000004	0.495433	0.470724	0.391581	0.246331	0.051754999999999995	-0.165235	-0.374886	-0.558084	-0.705662	-0.814569	-0.870432	-0.8594639999999999	-0.778878	-0.639019	-0.457284	-0.233449	0.0305496	0.303234	0.5488529999999999	0.7137180000000001	0.759268	0.676012	0.47935600000000006	0.207236	-0.0771951	-0.315298	-0.484597	-0.586249	-0.620273	-0.592807	-0.5260520000000001	-0.428534	-0.30551799999999996	-0.131868	0.0974028	0.35122	0.604793	0.817221	0.9666030000000001	1.0504799999999999	1.0792	1.0792
-0.150167	-0.150167	-0.152889	-0.153788	-0.146399	-0.13510999999999998	-0.10935	-0.0659276	-0.019844099999999996	0.0178947	0.06963939999999999	0.1353	0.205283	0.272706	0.335656	0.392787	0.44913500000000006	0.493172	0.47939799999999994	0.38511100000000004	0.22569299999999998	0.0128299	-0.258707	-0.547307	-0.79505	-0.97609	-1.0872	-1.1235899999999999	-1.08405	-0.9850979999999999	-0.850974	-0.7088399999999999	-0.573573	-0.432138	-0.28465300000000004	-0.13809000000000002	0.00118268	0.145199	0.283161	0.393019	0.472129	0.545931	0.594951	0.5924510000000001	0.55224	0.479825	0.380085	0.2844	0.21836	0.194551	0.206947	0.257685	0.314446	0.36128899999999997	0.408576	0.45093	0.47916800000000004	0.49521400000000004	0.495433	0.470724	0.391581	0.246331	0.051754999999999995	-0.165235	-0.374886	-0.558084	-0.705662	-0.814569	-0.870432	-0.8594639999999999	-0.778878	-0.639019	-0.457284	-0.233449	0.0305496	0.303234	0.5488529999999999	0.7137180000000001	0.759268	0.676012	0.47935600000000006	0.207236	-0.0771951	-0.315298	-0.484597	-0.586249	-0.620273	-0.592807	-0.5260520000000001	-0.428534	-0.30551799999999996	-0.131868	0.0974028	0.35122	0.604793	0.817221	0.9666030000000001	1.0504799999999999	1.0792	1.0792
-0.152889	-0.152889	-0.15376900000000002	-0.150916	-0.139154	-0.128106	-0.109097	-0.0695284	-0.0228327	0.016432099999999998	0.068327	0.13253099999999998	0.199426	0.272985	0.349837	0.415969	0.468613	0.49812	0.468042	0.366829	0.207463	-0.00365505	-0.264282	-0.539842	-0.789335	-0.978736	-1.08943	-1.11533	-1.0607600000000001	-0.9477760000000001	-0.810879	-0.674666	-0.5482239999999999	-0.415364	-0.272619	-0.125797	0.0115375	0.143489	0.26263800000000004	0.361336	0.43729300000000004	0.509983	0.565178	0.579136	0.551172	0.482677	0.386162	0.294234	0.228933	0.20560100000000003	0.22012800000000002	0.269303	0.323519	0.369772	0.412534	0.44535600000000003	0.466221	0.47793100000000005	0.47733100000000006	0.455726	0.382191	0.243752	0.0568158	-0.156558	-0.3697	-0.553304	-0.696685	-0.805403	-0.8620979999999999	-0.8502299999999999	-0.773563	-0.631833	-0.435146	-0.202987	0.055177	0.31566700000000003	0.544982	0.693984	0.73238	0.647293	0.44975200000000004	0.183767	-0.0911332	-0.322187	-0.48377	-0.575382	-0.599564	-0.56338	-0.49008	-0.389455	-0.26332	-0.0900383	0.13085	0.368763	0.5990409999999999	0.788087	0.9202450000000001	0.99398	1.01954	1.01954
-0.153788	-0.153788	-0.150916	-0.146265	-0.13076600000000002	-0.113569	-0.09646160000000001	-0.0710423	-0.033095400000000004	0.00978961	0.06910160000000001	0.133262	0.2014	0.28313699999999997	0.374842	0.45121700000000003	0.498867	0.507128	0.457138	0.34633600000000003	0.177814	-0.037116	-0.284058	-0.540702	-0.782991	-0.97154	-1.07633	-1.0932899999999999	-1.02467	-0.8975190000000001	-0.75025	-0.611483	-0.48711099999999996	-0.362307	-0.233147	-0.102087	0.0202378	0.131232	0.228082	0.31396399999999997	0.38566999999999996	0.45228100000000004	0.510875	0.543248	0.537143	0.48217200000000005	0.395337	0.311897	0.25096199999999996	0.228622	0.242552	0.288147	0.339005	0.38619499999999995	0.423637	0.443326	0.45456899999999995	0.46312600000000004	0.45833999999999997	0.434234	0.361138	0.225309	0.04459369999999999	-0.161295	-0.367061	-0.545261	-0.682917	-0.782523	-0.827975	-0.811963	-0.737542	-0.593567	-0.389984	-0.156674	0.08791260000000001	0.32409899999999997	0.5235989999999999	0.647892	0.673234	0.5848369999999999	0.396476	0.150095	-0.104532	-0.32140799999999997	-0.471958	-0.555351	-0.570188	-0.518324	-0.429414	-0.315954	-0.18138800000000002	-0.0100343	0.193906	0.397549	0.583166	0.730398	0.833408	0.892893	0.9140590000000001	0.9140590000000001
-0.146399	-0.146399	-0.139154	-0.13076600000000002	-0.11419800000000001	-0.0933579	-0.07813719999999999	-0.0645722	-0.0392329	0.00544874	0.0686849	0.137699	0.213108	0.305902	0.406015	0.48640100000000003	0.5212100000000001	0.505973	0.44157399999999997	0.32261999999999996	0.14311600000000002	-0.0791585	-0.322705	-0.567462	-0.789745	-0.9557389999999999	-1.04477	-1.04795	-0.9725809999999999	-0.8411770000000001	-0.6856	-0.530503	-0.393398	-0.270244	-0.16426	-0.0702724	0.014157299999999998	0.0959579	0.174555	0.251665	0.31461100000000003	0.374508	0.43308199999999997	0.481621	0.5037189999999999	0.47676999999999997	0.40787199999999996	0.335092	0.280806	0.25963400000000003	0.271281	0.314208	0.365369	0.407385	0.436332	0.449078	0.45165600000000006	0.44850200000000007	0.43431099999999995	0.401171	0.326305	0.194866	0.0219683	-0.165431	-0.351046	-0.519079	-0.652812	-0.7416590000000001	-0.777778	-0.759666	-0.680296	-0.528414	-0.32205300000000003	-0.09421139999999999	0.13237100000000002	0.329527	0.485494	0.579547	0.585581	0.492713	0.31962399999999996	0.0984644	-0.129076	-0.31848200000000004	-0.452309	-0.521405	-0.5161399999999999	-0.448668	-0.343821	-0.214094	-0.06876080000000001	0.10066900000000001	0.280711	0.43901	0.565032	0.653365	0.711842	0.745838	0.757045	0.757045
-0.13510999999999998	-0.13510999999999998	-0.128106	-0.113569	-0.0933579	-0.08112660000000001	-0.0723923	-0.0590905	-0.033230199999999994	0.00667241	0.0719722	0.14832	0.23474299999999998	0.336046	0.44361000000000006	0.517934	0.535497	0.506713	0.434087	0.303792	0.115369	-0.10943499999999999	-0.358144	-0.600242	-0.797764	-0.930582	-0.991084	-0.979448	-0.8981899999999999	-0.763941	-0.597428	-0.429526	-0.280204	-0.158325	-0.0772893	-0.0299503	0.00482969	0.0509464	0.112845	0.17669400000000002	0.23124099999999997	0.288985	0.35163099999999997	0.410287	0.457863	0.463233	0.420462	0.36496999999999996	0.32419699999999996	0.30874	0.316399	0.35483200000000004	0.395766	0.41990500000000003	0.43601999999999996	0.447912	0.448024	0.43392	0.403853	0.359185	0.276336	0.148234	-0.00382612	-0.165822	-0.328329	-0.48068500000000003	-0.604823	-0.688034	-0.7226640000000001	-0.70214	-0.6110939999999999	-0.447668	-0.23865	-0.0167031	0.181125	0.333814	0.44630299999999995	0.504606	0.489291	0.39557	0.23664699999999997	0.035649099999999996	-0.165803	-0.32908000000000004	-0.43541899999999994	-0.476533	-0.445283	-0.350938	-0.223816	-0.0798715	0.0671652	0.22379000000000002	0.373527	0.479009	0.540317	0.563699	0.567401	0.5662699999999999	0.560127	0.560127
-0.10935	-0.10935	-0.109097	-0.09646160000000001	-0.07813719999999999	-0.0723923	-0.0688529	-0.048419	-0.0194433	0.020723500000000002	0.08909969999999999	0.176041	0.26576500000000003	0.369745	0.473066	0.535787	0.5481010000000001	0.523261	0.44196899999999995	0.293047	0.0991221	-0.12761199999999998	-0.38101	-0.614781	-0.787625	-0.890921	-0.9281299999999999	-0.89643	-0.801656	-0.65486	-0.481616	-0.30678099999999997	-0.157195	-0.0485973	0.00627731	0.014833700000000002	0.00303929	0.0154672	0.0574746	0.104801	0.146993	0.20596399999999998	0.274161	0.340308	0.402497	0.43940100000000004	0.431633	0.401099	0.379264	0.374184	0.38038099999999997	0.404643	0.427754	0.433254	0.437783	0.446029	0.444557	0.424385	0.38389	0.316958	0.215131	0.0900844	-0.0418867	-0.176121	-0.31238299999999997	-0.43825299999999995	-0.5429430000000001	-0.62029	-0.651962	-0.617634	-0.516013	-0.352556	-0.149616	0.0499884	0.21499200000000002	0.330868	0.405088	0.428617	0.394397	0.301948	0.152478	-0.028454400000000005	-0.201688	-0.336252	-0.41341300000000003	-0.420446	-0.355817	-0.235002	-0.0849615	0.0711808	0.217759	0.352551	0.455546	0.5024489999999999	0.496884	0.457236	0.412167	0.377348	0.356431	0.356431
-0.0659276	-0.0659276	-0.0695284	-0.0710423	-0.0645722	-0.0590905	-0.048419	-0.024990400000000003	0.0106553	0.054956200000000004	0.12626400000000002	0.213243	0.307973	0.406719	0.49182299999999995	0.539103	0.557075	0.5383319999999999	0.44601499999999994	0.28379	0.08297869999999999	-0.14564100000000002	-0.39274899999999996	-0.61456	-0.773126	-0.8568040000000001	-0.868517	-0.8149770000000001	-0.692476	-0.521832	-0.33743	-0.170303	-0.0394741	0.0463999	0.0819372	0.06588	0.023776099999999998	0.000474323	0.00526746	0.021408700000000003	0.0505816	0.109295	0.189391	0.267383	0.34164	0.402582	0.431849	0.43456000000000006	0.432605	0.440245	0.45143500000000003	0.463692	0.462761	0.456358	0.453962	0.450179	0.43896999999999997	0.414297	0.36030300000000004	0.275458	0.16091	0.0346908	-0.08508289999999999	-0.19638599999999998	-0.29398	-0.380301	-0.45898599999999995	-0.524338	-0.544912	-0.499857	-0.3941	-0.23719	-0.057256100000000004	0.10715999999999999	0.234431	0.319596	0.35954200000000003	0.35029699999999997	0.298775	0.20218599999999998	0.061215399999999996	-0.09815850000000001	-0.24381399999999998	-0.347296	-0.381815	-0.348718	-0.25288299999999997	-0.09904360000000001	0.0739362	0.23587199999999997	0.371275	0.473312	0.528754	0.518296	0.450642	0.352285	0.254051	0.178058	0.13558699999999999	0.13558699999999999
-0.019844099999999996	-0.019844099999999996	-0.0228327	-0.033095400000000004	-0.0392329	-0.033230199999999994	-0.0194433	0.0106553	0.0556052	0.108072	0.170694	0.25623	0.355748	0.446367	0.5081479999999999	0.548553	0.568706	0.540505	0.441083	0.282896	0.08560169999999999	-0.138969	-0.373272	-0.586334	-0.742544	-0.815839	-0.8079390000000001	-0.72096	-0.566016	-0.374659	-0.186198	-0.0279987	0.0774346	0.133249	0.144439	0.11220999999999999	0.05390509999999999	0.000998966	-0.0342879	-0.0477149	-0.0365248	0.0163111	0.10353599999999999	0.199507	0.29094899999999996	0.371871	0.43104799999999993	0.46453199999999994	0.478679	0.490858	0.509933	0.5197970000000001	0.510601	0.49718199999999996	0.48858900000000005	0.473026	0.44248699999999996	0.39414499999999997	0.32247600000000004	0.22491	0.110327	-0.012671700000000001	-0.128047	-0.21318299999999998	-0.271498	-0.31699299999999997	-0.361479	-0.40102600000000005	-0.409613	-0.363026	-0.259778	-0.1158	0.0342524	0.159497	0.253475	0.30404899999999996	0.30730599999999997	0.273948	0.20931999999999998	0.108886	-0.0192575	-0.158219	-0.279473	-0.343129	-0.33682199999999995	-0.263436	-0.128146	0.0465055	0.228598	0.388275	0.506109	0.573317	0.580008	0.520701	0.402518	0.252596	0.106333	-0.0108444	-0.0769707	-0.0769707
0.0178947	0.0178947	0.016432099999999998	0.00978961	0.00544874	0.00667241	0.020723500000000002	0.054956200000000004	0.108072	0.16219	0.226834	0.31301	0.40867600000000004	0.48247799999999996	0.534262	0.5736399999999999	0.584441	0.544247	0.45123599999999997	0.30792800000000004	0.118052	-0.09516110000000001	-0.314052	-0.520741	-0.676172	-0.745685	-0.719264	-0.607142	-0.430008	-0.224937	-0.029238099999999996	0.116683	0.197712	0.223771	0.20480500000000001	0.154397	0.0881589	0.014654599999999999	-0.0502714	-0.0873447	-0.089111	-0.0487546	0.033862	0.14114100000000002	0.252927	0.349065	0.42902399999999996	0.49273199999999995	0.52873	0.549247	0.5657989999999999	0.574914	0.5664060000000001	0.547892	0.52709	0.496935	0.44618	0.373703	0.279542	0.172993	0.0573822	-0.0619725	-0.159049	-0.220648	-0.250033	-0.258687	-0.262554	-0.26707600000000004	-0.256387	-0.20875300000000002	-0.113499	0.00624129	0.11784000000000001	0.20926199999999998	0.266565	0.283509	0.262615	0.21155	0.136601	0.0388839	-0.0733413	-0.193296	-0.29033200000000003	-0.323733	-0.283627	-0.176349	-0.0100452	0.18895	0.382271	0.5361229999999999	0.623677	0.646349	0.606116	0.49718599999999996	0.339433	0.155746	-0.026449599999999997	-0.171711	-0.255721	-0.255721
