-0.05407959999999999	-0.05407959999999999	-0.054488	-0.054234500000000005	-0.054972400000000005	-0.0552675	-0.0534785	-0.05717230000000001	-0.052519399999999994	-0.055823300000000006	-0.057196300000000005	-0.0531735	-0.0588656	-0.0570433	-0.0547351	-0.057139199999999994	-0.0557255	-0.0572499	-0.05855830000000001	-0.0583977	-0.0555985	-0.0604519	-0.0594135	-0.0580702	-0.060487400000000004	-0.0632124	-0.058380999999999995	-0.061544100000000004	-0.0670898	-0.0598686	-0.0635724	-0.067713	-0.0665836	-0.0629622	-0.07006060000000001	-0.0699483	-0.0708536	-0.0664286	-0.0741223	-0.0772763	-0.0725133	-0.066717	-0.0760539	-0.0720693	-0.0501438	-0.024978999999999998	0.00545215	0.06949810000000001	0.174578	0.32568600000000003	0.5110560000000001	0.723492	0.94155	1.1511799999999999	1.2886	1.28694	1.12701	0.8446879999999999	0.502323	0.13256300000000001	-0.220728	-0.540263	-0.818175	-1.03141	-1.13248	-1.08755	-0.9180590000000001	-0.7109300000000001	-0.555433	-0.47781999999999997	-0.498692	-0.6121260000000001	-0.793588	-0.9984629999999999	-1.1255700000000002	-1.11175	-0.961917	-0.717598	-0.422662	-0.089042	0.271969	0.636108	0.9606469999999999	1.1948	1.29805	1.23824	1.05559	0.842045	0.626713	0.415778	0.242851	0.113946	0.021321200000000002	-0.030253500000000003	-0.056046500000000006	-0.0789556	-0.0972007	-0.100165	-0.0938317	-0.0938317
-0.05407959999999999	-0.05407959999999999	-0.054488	-0.054234500000000005	-0.054972400000000005	-0.0552675	-0.0534785	-0.05717230000000001	-0.052519399999999994	-0.055823300000000006	-0.057196300000000005	-0.0531735	-0.0588656	-0.0570433	-0.0547351	-0.057139199999999994	-0.0557255	-0.0572499	-0.05855830000000001	-0.0583977	-0.0555985	-0.0604519	-0.0594135	-0.0580702	-0.060487400000000004	-0.0632124	-0.058380999999999995	-0.061544100000000004	-0.0670898	-0.0598686	-0.0635724	-0.067713	-0.0665836	-0.0629622	-0.07006060000000001	-0.0699483	-0.0708536	-0.0664286	-0.0741223	-0.0772763	-0.0725133	-0.066717	-0.0760539	-0.0720693	-0.0501438	-0.024978999999999998	0.00545215	0.06949810000000001	0.174578	0.32568600000000003	0.5110560000000001	0.723492	0.94155	1.1511799999999999	1.2886	1.28694	1.12701	0.8446879999999999	0.502323	0.13256300000000001	-0.220728	-0.540263	-0.818175	-1.03141	-1.13248	-1.08755	-0.9180590000000001	-0.7109300000000001	-0.555433	-0.47781999999999997	-0.498692	-0.6121260000000001	-0.793588	-0.9984629999999999	-1.1255700000000002	-1.11175	-0.961917	-0.717598	-0.422662	-0.089042	0.271969	0.636108	0.9606469999999999	1.1948	1.29805	1.23824	1.05559	0.842045	0.626713	0.415778	0.242851	0.113946	0.021321200000000002	-0.030253500000000003	-0.056046500000000006	-0.0789556	-0.0972007	-0.100165	-0.0938317	-0.0938317
-0.054488	-0.054488	-0.0573038	-0.0523841	-0.0550117	-0.055349300000000004	-0.0521413	-0.0573538	-0.0547111	-0.055323699999999996	-0.055705899999999996	-0.053049	-0.0553538	-0.052623199999999995	-0.05500940000000001	-0.0627798	-0.056185900000000004	-0.056745800000000006	-0.0570578	-0.0600336	-0.0580515	-0.06181469999999999	-0.0602587	-0.059085000000000006	-0.061616899999999995	-0.06399869999999999	-0.0602194	-0.0631426	-0.06661089999999999	-0.062140999999999995	-0.0642915	-0.0691895	-0.06661389999999999	-0.0656846	-0.0701518	-0.07150830000000001	-0.0714745	-0.06858330000000001	-0.0752541	-0.0771706	-0.07421289999999998	-0.0681072	-0.0765724	-0.0709002	-0.0502788	-0.0255754	0.00804612	0.0717582	0.177798	0.327521	0.51107	0.724169	0.939183	1.14612	1.27906	1.27499	1.12025	0.8415159999999999	0.501946	0.136883	-0.216482	-0.534402	-0.8087300000000001	-1.02095	-1.12079	-1.07774	-0.9185989999999999	-0.719114	-0.5634140000000001	-0.48793400000000003	-0.507655	-0.6157189999999999	-0.795058	-0.9970040000000001	-1.11837	-1.0996299999999999	-0.9509549999999999	-0.711525	-0.418455	-0.08512280000000001	0.275127	0.637022	0.95735	1.18697	1.28701	1.2295399999999999	1.0524200000000001	0.839885	0.624504	0.41621800000000003	0.24431599999999998	0.11521300000000001	0.0231676	-0.0291796	-0.056328300000000005	-0.0788672	-0.09623580000000001	-0.09964500000000001	-0.09441060000000001	-0.09441060000000001
-0.054234500000000005	-0.054234500000000005	-0.0523841	-0.0563242	-0.0542097	-0.0553265	-0.0554552	-0.0548601	-0.0535559	-0.0554344	-0.056594000000000005	-0.0558466	-0.05891559999999999	-0.059268499999999995	-0.056390499999999996	-0.052552499999999995	-0.05574969999999999	-0.057905200000000004	-0.05914969999999999	-0.0568684	-0.057267700000000005	-0.0572305	-0.058867499999999996	-0.0590393	-0.0605524	-0.060691199999999994	-0.0594448	-0.06157669999999999	-0.0643411	-0.061470500000000004	-0.06367669999999999	-0.0658125	-0.0655495	-0.0650167	-0.0682693	-0.0693071	-0.06915249999999999	-0.06922360000000001	-0.0720007	-0.0756385	-0.07134739999999999	-0.0705059	-0.07292080000000001	-0.0684956	-0.0501329	-0.0257173	0.00925111	0.0753089	0.179377	0.32556399999999996	0.509662	0.71714	0.934896	1.13313	1.2591700000000001	1.2583799999999998	1.10735	0.841952	0.507554	0.14410699999999999	-0.20589000000000002	-0.5254939999999999	-0.79956	-1.00314	-1.09966	-1.06131	-0.910993	-0.725078	-0.579543	-0.508871	-0.5281779999999999	-0.6349199999999999	-0.8034319999999999	-0.9812129999999999	-1.0922399999999999	-1.08043	-0.9377030000000001	-0.700434	-0.408183	-0.0751607	0.282814	0.636957	0.9488409999999999	1.1726	1.26633	1.21128	1.04519	0.8364659999999999	0.620927	0.41656099999999996	0.246743	0.117959	0.026997700000000003	-0.0270735	-0.056898500000000005	-0.0787669	-0.0943323	-0.0985357	-0.0955924	-0.0955924
-0.054972400000000005	-0.054972400000000005	-0.0550117	-0.0542097	-0.0548376	-0.0541615	-0.0552721	-0.055083400000000005	-0.0563319	-0.0553605	-0.0549462	-0.0553877	-0.0536702	-0.054616099999999994	-0.056343	-0.0593288	-0.058652699999999995	-0.0568697	-0.0571775	-0.05797000000000001	-0.05914590000000001	-0.0606605	-0.060865199999999994	-0.059974099999999995	-0.0596149	-0.0622385	-0.0629004	-0.06322559999999999	-0.0625801	-0.06470740000000001	-0.06513189999999999	-0.0663488	-0.0662646	-0.0682686	-0.06865589999999999	-0.0701928	-0.0705678	-0.0721834	-0.07338070000000001	-0.074378	-0.0740355	-0.07324750000000001	-0.0724815	-0.0653784	-0.0507347	-0.0258973	0.014361	0.0816761	0.185752	0.328377	0.50981	0.714558	0.928951	1.11532	1.23181	1.22712	1.08745	0.83519	0.508146	0.15566300000000002	-0.192728	-0.508541	-0.775936	-0.973324	-1.06575	-1.03598	-0.9079870000000001	-0.742908	-0.604835	-0.5373899999999999	-0.554083	-0.651913	-0.808895	-0.970843	-1.06739	-1.04752	-0.9090739999999999	-0.68137	-0.392854	-0.0634674	0.289376	0.6375149999999999	0.9396760000000001	1.15039	1.23401	1.18545	1.03494	0.830528	0.6157199999999999	0.41756000000000004	0.250444	0.12184	0.0323548	-0.0238324	-0.0574445	-0.0787764	-0.0916794	-0.0967791	-0.09733889999999999	-0.09733889999999999
-0.0552675	-0.0552675	-0.055349300000000004	-0.0553265	-0.0541615	-0.054700900000000004	-0.0551248	-0.052331600000000006	-0.0564274	-0.0549442	-0.0539741	-0.058625199999999995	-0.055241399999999996	-0.0558475	-0.058048800000000005	-0.05466619999999999	-0.0574604	-0.0580702	-0.0576918	-0.058842099999999994	-0.0621467	-0.0562045	-0.0587165	-0.0621674	-0.0624825	-0.059776199999999995	-0.0631508	-0.0629772	-0.0618729	-0.06642519999999999	-0.0650026	-0.06493869999999999	-0.0662349	-0.07004060000000001	-0.06727689999999999	-0.0699137	-0.0698842	-0.07461	-0.0716058	-0.07326419999999999	-0.07393860000000001	-0.0765585	-0.06907189999999999	-0.0628373	-0.050544599999999995	-0.026116300000000002	0.0195398	0.08848989999999998	0.19082000000000002	0.330296	0.507521	0.709831	0.918277	1.0924	1.19531	1.19054	1.06325	0.827242	0.5126	0.168259	-0.174456	-0.48863100000000004	-0.749516	-0.935642	-1.02443	-1.0017	-0.898908	-0.759667	-0.634376	-0.5776640000000001	-0.5927359999999999	-0.679962	-0.8187260000000001	-0.949285	-1.02597	-1.00614	-0.8759680000000001	-0.658557	-0.375421	-0.045923	0.303185	0.63641	0.9215639999999999	1.12043	1.19576	1.15287	1.01875	0.82229	0.610943	0.419029	0.25446599999999997	0.12687400000000001	0.039318599999999995	-0.0194701	-0.0578313	-0.0789798	-0.0884785	-0.09438350000000001	-0.0995443	-0.0995443
-0.0534785	-0.0534785	-0.0521413	-0.0554552	-0.0552721	-0.0551248	-0.0586413	-0.054593899999999994	-0.057944600000000006	-0.054698199999999995	-0.055212699999999997	-0.058166300000000004	-0.053073800000000004	-0.0594342	-0.0585737	-0.0525135	-0.0589505	-0.0563232	-0.057799699999999996	-0.0558106	-0.058489400000000004	-0.056785699999999995	-0.061039800000000005	-0.0606549	-0.057014999999999996	-0.05932949999999999	-0.0647502	-0.06174169999999999	-0.058983	-0.06687639999999999	-0.06453930000000001	-0.06253380000000001	-0.06631530000000001	-0.0696502	-0.0660448	-0.0680168	-0.0695277	-0.0748297	-0.0695247	-0.0707448	-0.0738109	-0.07735460000000001	-0.0651146	-0.0587044	-0.050150099999999996	-0.0236465	0.0257563	0.0966547	0.197212	0.33139	0.506799	0.701531	0.9053709999999999	1.06146	1.151	1.14662	1.03227	0.816271	0.516215	0.184176	-0.152157	-0.46047	-0.71546	-0.890214	-0.972757	-0.966151	-0.889484	-0.777219	-0.6734220000000001	-0.622159	-0.6333270000000001	-0.713387	-0.8294590000000001	-0.926686	-0.980268	-0.955217	-0.834534	-0.626747	-0.347548	-0.0265842	0.309841	0.631774	0.904551	1.08575	1.14721	1.11216	0.9986430000000001	0.813112	0.6063529999999999	0.420353	0.259002	0.133295	0.0473921	-0.0142342	-0.05767719999999999	-0.07923689999999999	-0.08510119999999999	-0.0915795	-0.101918	-0.101918
-0.05717230000000001	-0.05717230000000001	-0.0573538	-0.0548601	-0.055083400000000005	-0.052331600000000006	-0.054593899999999994	-0.0511955	-0.056251699999999995	-0.054874	-0.0545683	-0.058939599999999995	-0.053624	-0.0561846	-0.057009800000000006	-0.05615980000000001	-0.061838199999999996	-0.058169500000000006	-0.0579008	-0.060743200000000004	-0.062339599999999995	-0.0594408	-0.0595981	-0.06392569999999999	-0.0609814	-0.06206950000000001	-0.0657664	-0.06283680000000001	-0.061230099999999996	-0.0695196	-0.065902	-0.0634827	-0.0693088	-0.0712423	-0.06808689999999999	-0.0690303	-0.0733125	-0.0765928	-0.0721512	-0.0711432	-0.0785157	-0.07953710000000001	-0.06492959999999999	-0.0582962	-0.0509398	-0.0223046	0.0328206	0.105466	0.204707	0.337836	0.507191	0.699444	0.8907079999999999	1.0288899999999999	1.10371	1.0951899999999999	0.996008	0.796583	0.513424	0.197257	-0.128908	-0.42871800000000004	-0.670721	-0.8325950000000001	-0.9126850000000001	-0.919932	-0.8772190000000001	-0.800625	-0.717394	-0.6755260000000001	-0.68477	-0.747839	-0.834649	-0.900676	-0.930905	-0.8959999999999999	-0.781841	-0.588762	-0.320404	-0.00543174	0.321738	0.626215	0.8779030000000001	1.04105	1.09507	1.06908	0.9725940000000001	0.80025	0.602696	0.42291599999999996	0.264219	0.140507	0.0559357	-0.00819664	-0.0565035	-0.0793002	-0.08205230000000001	-0.0888099	-0.10398099999999999	-0.10398099999999999
-0.052519399999999994	-0.052519399999999994	-0.0547111	-0.0535559	-0.0563319	-0.0564274	-0.057944600000000006	-0.056251699999999995	-0.05774490000000001	-0.0562173	-0.054428	-0.0574755	-0.054533000000000005	-0.057142099999999994	-0.0583355	-0.054698800000000006	-0.0572731	-0.0563268	-0.056213	-0.0582034	-0.059007500000000004	-0.0568227	-0.0591947	-0.0618075	-0.059525	-0.0592543	-0.06510930000000001	-0.060810699999999995	-0.061325599999999994	-0.06781849999999999	-0.0644569	-0.062323300000000005	-0.0687535	-0.069525	-0.066424	-0.067759	-0.0720204	-0.0746579	-0.0693779	-0.0691625	-0.0771325	-0.07657919999999999	-0.06043869999999999	-0.054824	-0.0477492	-0.0165095	0.0412076	0.114602	0.21142800000000003	0.342302	0.505063	0.692338	0.8670329999999999	0.9889450000000001	1.04728	1.03955	0.954983	0.77325	0.513658	0.212993	-0.09922410000000001	-0.388787	-0.620969	-0.771233	-0.8502879999999999	-0.874811	-0.863617	-0.8196959999999999	-0.761426	-0.731158	-0.738694	-0.7861560000000001	-0.843793	-0.873724	-0.872907	-0.8284239999999999	-0.724021	-0.54343	-0.28534699999999996	0.017659599999999998	0.328331	0.613869	0.846875	0.993065	1.0389899999999999	1.0195299999999998	0.940366	0.786946	0.601092	0.425379	0.26954	0.1489	0.06484540000000001	-0.00182079	-0.05412909999999999	-0.0786966	-0.0797682	-0.0866943	-0.10517	-0.10517
-0.055823300000000006	-0.055823300000000006	-0.055323699999999996	-0.0554344	-0.0553605	-0.0549442	-0.054698199999999995	-0.054874	-0.0562173	-0.053397599999999996	-0.0579477	-0.0572496	-0.055142899999999995	-0.060394399999999994	-0.056548400000000006	-0.056791499999999995	-0.05881990000000001	-0.0581058	-0.0598283	-0.060028	-0.057785	-0.0600372	-0.06174630000000001	-0.062114300000000004	-0.0581639	-0.0625224	-0.0649541	-0.0621724	-0.06173390000000001	-0.0682314	-0.0641278	-0.0645576	-0.069147	-0.06958500000000001	-0.06742669999999999	-0.0693094	-0.073573	-0.07464989999999999	-0.0711582	-0.07099789999999999	-0.07961230000000001	-0.0756666	-0.061579199999999994	-0.0554066	-0.0468224	-0.0123119	0.0484034	0.12146199999999999	0.22074000000000002	0.34762600000000005	0.5091	0.686253	0.8455540000000001	0.948634	0.9909209999999999	0.983083	0.906284	0.742784	0.504191	0.223604	-0.07144339999999999	-0.345034	-0.562249	-0.7017720000000001	-0.778176	-0.825382	-0.84634	-0.8369709999999999	-0.812254	-0.7912560000000001	-0.794921	-0.8254030000000001	-0.8479389999999999	-0.8423799999999999	-0.812976	-0.756646	-0.659492	-0.49086899999999994	-0.244684	0.0412036	0.330331	0.5965630000000001	0.810339	0.938423	0.979123	0.9677600000000001	0.904776	0.771679	0.599359	0.428418	0.276484	0.158303	0.0730854	0.00439863	-0.050118199999999995	-0.07682639999999999	-0.0787178	-0.0859276	-0.10491400000000001	-0.10491400000000001
