4.4819	4.4819	4.26687	3.8814	3.3580099999999997	2.70087	1.93367	1.1281299999999999	0.373798	-0.262085	-0.750959	-1.09853	-1.32718	-1.46307	-1.53026	-1.54529	-1.5201799999999999	-1.46729	-1.39669	-1.31585	-1.23196	-1.15041	-1.07445	-1.00678	-0.9485120000000001	-0.9000440000000001	-0.8615870000000001	-0.8326479999999999	-0.813067	-0.802477	-0.80065	-0.8077300000000001	-0.823601	-0.8488379999999999	-0.8834770000000001	-0.9280379999999999	-0.982511	-1.04653	-1.1192600000000001	-1.19879	-1.2818399999999999	-1.36458	-1.44039	-1.50205	-1.5413700000000001	-1.54772	-1.51268	-1.42933	-1.2901200000000002	-1.08978	-0.827485	-0.507051	-0.13827	0.263833	0.6792520000000001	1.08595	1.46885	1.8141200000000002	2.09185	2.26727	2.33243	2.30409	2.1888799999999997	1.9731	1.65382	1.2673	0.879283	0.5505909999999999	0.31143000000000004	0.159614	0.0744283	0.0317163	0.0124052	0.00447203	0.00149167	0.00046202300000000005	0.000133322	3.595e-05	9.08349e-06	2.1561e-06	4.81903e-07	1.01639e-07	2.0269400000000003e-08	3.82914e-09	6.86413e-10	1.16947e-10	1.89654e-11	2.93163e-12	4.3251499999999995e-13	6.09779e-14	8.224809999999999e-15	1.06252e-15	1.3159999999999998e-16	1.56424e-17	1.78602e-18	1.96059e-19	2.07095e-20	2.10832e-21	2.2602800000000003e-22	2.2602800000000003e-22
4.4819	4.4819	4.26687	3.8814	3.3580099999999997	2.70087	1.93367	1.1281299999999999	0.373798	-0.262085	-0.750959	-1.09853	-1.32718	-1.46307	-1.53026	-1.54529	-1.5201799999999999	-1.46729	-1.39669	-1.31585	-1.23196	-1.15041	-1.07445	-1.00678	-0.9485120000000001	-0.9000440000000001	-0.8615870000000001	-0.8326479999999999	-0.813067	-0.802477	-0.80065	-0.8077300000000001	-0.823601	-0.8488379999999999	-0.8834770000000001	-0.9280379999999999	-0.982511	-1.04653	-1.1192600000000001	-1.19879	-1.2818399999999999	-1.36458	-1.44039	-1.50205	-1.5413700000000001	-1.54772	-1.51268	-1.42933	-1.2901200000000002	-1.08978	-0.827485	-0.507051	-0.13827	0.263833	0.6792520000000001	1.08595	1.46885	1.8141200000000002	2.09185	2.26727	2.33243	2.30409	2.1888799999999997	1.9731	1.65382	1.2673	0.879283	0.5505909999999999	0.31143000000000004	0.159614	0.0744283	0.0317163	0.0124052	0.00447203	0.00149167	0.00046202300000000005	0.000133322	3.595e-05	9.08349e-06	2.1561e-06	4.81903e-07	1.01639e-07	2.0269400000000003e-08	3.82914e-09	6.86413e-10	1.16947e-10	1.89654e-11	2.93163e-12	4.3251499999999995e-13	6.09779e-14	8.224809999999999e-15	1.06252e-15	1.3159999999999998e-16	1.56424e-17	1.78602e-18	1.96059e-19	2.07095e-20	2.10832e-21	2.2602800000000003e-22	2.2602800000000003e-22
4.26687	4.26687	4.091419999999999	3.7441199999999997	3.23657	2.6015099999999998	1.8919099999999998	1.1653200000000001	0.47948100000000005	-0.113471	-0.584667	-0.930665	-1.16415	-1.30644	-1.37786	-1.39683	-1.3809200000000001	-1.34227	-1.2891299999999999	-1.22933	-1.16848	-1.10954	-1.05529	-1.0070700000000001	-0.965277	-0.930651	-0.9028200000000001	-0.881892	-0.8676959999999999	-0.859914	-0.8587549999999999	-0.8637940000000001	-0.875559	-0.8936200000000001	-0.918745	-0.950466	-0.98939	-1.03509	-1.08704	-1.1444299999999998	-1.20508	-1.26557	-1.32243	-1.36849	-1.39681	-1.39911	-1.3640700000000001	-1.2822200000000001	-1.1481299999999999	-0.9595600000000001	-0.7184020000000001	-0.42914300000000005	-0.0976783	0.267389	0.656651	1.05209	1.42028	1.7327299999999999	1.9811900000000002	2.15866	2.24575	2.2274700000000003	2.10627	1.8934799999999998	1.60343	1.26219	0.912444	0.600965	0.359389	0.19513699999999998	0.09640239999999999	0.043472000000000004	0.0179607	0.00682504	0.00239437	0.0007782860000000001	0.000235185	6.6276e-05	1.74676e-05	4.31716e-06	1.00304e-06	2.19573e-07	4.53831e-08	8.873830000000001e-09	1.64443e-09	2.89292e-10	4.83904e-11	7.70764e-12	1.1706299999999998e-12	1.69753e-13	2.3530900000000004e-14	3.12164e-15	3.9675e-16	4.83599e-17	5.6585800000000006e-18	6.36182e-19	6.8784e-20	7.16418e-21	7.86779e-22	7.86779e-22
3.8814	3.8814	3.7441199999999997	3.4400199999999996	2.98105	2.4325900000000003	1.84824	1.2498799999999999	0.666883	0.140898	-0.294642	-0.622151	-0.8473940000000001	-0.990165	-1.07055	-1.1098	-1.1236899999999999	-1.12043	-1.10695	-1.0892	-1.06908	-1.0480399999999999	-1.02798	-1.0087	-0.991289	-0.9761569999999999	-0.9632709999999999	-0.9534809999999999	-0.946462	-0.942652	-0.94215	-0.944574	-0.950536	-0.959046	-0.970773	-0.9848319999999999	-1.00121	-1.01969	-1.03964	-1.06033	-1.08181	-1.10094	-1.11677	-1.12596	-1.12294	-1.10443	-1.06378	-0.9923569999999999	-0.884085	-0.733877	-0.537701	-0.296537	-0.0137216	0.300881	0.632322	0.970146	1.2939399999999999	1.57179	1.7929599999999999	1.96334	2.06455	2.061	1.94725	1.75545	1.5191299999999999	1.25328	0.969181	0.6905399999999999	0.448175	0.26364299999999996	0.140521	0.0680189	0.030009699999999997	0.0121182	0.00449763	0.0015405	0.0004887930000000001	0.00014418	3.96651e-05	1.02077e-05	2.4640599999999996e-06	5.59321e-07	1.19663e-07	2.41807e-08	4.62425e-09	8.38424e-10	1.44368e-10	2.36452e-11	3.689069999999999e-12	5.490220000000001e-13	7.804e-14	1.0607799999999999e-14	1.3804000000000001e-15	1.72157e-16	2.05977e-17	2.36651e-18	2.6133000000000005e-19	2.77867e-20	3.1188300000000002e-21	3.1188300000000002e-21
3.3580099999999997	3.3580099999999997	3.23657	2.98105	2.62392	2.22117	1.79644	1.35625	0.912803	0.48340900000000003	0.10177	-0.201595	-0.42300299999999996	-0.572743	-0.671465	-0.7400359999999999	-0.78996	-0.829993	-0.865584	-0.897545	-0.924218	-0.9466959999999999	-0.9641639999999999	-0.9767879999999999	-0.985943	-0.991353	-0.9947010000000001	-0.996344	-0.9968549999999999	-0.9972469999999999	-0.996999	-0.9971270000000001	-0.9963690000000001	-0.9955729999999999	-0.9926659999999999	-0.9885370000000001	-0.980786	-0.9695959999999999	-0.9542790000000001	-0.933567	-0.9085280000000001	-0.879868	-0.8463069999999999	-0.810813	-0.771454	-0.726769	-0.6754760000000001	-0.61321	-0.5325449999999999	-0.42697299999999994	-0.287932	-0.11147	0.09958639999999999	0.341439	0.596258	0.8474219999999999	1.0989799999999998	1.3424	1.54749	1.6984700000000001	1.78998	1.8028400000000002	1.7268700000000001	1.58798	1.42298	1.24216	1.03481	0.8011020000000001	0.565172	0.35993800000000004	0.20650300000000002	0.106951	0.0502065	0.021463999999999997	0.00839727	0.00302031	0.00100304	0.000308784	8.84342e-05	2.36394e-05	5.91559e-06	1.38958e-06	3.07168e-07	6.40412e-08	1.26196e-08	2.35492e-09	4.1689400000000003e-10	7.01319e-11	1.12283e-11	1.71337e-12	2.49521e-13	3.4724099999999996e-14	4.6231499999999994e-15	5.89539e-16	7.207939999999999e-17	8.45796e-18	9.534299999999999e-19	1.0344099999999999e-19	1.1860799999999998e-20	1.1860799999999998e-20
2.70087	2.70087	2.6015099999999998	2.4325900000000003	2.22117	1.9756	1.7148599999999998	1.45845	1.18521	0.879207	0.569133	0.287446	0.05823099999999999	-0.11202100000000001	-0.240306	-0.341564	-0.430088	-0.513998	-0.5941310000000001	-0.667432	-0.732475	-0.7889619999999999	-0.8350120000000001	-0.872467	-0.901099	-0.9223450000000001	-0.938033	-0.948133	-0.954918	-0.958184	-0.958442	-0.95663	-0.950692	-0.942585	-0.928708	-0.910366	-0.8848600000000001	-0.851316	-0.808674	-0.7570720000000001	-0.694072	-0.624838	-0.549124	-0.471337	-0.396123	-0.32569499999999996	-0.260506	-0.199507	-0.137169	-0.06728669999999999	0.0131167	0.111752	0.226714	0.361033	0.5237149999999999	0.699296	0.877505	1.06521	1.24024	1.36694	1.44315	1.47925	1.46928	1.41325	1.32997	1.22907	1.0953700000000002	0.913427	0.6951039999999999	0.476308	0.292745	0.161637	0.0805104	0.036362900000000004	0.0149714	0.00564762	0.00196116	0.00062961	0.000187602	5.20647e-05	1.3501500000000001e-05	3.28106e-06	7.491920000000001e-07	1.61128e-07	3.27121e-08	6.281949999999999e-09	1.14327e-09	1.97525e-10	3.24507e-11	5.07698e-12	7.57491e-13	1.07922e-13	1.4700799999999998e-14	1.91677e-15	2.3948099999999997e-16	2.87008e-17	3.3026599999999997e-18	3.65623e-19	4.28288e-20	4.28288e-20
1.93367	1.93367	1.8919099999999998	1.84824	1.79644	1.7148599999999998	1.62924	1.5456	1.42509	1.25322	1.0345	0.789718	0.5602689999999999	0.360059	0.190002	0.043820300000000006	-0.0894743	-0.20971399999999998	-0.31868	-0.41380200000000006	-0.49726499999999996	-0.567126	-0.6252770000000001	-0.6720119999999999	-0.70872	-0.737631	-0.758827	-0.774189	-0.784504	-0.7894680000000001	-0.790778	-0.786852	-0.7791779999999999	-0.765456	-0.7472479999999999	-0.7208979999999999	-0.687974	-0.645452	-0.591658	-0.5275890000000001	-0.45009799999999994	-0.35922600000000005	-0.25904	-0.151001	-0.0419545	0.0610072	0.14818699999999999	0.21609299999999998	0.260473	0.289197	0.30544099999999996	0.318726	0.343764	0.377035	0.43468900000000005	0.5304439999999999	0.6404569999999999	0.7541720000000001	0.874281	0.979827	1.06047	1.13398	1.20175	1.24124	1.24272	1.21173	1.14125	1.0123	0.823189	0.603236	0.395704	0.23239899999999997	0.12265799999999999	0.05847959999999999	0.0253261	0.0100168	0.00363648	0.00121736	0.000377363	0.000108729	2.9218299999999998e-05	7.345750000000001e-06	1.7326400000000002e-06	3.84403e-07	8.04053e-08	1.58905e-08	2.9730500000000006e-09	5.27563e-10	8.89381e-11	1.42668e-11	2.18083e-12	3.18108e-13	4.43339e-14	5.91056e-15	7.546469999999999e-16	9.23727e-17	1.0851e-17	1.22578e-18	1.46696e-19	1.46696e-19
1.1281299999999999	1.1281299999999999	1.1653200000000001	1.2498799999999999	1.35625	1.45845	1.5456	1.59709	1.60956	1.5685200000000001	1.43835	1.2391299999999998	1.0089	0.775598	0.568105	0.385351	0.230998	0.0991074	-0.014622299999999998	-0.111875	-0.19655599999999998	-0.268049	-0.32903000000000004	-0.379242	-0.422075	-0.456275	-0.48298100000000005	-0.504089	-0.51705	-0.525097	-0.526347	-0.520908	-0.510865	-0.49183999999999994	-0.469004	-0.43654	-0.397928	-0.350354	-0.294108	-0.22574899999999998	-0.149553	-0.058383199999999996	0.04347380000000001	0.156225	0.271907	0.387878	0.487942	0.561465	0.596809	0.58967	0.553712	0.49178299999999997	0.43150600000000006	0.388243	0.35341999999999996	0.347419	0.374327	0.41503599999999996	0.47883000000000003	0.572688	0.6816439999999999	0.805446	0.9455809999999999	1.073	1.15483	1.18555	1.1676600000000001	1.08877	0.9376629999999999	0.730696	0.5099020000000001	0.317958	0.177637	0.0893475	0.04068630000000001	0.016868099999999997	0.00640098	0.00223412	0.000720406	0.00021547599999999998	5.99995e-05	1.56043e-05	3.80173e-06	8.70021e-07	1.87482e-07	3.81287e-08	7.33341e-09	1.33645e-09	2.3118200000000001e-10	3.80214e-11	5.9543099999999995e-12	8.891659999999999e-13	1.2678199999999998e-13	1.72822e-14	2.2548200000000002e-15	2.81887e-16	3.3802e-17	3.8962499999999996e-18	4.76386e-19	4.76386e-19
0.373798	0.373798	0.47948100000000005	0.666883	0.912803	1.18521	1.42509	1.60956	1.7496599999999998	1.80335	1.7400799999999998	1.5779100000000001	1.34105	1.09136	0.865517	0.677129	0.532196	0.41188500000000006	0.315715	0.229296	0.153702	0.0841508	0.023441800000000002	-0.0336276	-0.08164969999999999	-0.12280999999999999	-0.156698	-0.182332	-0.19960999999999998	-0.209972	-0.210873	-0.204998	-0.190169	-0.16809000000000002	-0.137122	-0.0996732	-0.05358240000000001	-0.000331014	0.0578987	0.125279	0.19708599999999998	0.274591	0.357948	0.449111	0.5430010000000001	0.635097	0.7222430000000001	0.783999	0.815717	0.795728	0.732251	0.63307	0.500383	0.37200700000000003	0.25500500000000004	0.15148399999999998	0.08892710000000001	0.070099	0.0985536	0.19180999999999998	0.337947	0.513789	0.711096	0.9064200000000001	1.05799	1.14531	1.17315	1.13961	1.03102	0.8496379999999999	0.628582	0.415312	0.245297	0.130053	0.062234199999999996	0.0270335	0.010718700000000001	0.00389925	0.00130753	0.000405874	0.000117076	3.14903e-05	7.92283e-06	1.8698599999999998e-06	4.15039e-07	8.684439999999999e-08	1.7167599999999997e-08	3.21262e-09	5.701469999999999e-10	9.61245e-11	1.54201e-11	2.35713e-12	3.43813e-13	4.7914e-14	6.38744e-15	8.154710000000001e-16	9.98109e-17	1.1738399999999999e-17	1.46621e-18	1.46621e-18
-0.262085	-0.262085	-0.113471	0.140898	0.48340900000000003	0.879207	1.25322	1.5685200000000001	1.80335	1.9254799999999999	1.92744	1.79463	1.56483	1.31482	1.0843399999999999	0.9125690000000001	0.786279	0.694984	0.62192	0.55308	0.489721	0.426838	0.366714	0.309341	0.261027	0.216545	0.180809	0.154803	0.13375599999999999	0.125335	0.12228599999999999	0.129497	0.145905	0.16822	0.202843	0.24123899999999998	0.290001	0.34317600000000004	0.402547	0.461929	0.526162	0.585752	0.644554	0.696843	0.7535189999999999	0.803233	0.857775	0.9002979999999999	0.920007	0.9020879999999999	0.821752	0.697465	0.525505	0.32162199999999996	0.12435299999999999	-0.053275300000000005	-0.182408	-0.23955	-0.224906	-0.127945	0.0459589	0.26245	0.499233	0.739992	0.9470459999999999	1.08709	1.15791	1.16544	1.0999700000000001	0.9531540000000001	0.744731	0.52007	0.324198	0.18096900000000002	0.0909194	0.0413483	0.017118900000000003	0.00648694	0.00226089	0.0007279960000000001	0.00021743900000000002	6.04616e-05	1.5703e-05	3.82065e-06	8.732080000000001e-07	1.87929e-07	3.81724e-08	7.3329899999999995e-09	1.3348099999999999e-09	2.3063999999999997e-10	3.7890999999999994e-11	5.92768e-12	8.842979999999999e-13	1.25966e-13	1.7155e-14	2.23623e-15	2.7933e-16	3.35125e-17	4.27577e-18	4.27577e-18
