-0.0564697	-0.0564697	-0.056991	-0.056299699999999994	-0.057966	-0.0565416	-0.059024599999999997	-0.0565869	-0.0594424	-0.0566438	-0.0564812	-0.0600121	-0.05370319999999999	-0.059958000000000004	-0.0613826	-0.0563159	-0.0613923	-0.058612300000000006	-0.0603126	-0.0610778	-0.0634601	-0.060134900000000005	-0.0618273	-0.06639049999999999	-0.061564999999999995	-0.06343919999999999	-0.06837510000000001	-0.0653484	-0.0629816	-0.0715735	-0.0689097	-0.0662029	-0.070753	-0.074149	-0.07199939999999999	-0.0710672	-0.07432369999999999	-0.08152580000000001	-0.0762244	-0.0735041	-0.0816148	-0.08989939999999999	-0.0790097	-0.0762201	-0.08390639999999999	-0.08345169999999999	-0.0670167	-0.0388257	-0.000104099	0.054847400000000004	0.146575	0.29277	0.498968	0.7158760000000001	0.9283	1.11599	1.2523	1.2774299999999998	1.1501299999999999	0.879764	0.49936499999999995	0.0779072	-0.31146799999999997	-0.613744	-0.826859	-0.975168	-1.07629	-1.11527	-1.1049	-1.0907	-1.0920299999999998	-1.1146399999999999	-1.11119	-1.04315	-0.925667	-0.75463	-0.5088239999999999	-0.17063299999999998	0.23898899999999998	0.653165	0.996872	1.20923	1.27379	1.2014799999999999	1.03085	0.831241	0.620645	0.39554	0.20849	0.0899061	0.0134253	-0.038968800000000005	-0.0724865	-0.0943744	-0.10633800000000002	-0.10791500000000001	-0.103577	-0.105246	-0.11417999999999999	-0.11417999999999999
-0.0564697	-0.0564697	-0.056991	-0.056299699999999994	-0.057966	-0.0565416	-0.059024599999999997	-0.0565869	-0.0594424	-0.0566438	-0.0564812	-0.0600121	-0.05370319999999999	-0.059958000000000004	-0.0613826	-0.0563159	-0.0613923	-0.058612300000000006	-0.0603126	-0.0610778	-0.0634601	-0.060134900000000005	-0.0618273	-0.06639049999999999	-0.061564999999999995	-0.06343919999999999	-0.06837510000000001	-0.0653484	-0.0629816	-0.0715735	-0.0689097	-0.0662029	-0.070753	-0.074149	-0.07199939999999999	-0.0710672	-0.07432369999999999	-0.08152580000000001	-0.0762244	-0.0735041	-0.0816148	-0.08989939999999999	-0.0790097	-0.0762201	-0.08390639999999999	-0.08345169999999999	-0.0670167	-0.0388257	-0.000104099	0.054847400000000004	0.146575	0.29277	0.498968	0.7158760000000001	0.9283	1.11599	1.2523	1.2774299999999998	1.1501299999999999	0.879764	0.49936499999999995	0.0779072	-0.31146799999999997	-0.613744	-0.826859	-0.975168	-1.07629	-1.11527	-1.1049	-1.0907	-1.0920299999999998	-1.1146399999999999	-1.11119	-1.04315	-0.925667	-0.75463	-0.5088239999999999	-0.17063299999999998	0.23898899999999998	0.653165	0.996872	1.20923	1.27379	1.2014799999999999	1.03085	0.831241	0.620645	0.39554	0.20849	0.0899061	0.0134253	-0.038968800000000005	-0.0724865	-0.0943744	-0.10633800000000002	-0.10791500000000001	-0.103577	-0.105246	-0.11417999999999999	-0.11417999999999999
-0.056991	-0.056991	-0.05934930000000001	-0.055580899999999996	-0.057590199999999994	-0.0557045	-0.0565413	-0.054304099999999994	-0.0577263	-0.058232500000000006	-0.0581245	-0.0618663	-0.0606877	-0.059716399999999996	-0.0566105	-0.0574587	-0.0629946	-0.0615034	-0.058637	-0.0606636	-0.060410000000000005	-0.0612384	-0.06109880000000001	-0.064982	-0.0603203	-0.062622	-0.0665644	-0.06441509999999999	-0.0628135	-0.06946139999999999	-0.0675903	-0.0655966	-0.069988	-0.0720336	-0.0715592	-0.0697299	-0.0746389	-0.078454	-0.0768867	-0.07266389999999999	-0.0822854	-0.08747100000000001	-0.0798989	-0.0777277	-0.08382389999999999	-0.0836293	-0.0671229	-0.0399529	-0.00199694	0.05633380000000001	0.14694300000000002	0.29553	0.4973	0.712709	0.9269040000000001	1.1116700000000002	1.24664	1.26948	1.14101	0.874239	0.498146	0.080524	-0.302946	-0.603995	-0.8198409999999999	-0.9679840000000001	-1.06916	-1.11404	-1.10812	-1.09528	-1.0996	-1.11677	-1.1039700000000001	-1.03589	-0.9213680000000001	-0.7486520000000001	-0.49920299999999995	-0.16151600000000002	0.24318800000000002	0.650826	0.9886809999999999	1.19981	1.26548	1.19452	1.0269	0.8279799999999999	0.617264	0.396163	0.211774	0.09162639999999998	0.014011000000000001	-0.0384005	-0.0720432	-0.0938163	-0.105728	-0.10772899999999999	-0.104144	-0.105761	-0.113626	-0.113626
-0.056299699999999994	-0.056299699999999994	-0.055580899999999996	-0.0571654	-0.0576326	-0.057896	-0.0592379	-0.05935880000000001	-0.0586235	-0.0569351	-0.0563525	-0.05658440000000001	-0.0534184	-0.058787900000000004	-0.0626069	-0.0591273	-0.0584172	-0.0580756	-0.061188099999999995	-0.0614212	-0.0641615	-0.061603099999999994	-0.0625214	-0.0640324	-0.0646279	-0.064829	-0.0672831	-0.0656326	-0.0662397	-0.0699104	-0.0691659	-0.0687073	-0.07119500000000001	-0.0734137	-0.0724435	-0.0735604	-0.07499360000000001	-0.0797469	-0.07667760000000001	-0.0772005	-0.0815384	-0.0861071	-0.0805289	-0.07907080000000001	-0.0828566	-0.0793789	-0.06448330000000001	-0.038225300000000004	0.00147444	0.059785000000000005	0.155125	0.300188	0.493917	0.70805	0.9154370000000001	1.10202	1.22904	1.2469700000000001	1.12525	0.8624069999999999	0.498936	0.0954841	-0.283035	-0.584534	-0.804315	-0.961865	-1.0655	-1.11035	-1.11112	-1.1015	-1.10305	-1.11534	-1.10337	-1.03367	-0.907115	-0.727383	-0.47895699999999997	-0.14619300000000002	0.248232	0.644537	0.974972	1.1831	1.24694	1.1794	1.02055	0.8223799999999999	0.609824	0.396766	0.218546	0.0954867	0.015115	-0.037484500000000004	-0.0711621	-0.0926985	-0.104505	-0.10728900000000001	-0.105301	-0.106857	-0.112479	-0.112479
-0.057966	-0.057966	-0.057590199999999994	-0.0576326	-0.05628060000000001	-0.057064699999999996	-0.055499400000000004	-0.0563831	-0.05750980000000001	-0.057348500000000004	-0.060127099999999996	-0.0590832	-0.060807900000000005	-0.059330600000000004	-0.0559076	-0.059683400000000005	-0.0602182	-0.0611928	-0.06080830000000001	-0.0612	-0.05882769999999999	-0.0614946	-0.063057	-0.0636338	-0.06257599999999999	-0.0636482	-0.0642523	-0.06600750000000001	-0.0663643	-0.0668709	-0.0674551	-0.0691668	-0.07000369999999999	-0.0707193	-0.07200110000000001	-0.0729749	-0.0751353	-0.07549249999999999	-0.077577	-0.07779989999999999	-0.08164049999999999	-0.08187810000000001	-0.08238789999999999	-0.0819559	-0.0820597	-0.07782380000000001	-0.0634617	-0.0397577	0.00102594	0.0632168	0.16138	0.30541399999999996	0.490451	0.6998939999999999	0.9069280000000001	1.08938	1.20766	1.2208700000000001	1.09881	0.845734	0.496543	0.107949	-0.256844	-0.557383	-0.782071	-0.944739	-1.05056	-1.10432	-1.1185	-1.1140700000000001	-1.11687	-1.11762	-1.0894	-1.0170700000000001	-0.89131	-0.7061029999999999	-0.451822	-0.12276	0.259429	0.638943	0.952206	1.15395	1.22056	1.15982	1.00983	0.812747	0.600646	0.398387	0.22715700000000003	0.100799	0.017434599999999998	-0.0358261	-0.07007150000000001	-0.09135449999999999	-0.10265999999999999	-0.10638900000000001	-0.10704200000000001	-0.10862899999999999	-0.11071600000000001	-0.11071600000000001
-0.0565416	-0.0565416	-0.0557045	-0.057896	-0.057064699999999996	-0.057864	-0.058218200000000005	-0.058820800000000006	-0.0556804	-0.0598606	-0.057564300000000006	-0.05595169999999999	-0.0624165	-0.057966899999999995	-0.059037	-0.06236030000000001	-0.05739169999999999	-0.061286099999999996	-0.0600328	-0.059866499999999996	-0.061762	-0.0648789	-0.061539800000000006	-0.059032100000000004	-0.0662682	-0.0649744	-0.0633746	-0.06510319999999999	-0.06863960000000001	-0.0648437	-0.068124	-0.07044960000000001	-0.0698076	-0.069746	-0.07239939999999999	-0.07466089999999999	-0.0749108	-0.0738173	-0.0780991	-0.08078969999999999	-0.08038669999999999	-0.0789191	-0.08395810000000001	-0.0843362	-0.0804378	-0.0737169	-0.061818200000000004	-0.038257	0.00229886	0.0703851	0.170273	0.312548	0.48547799999999997	0.6901109999999999	0.893317	1.07006	1.1775799999999998	1.1827299999999998	1.06569	0.8235120000000001	0.495946	0.128932	-0.222768	-0.521012	-0.756386	-0.927082	-1.03494	-1.09843	-1.1217700000000002	-1.12332	-1.12828	-1.11721	-1.07994	-1.00369	-0.8677600000000001	-0.673783	-0.414293	-0.0903147	0.2701	0.6246659999999999	0.9238879999999999	1.12127	1.18551	1.13075	0.995016	0.802287	0.5905520000000001	0.39936900000000003	0.23680199999999998	0.108322	0.021302900000000003	-0.0337582	-0.06892369999999999	-0.08981739999999999	-0.100217	-0.10498800000000001	-0.109302	-0.111046	-0.108421	-0.108421
-0.059024599999999997	-0.059024599999999997	-0.0565413	-0.0592379	-0.055499400000000004	-0.058218200000000005	-0.05579540000000001	-0.058711900000000004	-0.05790019999999999	-0.05745599999999999	-0.0589255	-0.055938800000000004	-0.0578476	-0.0558962	-0.058797300000000004	-0.0630059	-0.0568751	-0.060733100000000005	-0.06306569999999999	-0.061977599999999994	-0.06177769999999999	-0.061939999999999995	-0.0651679	-0.0627708	-0.0682736	-0.0647231	-0.0636861	-0.0690905	-0.07041760000000001	-0.0653937	-0.0693944	-0.0741512	-0.0698931	-0.0716255	-0.0734402	-0.0785218	-0.07483830000000001	-0.07492280000000001	-0.07944010000000001	-0.0852133	-0.0794122	-0.0778446	-0.0864931	-0.0866185	-0.078542	-0.0698834	-0.0586457	-0.0370557	0.00819375	0.0779125	0.184352	0.319497	0.482079	0.680628	0.8763120000000001	1.04657	1.13801	1.1352799999999998	1.02217	0.7958649999999999	0.492845	0.153951	-0.179738	-0.479451	-0.721073	-0.9028450000000001	-1.0191700000000001	-1.08845	-1.1264399999999999	-1.13829	-1.1374	-1.112	-1.06528	-0.98455	-0.8408100000000001	-0.636124	-0.372053	-0.0572909	0.28420100000000004	0.614969	0.889976	1.07389	1.14001	1.09933	0.978139	0.7884479999999999	0.57945	0.400746	0.24714899999999998	0.11750899999999999	0.0266912	-0.031083099999999995	-0.06763279999999999	-0.0882431	-0.0973907	-0.10315799999999999	-0.111831	-0.11387	-0.10588499999999999	-0.10588499999999999
-0.0565869	-0.0565869	-0.054304099999999994	-0.05935880000000001	-0.0563831	-0.058820800000000006	-0.058711900000000004	-0.0579558	-0.0574106	-0.0588558	-0.0593071	-0.05817130000000001	-0.0640804	-0.0598668	-0.058903199999999996	-0.0605513	-0.0574548	-0.06140840000000001	-0.060871	-0.0582957	-0.060237900000000004	-0.06341569999999999	-0.061870400000000006	-0.0584456	-0.0654372	-0.063888	-0.0607844	-0.0671349	-0.0677664	-0.062358000000000004	-0.0679426	-0.07178129999999999	-0.0675267	-0.06847339999999999	-0.0723809	-0.0759643	-0.0726892	-0.0712811	-0.078973	-0.08415399999999999	-0.0761228	-0.0754063	-0.0869045	-0.0874843	-0.0759145	-0.0674545	-0.058252099999999994	-0.0363584	0.00956489	0.0851984	0.19328199999999998	0.322902	0.47821499999999995	0.667764	0.8612360000000001	1.01922	1.09554	1.08564	0.9738040000000001	0.765249	0.489777	0.177784	-0.137689	-0.434634	-0.68679	-0.8749819999999999	-0.9937819999999999	-1.07427	-1.12558	-1.14669	-1.14657	-1.11037	-1.0491700000000002	-0.957608	-0.808346	-0.597106	-0.32463000000000003	-0.015423500000000001	0.299322	0.596533	0.848226	1.02275	1.08999	1.0604200000000001	0.9540700000000001	0.7737890000000001	0.571689	0.40213699999999997	0.255822	0.12791	0.03429430000000001	-0.027526	-0.0663227	-0.086751	-0.094427	-0.101156	-0.114232	-0.116627	-0.103622	-0.103622
-0.0594424	-0.0594424	-0.0577263	-0.0586235	-0.05750980000000001	-0.0556804	-0.05790019999999999	-0.0574106	-0.0555947	-0.060877999999999995	-0.05683680000000001	-0.0571159	-0.0604477	-0.05532140000000001	-0.060299900000000003	-0.061664800000000006	-0.0596461	-0.06274690000000001	-0.062434800000000006	-0.06125830000000001	-0.0635039	-0.0652104	-0.0637778	-0.0618864	-0.0695436	-0.0653308	-0.0643793	-0.0691669	-0.0706151	-0.06429270000000001	-0.0721297	-0.0731607	-0.0704687	-0.0708405	-0.07602350000000001	-0.078167	-0.07507860000000001	-0.0741447	-0.0826052	-0.08676510000000001	-0.0771161	-0.07785560000000001	-0.08997639999999998	-0.0882961	-0.0749039	-0.0644555	-0.056665999999999994	-0.0310192	0.016410900000000003	0.0989424	0.20660599999999998	0.331374	0.478084	0.6582819999999999	0.8439459999999999	0.983409	1.04382	1.0218200000000002	0.914637	0.727412	0.48376	0.206581	-0.08846910000000001	-0.382758	-0.645176	-0.8424370000000001	-0.9702709999999999	-1.0612	-1.12219	-1.15214	-1.14788	-1.0987799999999999	-1.0280799999999999	-0.930694	-0.77499	-0.552982	-0.273778	0.0257849	0.313758	0.578136	0.80313	0.962362	1.03051	1.0165899999999999	0.927801	0.759317	0.5649770000000001	0.402467	0.263866	0.139978	0.043368699999999996	-0.023478799999999998	-0.0646404	-0.085025	-0.0917535	-0.09955399999999999	-0.115971	-0.118612	-0.10231599999999999	-0.10231599999999999
-0.0566438	-0.0566438	-0.058232500000000006	-0.0569351	-0.057348500000000004	-0.0598606	-0.05745599999999999	-0.0588558	-0.060877999999999995	-0.0571836	-0.0587529	-0.0593514	-0.0580769	-0.058073400000000004	-0.06142090000000001	-0.0598492	-0.0597591	-0.0595124	-0.0603651	-0.0624383	-0.062265999999999995	-0.0605741	-0.06329270000000001	-0.0641976	-0.0657827	-0.0635471	-0.0639581	-0.0695054	-0.06744789999999999	-0.0654793	-0.0706995	-0.07183660000000001	-0.0691993	-0.07112360000000001	-0.07492289999999999	-0.0763594	-0.0737982	-0.0741235	-0.0818912	-0.0842788	-0.0754072	-0.0785415	-0.0887072	-0.0867028	-0.0715905	-0.0638206	-0.053322400000000006	-0.0284507	0.024282599999999998	0.10812100000000001	0.21600100000000003	0.335338	0.475775	0.6489560000000001	0.82305	0.9453389999999999	0.9883770000000001	0.9567100000000001	0.853183	0.688982	0.476976	0.232391	-0.0408452	-0.33604	-0.602971	-0.806195	-0.944908	-1.03798	-1.11005	-1.1515799999999998	-1.14028	-1.08466	-1.0061	-0.8989950000000001	-0.7378020000000001	-0.505451	-0.221806	0.06407130000000001	0.32606599999999997	0.558954	0.7530279999999999	0.89375	0.966375	0.969628	0.896381	0.743417	0.561304	0.403922	0.270855	0.151866	0.0533326	-0.018255200000000003	-0.0620799	-0.0830911	-0.08994930000000001	-0.0988696	-0.116445	-0.119131	-0.10266199999999999	-0.10266199999999999
