1.4297999999999997e-42	1.4297999999999997e-42	8.708799999999999e-41	4.9499799999999997e-39	2.58159e-37	1.2325599999999998e-35	5.373569999999999e-34	2.1331900000000003e-32	7.687179999999999e-31	2.50604e-29	7.362989999999999e-28	1.9415900000000003e-26	4.57413e-25	9.578770000000001e-24	1.7731799999999998e-22	2.88406e-21	4.0944699999999996e-20	5.037909999999999e-19	5.331839999999999e-18	4.8153199999999994e-17	3.6804e-16	2.3600100000000003e-15	1.2577600000000001e-14	5.51205e-14	1.96238e-13	5.610170000000001e-13	1.28246e-12	2.3725400000000003e-12	3.6326e-12	4.62417e-12	4.82347e-12	4.1081300000000006e-12	2.89137e-12	1.6881400000000001e-12	8.04359e-13	3.08863e-13	9.53849e-14	2.37845e-14	4.822e-15	8.020110000000001e-16	1.1055999999999999e-16	1.2768099999999999e-17	1.24835e-18	1.0436300000000001e-19	7.52902e-21	4.72632e-22	2.6010800000000002e-23	1.26342e-24	5.44897e-26	2.0979299999999997e-27	7.245539999999999e-29	2.2544099999999996e-30	6.34401e-32	1.6202599999999998e-33	3.76756e-35	7.99889e-37	1.55455e-38	2.7720099999999995e-40	4.5446899999999996e-42	6.863639999999999e-44	9.564929999999999e-46	1.23182e-47	1.4680599999999998e-49	1.62105e-51	1.6602399999999996e-53	1.5785999999999998e-55	1.39461e-57	1.1455399999999998e-59	8.753639999999997e-62	6.225659999999999e-64	4.1223399999999995e-66	2.5419199999999994e-68	1.4597599999999995e-70	7.807249999999999e-73	3.8882699999999994e-75	1.8027799999999998e-77	7.778429999999999e-80	3.1216e-82	1.1644099999999998e-84	4.033929999999999e-87	1.2966099999999996e-89	3.8622299999999995e-92	1.06467e-94	2.7117099999999996e-97	6.369559999999997e-100	1.3768099999999998e-102	2.7318e-105	4.961079999999999e-108	8.218489999999998e-111	1.2370599999999997e-113	1.6840999999999996e-116	2.0623599999999994e-119	2.25712e-122	2.1904699999999992e-125	1.8669699999999995e-128	1.3808399999999996e-131	8.727739999999997e-135	4.619849999999999e-138	1.9925199999999993e-141	1.9925199999999993e-141
1.4297999999999997e-42	1.4297999999999997e-42	8.708799999999999e-41	4.9499799999999997e-39	2.58159e-37	1.2325599999999998e-35	5.373569999999999e-34	2.1331900000000003e-32	7.687179999999999e-31	2.50604e-29	7.362989999999999e-28	1.9415900000000003e-26	4.57413e-25	9.578770000000001e-24	1.7731799999999998e-22	2.88406e-21	4.0944699999999996e-20	5.037909999999999e-19	5.331839999999999e-18	4.8153199999999994e-17	3.6804e-16	2.3600100000000003e-15	1.2577600000000001e-14	5.51205e-14	1.96238e-13	5.610170000000001e-13	1.28246e-12	2.3725400000000003e-12	3.6326e-12	4.62417e-12	4.82347e-12	4.1081300000000006e-12	2.89137e-12	1.6881400000000001e-12	8.04359e-13	3.08863e-13	9.53849e-14	2.37845e-14	4.822e-15	8.020110000000001e-16	1.1055999999999999e-16	1.2768099999999999e-17	1.24835e-18	1.0436300000000001e-19	7.52902e-21	4.72632e-22	2.6010800000000002e-23	1.26342e-24	5.44897e-26	2.0979299999999997e-27	7.245539999999999e-29	2.2544099999999996e-30	6.34401e-32	1.6202599999999998e-33	3.76756e-35	7.99889e-37	1.55455e-38	2.7720099999999995e-40	4.5446899999999996e-42	6.863639999999999e-44	9.564929999999999e-46	1.23182e-47	1.4680599999999998e-49	1.62105e-51	1.6602399999999996e-53	1.5785999999999998e-55	1.39461e-57	1.1455399999999998e-59	8.753639999999997e-62	6.225659999999999e-64	4.1223399999999995e-66	2.5419199999999994e-68	1.4597599999999995e-70	7.807249999999999e-73	3.8882699999999994e-75	1.8027799999999998e-77	7.778429999999999e-80	3.1216e-82	1.1644099999999998e-84	4.033929999999999e-87	1.2966099999999996e-89	3.8622299999999995e-92	1.06467e-94	2.7117099999999996e-97	6.369559999999997e-100	1.3768099999999998e-102	2.7318e-105	4.961079999999999e-108	8.218489999999998e-111	1.2370599999999997e-113	1.6840999999999996e-116	2.0623599999999994e-119	2.25712e-122	2.1904699999999992e-125	1.8669699999999995e-128	1.3808399999999996e-131	8.727739999999997e-135	4.619849999999999e-138	1.9925199999999993e-141	1.9925199999999993e-141
8.708799999999999e-41	8.708799999999999e-41	5.08804e-39	2.7750599999999995e-37	1.38837e-35	6.35658e-34	2.65638e-32	1.01031e-30	3.4861399999999996e-29	1.0875199999999999e-27	3.0553800000000003e-26	7.69803e-25	1.73123e-23	3.4574699999999996e-22	6.097470000000001e-21	9.437610000000001e-20	1.27353e-18	1.48765e-17	1.49301e-16	1.27728e-15	9.24001e-15	5.6054399999999995e-14	2.82682e-13	1.17374e-12	3.97152e-12	1.08556e-11	2.39413e-11	4.31292e-11	6.46453e-11	8.10361e-11	8.42731e-11	7.25401e-11	5.204e-11	3.11335e-11	1.53219e-11	6.12814e-12	1.98465e-12	5.21426e-13	1.11701e-13	1.9656799999999997e-14	2.86761e-15	3.5027199999999996e-16	3.61875e-17	3.1930099999999996e-18	2.42816e-19	1.6047200000000002e-20	9.2862e-22	4.7374200000000003e-23	2.1436599999999998e-24	8.65084e-26	3.1288099999999997e-27	1.0186799999999998e-28	2.9974599999999996e-30	7.99993e-32	1.9428399999999997e-33	4.30599e-35	8.732509999999999e-37	1.6243200000000001e-38	2.7772099999999995e-40	4.3731699999999996e-42	6.35327e-44	8.52905e-46	1.05955e-47	1.2195999999999998e-49	1.30219e-51	1.291e-53	1.18945e-55	1.01921e-57	8.127399999999998e-60	6.0343599999999995e-62	4.1732799999999995e-64	2.6891599999999993e-66	1.6148299999999998e-68	9.037249999999998e-71	4.71331e-73	2.2904699999999993e-75	1.0368299999999998e-77	4.3701599999999994e-80	1.71418e-82	6.252899999999999e-85	2.11939e-87	6.6680999999999975e-90	1.9450799999999995e-92	5.2530099999999986e-95	1.3113199999999997e-97	3.0200899999999994e-100	6.403169999999998e-103	1.24664e-105	2.2222499999999997e-108	3.614759999999999e-111	5.344309999999999e-114	7.14863e-117	8.604069999999998e-120	9.257819999999997e-123	8.835429999999997e-126	7.407719999999998e-129	5.390959999999998e-132	3.3535899999999987e-135	1.7482899999999995e-138	1.7482899999999995e-138
4.9499799999999997e-39	4.9499799999999997e-39	2.7750599999999995e-37	1.45287e-35	6.97516e-34	3.06331e-32	1.22737e-30	4.47331e-29	1.47822e-27	4.41319e-26	1.18567e-24	2.85421e-23	6.12715e-22	1.16684e-20	1.96003e-19	2.88613e-18	3.7005300000000004e-17	4.1020699999999996e-16	3.90191e-15	3.16032e-14	2.1625500000000002e-13	1.24039e-12	5.91591e-12	2.32648e-11	7.48091e-11	1.9553099999999998e-10	4.1608400000000006e-10	7.29818e-10	1.07154e-09	1.3244e-09	1.37351e-09	1.19375e-09	8.720900000000001e-10	5.34524e-10	2.71692e-10	1.13186e-10	3.84449e-11	1.06455e-11	2.4107400000000003e-12	4.491e-13	6.9373e-14	8.9678e-15	9.7952e-16	9.126270000000001e-17	7.3186e-18	5.09363e-19	3.10015e-20	1.6614e-21	7.888330000000001e-23	3.3368199999999996e-24	1.2638299999999999e-25	4.305399999999999e-27	1.32455e-28	3.69354e-30	9.366489999999998e-32	2.1665599999999996e-33	4.5835399999999994e-35	8.89069e-37	1.58467e-38	2.6006699999999996e-40	3.93701e-42	5.50676e-44	7.127180000000001e-46	8.546909999999999e-48	9.50792e-50	9.8221e-52	9.43123e-54	8.424179999999999e-56	7.00456e-58	5.424749999999999e-60	3.914939999999999e-62	2.6337399999999995e-64	1.6520899999999999e-66	9.664179999999999e-69	5.272109999999999e-71	2.6819799999999993e-73	1.2720299999999998e-75	5.622999999999999e-78	2.3157e-80	8.879539999999998e-83	3.167989999999999e-85	1.0507099999999997e-87	3.2362899999999993e-90	9.245769999999998e-93	2.4465699999999994e-95	5.986529999999999e-98	1.3519899999999994e-100	2.8118699999999995e-103	5.372109999999999e-106	9.400469999999997e-109	1.5015399999999997e-111	2.1806499999999993e-114	2.8660899999999998e-117	3.390579999999999e-120	3.5867999999999995e-123	3.366489999999999e-126	2.7765299999999997e-129	1.9882199999999996e-132	1.2179299999999995e-135	1.2179299999999995e-135
2.58159e-37	2.58159e-37	1.38837e-35	6.97516e-34	3.21217e-32	1.3525399999999998e-30	5.19295e-29	1.81249e-27	5.73173e-26	1.6362799999999998e-24	4.199899999999999e-23	9.64962e-22	1.9749599999999998e-20	3.58157e-19	5.7218e-18	8.00204e-17	9.7306e-16	1.02149e-14	9.18845e-14	7.02853e-13	4.53755e-12	2.45416e-11	1.1040000000000001e-10	4.10154e-10	1.2505900000000001e-09	3.1200800000000003e-09	6.39664e-09	1.09104e-08	1.5685500000000002e-08	1.91247e-08	1.9782099999999997e-08	1.73523e-08	1.2908500000000001e-08	8.11348e-09	4.2652700000000005e-09	1.85406e-09	6.61891e-10	1.93635e-10	4.64761e-11	9.19032e-12	1.5072200000000001e-12	2.0672199999999997e-13	2.3928799999999997e-14	2.35932e-15	1.9991400000000002e-16	1.46792e-17	9.41186e-19	5.3062e-20	2.6469999999999998e-21	1.17503e-22	4.66543e-24	1.66448e-25	5.3582e-27	1.5622299999999998e-28	4.13933e-30	9.99799e-32	2.2075199999999998e-33	4.46687e-35	8.302459999999999e-37	1.42042e-38	2.24107e-40	3.26634e-42	4.40459e-44	5.502889999999999e-46	6.37762e-48	6.864239999999998e-50	6.867819999999999e-52	6.393139999999999e-54	5.541189999999999e-56	4.47468e-58	3.36838e-60	2.3646299999999996e-62	1.54855e-64	9.462399999999997e-67	5.39556e-69	2.8709899999999993e-71	1.4254e-73	6.60178e-76	2.851359999999999e-78	1.1479199999999999e-80	4.3050799999999996e-83	1.5029399999999997e-85	4.879869999999998e-88	1.47206e-90	4.120589999999999e-93	1.0687699999999995e-95	2.5643999999999995e-98	5.680999999999999e-101	1.1594399999999998e-103	2.1744299999999994e-106	3.73632e-109	5.862229999999999e-112	8.365299999999997e-115	1.0806499999999997e-117	1.25687e-120	1.3075899999999997e-123	1.2072699999999997e-126	9.797319999999998e-130	6.909079999999999e-133	6.909079999999999e-133
1.2325599999999998e-35	1.2325599999999998e-35	6.35658e-34	3.06331e-32	1.3525399999999998e-30	5.4573e-29	2.00652e-27	6.70185e-26	2.0265e-24	5.52668e-23	1.35381e-21	2.96518e-20	5.77815e-19	9.96341e-18	1.51125e-16	2.00351e-15	2.3057e-14	2.2868400000000003e-13	1.94025e-12	1.39777e-11	8.48824e-11	4.3156099999999996e-10	1.8254700000000001e-09	6.38838e-09	1.8423599999999998e-08	4.3785699999999996e-08	8.63364e-08	1.4299099999999999e-07	2.01195e-07	2.42086e-07	2.49784e-07	2.2105199999999999e-07	1.6746400000000002e-07	1.08057e-07	5.8845e-08	2.67434e-08	1.0058799999999998e-08	3.11758e-09	7.95482e-10	1.6749e-10	2.92524e-11	4.26927e-12	5.251399999999999e-13	5.492999999999999e-14	4.92913e-15	3.82622e-16	2.58915e-17	1.53813e-18	8.07344e-20	3.76591e-21	1.5692700000000003e-22	5.86946e-24	1.97889e-25	6.03733e-27	1.67259e-28	4.22111e-30	9.73217e-32	2.0552699999999998e-33	3.98506e-35	7.10954e-37	1.1693299999999999e-38	1.77622e-40	2.4958e-42	3.2487199999999997e-44	3.92254e-46	4.3983099999999995e-48	4.584790000000001e-50	4.44703e-52	4.016869999999999e-54	3.3812299999999997e-56	2.6539099999999996e-58	1.9432799999999997e-60	1.3279599999999997e-62	8.471409999999998e-65	5.045769999999999e-67	2.8062899999999994e-69	1.4573199999999997e-71	7.065429999999999e-74	3.197229999999999e-76	1.34991e-78	5.31518e-81	1.9505099999999997e-83	6.66603e-86	2.1197499999999995e-88	6.265169999999998e-91	1.7189899999999998e-93	4.371949999999999e-96	1.0289899999999997e-98	2.236889999999999e-101	4.481359999999999e-104	8.252709999999998e-107	1.3929099999999997e-109	2.1473599999999995e-112	3.011729999999999e-115	3.825059999999999e-118	4.375089999999999e-121	4.477389999999999e-124	4.067529999999999e-127	3.251009999999999e-130	3.251009999999999e-130
5.373569999999999e-34	5.373569999999999e-34	2.65638e-32	1.22737e-30	5.19295e-29	2.00652e-27	7.059860000000001e-26	2.25465e-24	6.51272e-23	1.69499e-21	3.95773e-20	8.25235e-19	1.52878e-17	2.5022099999999997e-16	3.59654e-15	4.51018e-14	4.900380000000001e-13	4.57969e-12	3.65419e-11	2.4712900000000005e-10	1.40683e-09	6.6997299999999996e-09	2.65528e-08	8.72414e-08	2.3729e-07	5.359579999999999e-07	1.0144e-06	1.62872e-06	2.24143e-06	2.66222e-06	2.74032e-06	2.44603e-06	1.8875599999999997e-06	1.2519e-06	7.07513e-07	3.36942e-07	1.3389000000000002e-07	4.410369999999999e-08	1.20048e-08	2.7009699999999996e-09	5.04143e-10	7.8557e-11	1.03003e-11	1.1462799999999998e-12	1.0921199999999999e-13	8.982949999999999e-15	6.42861e-16	4.0316499999999997e-17	2.2302799999999997e-18	1.0947699999999999e-19	4.7940800000000004e-21	1.882e-22	6.652290000000001e-24	2.12563e-25	6.162209999999999e-27	1.62605e-28	3.91716e-30	8.6381e-32	1.74799e-33	3.2531399999999997e-35	5.57943e-37	8.834839999999999e-39	1.29377e-40	1.75477e-42	2.2074e-44	2.5785700000000003e-46	2.800199999999999e-48	2.82968e-50	2.6631799999999996e-52	2.3361900000000004e-54	1.91135e-56	1.4592600000000001e-58	1.0401099999999998e-60	6.923549999999999e-63	4.305159999999999e-65	2.5010399999999997e-67	1.35752e-69	6.883949999999998e-72	3.2608099999999986e-74	1.4424199999999997e-76	5.956199999999999e-79	2.2947599999999997e-81	8.243639999999998e-84	2.75919e-86	8.596499999999999e-89	2.4904099999999993e-91	6.700079999999999e-94	1.6715199999999998e-96	3.860429999999999e-99	8.237689999999998e-102	1.6205099999999996e-104	2.9313e-107	4.861209999999999e-110	7.365679999999998e-113	1.0156399999999998e-115	1.2685099999999998e-118	1.4272399999999996e-121	1.4371499999999996e-124	1.2859599999999998e-127	1.2859599999999998e-127
2.1331900000000003e-32	2.1331900000000003e-32	1.01031e-30	4.47331e-29	1.81249e-27	6.70185e-26	2.25465e-24	6.87843e-23	1.8960399999999997e-21	4.7034599999999997e-20	1.04544e-18	2.0720900000000002e-17	3.64298e-16	5.6488e-15	7.67724e-14	9.0845e-13	9.293239999999999e-12	8.15851e-11	6.10124e-10	3.859119999999999e-09	2.05118e-08	9.111989999999999e-08	3.3697600000000004e-07	1.03549e-06	2.6475599999999996e-06	5.668e-06	1.0273800000000001e-05	1.59625e-05	2.14677e-05	2.5170500000000002e-05	2.5849e-05	2.3269299999999998e-05	1.8298900000000002e-05	1.2492999999999999e-05	7.34235e-06	3.6736000000000003e-06	1.54711e-06	5.4361e-07	1.58479e-07	3.82599e-08	7.66326e-09	1.2799000000000003e-09	1.7953299999999997e-10	2.13261e-11	2.16369e-12	1.89075e-13	1.43437e-14	9.51623e-16	5.558480000000001e-17	2.87599e-18	1.32545e-19	5.46833e-21	2.0287900000000002e-22	6.79658e-24	2.06364e-25	5.6981799999999995e-27	1.43525e-28	3.3069099999999994e-30	6.98752e-32	1.35717e-33	2.4280999999999996e-35	4.00916e-37	6.12001e-39	8.65062e-41	1.13386e-42	1.37992e-44	1.5611000000000002e-46	1.6434e-48	1.61137e-50	1.4727799999999997e-52	1.2556799999999998e-54	9.99262e-57	7.426100000000001e-59	5.155819999999999e-61	3.3452299999999994e-63	2.02879e-65	1.1502199999999998e-67	6.096269999999999e-70	3.0203099999999996e-72	1.3984999999999996e-74	6.050149999999998e-77	2.4444899999999996e-79	9.219339999999997e-82	3.2435199999999996e-84	1.0636399999999998e-86	3.2480799999999995e-89	9.226509999999999e-92	2.4348299999999995e-94	5.960469999999998e-97	1.3512399999999999e-99	2.8312499999999997e-102	5.470649999999998e-105	9.722939999999996e-108	1.5847499999999994e-110	2.3606699999999994e-113	3.201029999999999e-116	3.93271e-119	4.35366e-122	4.318289999999999e-125	4.318289999999999e-125
7.687179999999999e-31	7.687179999999999e-31	3.4861399999999996e-29	1.47822e-27	5.73173e-26	2.0265e-24	6.51272e-23	1.8960399999999997e-21	4.98155e-20	1.17631e-18	2.48513e-17	4.67401e-16	7.783620000000001e-15	1.1409100000000002e-13	1.46255e-12	1.62846e-11	1.5635e-10	1.2848099999999998e-09	8.9697e-09	5.2832e-08	2.60966e-07	1.07616e-06	3.69579e-06	1.05744e-05	2.532e-05	5.12197e-05	8.86783e-05	0.000133048	0.00017467400000000002	0.000202132	0.00020710599999999998	0.000188039	0.000150799	0.000106156	6.50366e-05	3.42876e-05	1.53594e-05	5.78121e-06	1.81355e-06	4.72074e-07	1.01951e-07	1.8333900000000002e-08	2.76279e-09	3.5163099999999996e-10	3.81191e-11	3.5496e-12	2.8621799999999997e-13	2.01355e-14	1.24446e-15	6.799619999999999e-17	3.30342e-18	1.43439e-19	5.59294e-21	1.9666500000000001e-22	6.260440000000001e-24	1.81049e-25	4.771800000000001e-27	1.14953e-28	2.5378e-30	5.14675e-32	9.60945e-34	1.6550799999999998e-35	2.6344e-37	3.88153e-39	5.301929999999999e-41	6.723000000000001e-43	7.92359e-45	8.689389999999999e-47	8.87548e-49	8.451e-51	7.507079999999999e-53	6.22543e-55	4.82221e-57	3.4906499999999995e-59	2.3621599999999994e-61	1.4947799999999997e-63	8.846819999999999e-66	4.8975499999999995e-68	2.5359899999999998e-70	1.2281399999999998e-72	5.561399999999999e-75	2.3540999999999998e-77	9.31065e-80	3.438869999999999e-82	1.1853299999999998e-84	3.8097799999999996e-87	1.14073e-89	3.1783999999999995e-92	8.230199999999999e-95	1.9776199999999994e-97	4.4021099999999985e-100	9.059659999999998e-103	1.7199499999999996e-105	3.0043199999999994e-108	4.814009999999998e-111	7.051849999999998e-114	9.405769999999998e-117	1.1369699999999996e-119	1.23993e-122	1.23993e-122
2.50604e-29	2.50604e-29	1.0875199999999999e-27	4.41319e-26	1.6362799999999998e-24	5.52668e-23	1.69499e-21	4.7034599999999997e-20	1.17631e-18	2.64006e-17	5.292380000000001e-16	9.42733e-15	1.48379e-13	2.05085e-12	2.47274e-11	2.58236e-10	2.31852e-09	1.77603e-08	1.1521599999999999e-07	6.28722e-07	2.87026e-06	1.09245e-05	3.4644e-05	9.182040000000001e-05	0.000205	0.000390445	0.000643707	0.0009303930000000001	0.00119074	0.00135922	0.00138943	0.00127277	0.00104199	0.000757838	0.00048532699999999997	0.00027053099999999996	0.000129443	5.2448900000000005e-05	1.7800899999999998e-05	5.02466e-06	1.17666e-06	2.29052e-07	3.72629e-08	5.1038700000000005e-09	5.935100000000001e-10	5.90969e-11	5.080380000000001e-12	3.80007e-13	2.49092e-14	1.44027e-15	7.38973e-17	3.3826199999999995e-18	1.38817e-19	5.12997e-21	1.71402e-22	5.1967200000000005e-24	1.43447e-25	3.61582e-27	8.345819999999999e-29	1.76833e-30	3.4472699999999994e-32	6.19596e-34	1.02869e-35	1.5803499999999997e-37	2.25005e-39	2.9731699999999997e-41	3.650889999999999e-43	4.170899999999999e-45	4.437819999999999e-47	4.4017e-49	4.0732600000000006e-51	3.5192199999999996e-53	2.84057e-55	2.1431199999999997e-57	1.5120199999999997e-59	9.978999999999997e-62	6.162269999999998e-64	3.561109999999999e-66	1.9259699999999995e-68	9.748029999999999e-71	4.6166999999999985e-73	2.0454699999999996e-75	8.475279999999999e-78	3.2826399999999995e-80	1.1878299999999996e-82	4.012819999999999e-85	1.2645899999999996e-87	3.7139699999999987e-90	1.0153699999999999e-92	2.580689999999999e-95	6.088689999999999e-98	1.3311899999999996e-100	2.6916699999999993e-103	5.022119999999999e-106	8.623949999999999e-109	1.3588699999999997e-111	1.9579599999999994e-114	2.5694399999999995e-117	3.05995e-120	3.05995e-120
