2.40815	2.40815	2.3466400000000003	2.1888	1.93145	1.61295	1.26406	0.8848090000000001	0.46361899999999995	0.013800899999999998	-0.411495	-0.7504460000000001	-0.966274	-1.05659	-1.04974	-0.984349	-0.891152	-0.792209	-0.701793	-0.625106	-0.5630970000000001	-0.515474	-0.47953999999999997	-0.45323599999999997	-0.43459899999999996	-0.421372	-0.41257	-0.40671399999999996	-0.403172	-0.401499	-0.401125	-0.402483	-0.405096	-0.410127	-0.417429	-0.428762	-0.44487	-0.467791	-0.49966499999999997	-0.542636	-0.5991380000000001	-0.6717350000000001	-0.7603310000000001	-0.8658600000000001	-0.9852850000000001	-1.1126	-1.24112	-1.35805	-1.44759	-1.49625	-1.49157	-1.4229399999999999	-1.28436	-1.07255	-0.789242	-0.440194	-0.0345001	0.402229	0.8349469999999999	1.2474	1.6309	1.95078	2.1634700000000002	2.2596700000000003	2.25774	2.1617900000000003	1.955	1.6366	1.24884	0.861878	0.537028	0.302675	0.154878	0.0722707	0.030894099999999997	0.0121521	0.00441664	0.00148887	0.000467171	0.000136879	3.7559000000000004e-05	9.67765e-06	2.34732e-06	5.37157e-07	1.16214e-07	2.38165e-08	4.63158e-09	8.561160000000001e-10	1.5064500000000003e-10	2.52707e-11	4.04673e-12	6.19387e-13	9.07203e-14	1.2729600000000001e-14	1.71297e-15	2.21278e-16	2.74661e-17	3.28307e-18	4.18407e-19	4.18407e-19
2.40815	2.40815	2.3466400000000003	2.1888	1.93145	1.61295	1.26406	0.8848090000000001	0.46361899999999995	0.013800899999999998	-0.411495	-0.7504460000000001	-0.966274	-1.05659	-1.04974	-0.984349	-0.891152	-0.792209	-0.701793	-0.625106	-0.5630970000000001	-0.515474	-0.47953999999999997	-0.45323599999999997	-0.43459899999999996	-0.421372	-0.41257	-0.40671399999999996	-0.403172	-0.401499	-0.401125	-0.402483	-0.405096	-0.410127	-0.417429	-0.428762	-0.44487	-0.467791	-0.49966499999999997	-0.542636	-0.5991380000000001	-0.6717350000000001	-0.7603310000000001	-0.8658600000000001	-0.9852850000000001	-1.1126	-1.24112	-1.35805	-1.44759	-1.49625	-1.49157	-1.4229399999999999	-1.28436	-1.07255	-0.789242	-0.440194	-0.0345001	0.402229	0.8349469999999999	1.2474	1.6309	1.95078	2.1634700000000002	2.2596700000000003	2.25774	2.1617900000000003	1.955	1.6366	1.24884	0.861878	0.537028	0.302675	0.154878	0.0722707	0.030894099999999997	0.0121521	0.00441664	0.00148887	0.000467171	0.000136879	3.7559000000000004e-05	9.67765e-06	2.34732e-06	5.37157e-07	1.16214e-07	2.38165e-08	4.63158e-09	8.561160000000001e-10	1.5064500000000003e-10	2.52707e-11	4.04673e-12	6.19387e-13	9.07203e-14	1.2729600000000001e-14	1.71297e-15	2.21278e-16	2.74661e-17	3.28307e-18	4.18407e-19	4.18407e-19
2.3466400000000003	2.3466400000000003	2.2556599999999998	2.1051900000000003	1.90147	1.62845	1.29395	0.920653	0.521022	0.113247	-0.26978	-0.589709	-0.815423	-0.941077	-0.9819	-0.961626	-0.9077139999999999	-0.841741	-0.775287	-0.7141390000000001	-0.661712	-0.617635	-0.5814819999999999	-0.552693	-0.52957	-0.511836	-0.498325	-0.488491	-0.482133	-0.478541	-0.478066	-0.480191	-0.48552	-0.493775	-0.505958	-0.5218520000000001	-0.542945	-0.5694	-0.602437	-0.6434840000000001	-0.692919	-0.752249	-0.822617	-0.90215	-0.990822	-1.0845	-1.17654	-1.26086	-1.32856	-1.3665200000000002	-1.36121	-1.2985	-1.16791	-0.966245	-0.695075	-0.36841399999999996	-0.00420381	0.39358000000000004	0.813511	1.21799	1.57159	1.85988	2.0702700000000003	2.18339	2.18799	2.0857	1.88258	1.59149	1.24401	0.8900540000000001	0.579609	0.342991	0.18465299999999998	0.0906882	0.0407758	0.016849	0.00642284	0.00226706	0.000743518	0.000227307	6.4972e-05	1.74112e-05	4.38555e-06	1.04071e-06	2.3317799999999997e-07	4.94273e-08	9.930549999999999e-09	1.89433e-09	3.4364800000000003e-10	5.937399999999999e-11	9.7839e-12	1.53968e-12	2.31681e-13	3.33727e-14	4.60692e-15	6.10092e-16	7.75849e-17	9.49652e-18	1.2412100000000001e-18	1.2412100000000001e-18
2.1888	2.1888	2.1051900000000003	1.9827	1.8276299999999999	1.6129200000000001	1.3331	1.00558	0.659377	0.318465	-0.0105065	-0.311807	-0.5604520000000001	-0.7421760000000001	-0.852593	-0.9029590000000001	-0.913206	-0.899486	-0.8718629999999999	-0.8383860000000001	-0.80369	-0.768804	-0.736374	-0.706427	-0.679721	-0.6572060000000001	-0.638299	-0.624124	-0.614147	-0.608596	-0.6079	-0.6111	-0.619672	-0.6317149999999999	-0.649219	-0.670067	-0.6954779999999999	-0.7243149999999999	-0.756027	-0.790165	-0.826599	-0.8629959999999999	-0.902005	-0.9416899999999999	-0.982575	-1.02547	-1.0669	-1.10312	-1.12911	-1.13465	-1.10883	-1.0434700000000001	-0.928424	-0.760811	-0.5385800000000001	-0.259415	0.060231799999999995	0.405559	0.773466	1.1350200000000001	1.4468	1.69986	1.90113	2.0266599999999997	2.04007	1.93902	1.7537	1.51335	1.2353	0.939485	0.6566960000000001	0.41841000000000006	0.242261	0.127545	0.0612197	0.0268873	0.0108484	0.0040372	0.0013911	0.00044541	0.000132962	3.71182e-05	9.71763e-06	2.39203e-06	5.549260000000001e-07	1.21594e-07	2.5215799999999998e-08	4.9582e-09	9.26013e-10	1.6453099999999998e-10	2.78524e-11	4.49854e-12	6.941279999999999e-13	1.02447e-13	1.44794e-14	1.96184e-15	2.5508900000000005e-16	3.19081e-17	4.26767e-18	4.26767e-18
1.93145	1.93145	1.90147	1.8276299999999999	1.71344	1.56723	1.3696	1.11817	0.8550180000000001	0.5984729999999999	0.334029	0.0578903	-0.2202	-0.47158199999999995	-0.670512	-0.810936	-0.8959	-0.9374100000000001	-0.948268	-0.9409799999999999	-0.92143	-0.895645	-0.867031	-0.8376030000000001	-0.810337	-0.785569	-0.764837	-0.748871	-0.737298	-0.731406	-0.730194	-0.734514	-0.743754	-0.758128	-0.776836	-0.800238	-0.8263020000000001	-0.8551479999999999	-0.884793	-0.9123450000000001	-0.93768	-0.956393	-0.9661690000000001	-0.9676879999999999	-0.958493	-0.9409049999999999	-0.917358	-0.89	-0.858107	-0.820974	-0.77103	-0.7037770000000001	-0.611574	-0.483163	-0.319957	-0.112296	0.146448	0.428305	0.711544	0.9955729999999999	1.2631299999999999	1.49064	1.6711	1.7885799999999998	1.81172	1.73492	1.59241	1.41964	1.22374	0.998948	0.754689	0.519608	0.323831	0.182538	0.09329639999999999	0.04341130000000001	0.0184731	0.00722198	0.00260519	0.000870647	0.000270565	7.84503e-05	2.12886e-05	5.42186e-06	1.2993e-06	2.93665e-07	6.27348e-08	1.2692299999999998e-08	2.4363800000000002e-09	4.4448500000000004e-10	7.71899e-11	1.27789e-11	2.0195200000000003e-12	3.05059e-13	4.40982e-14	6.10732e-15	8.11229e-16	1.03614e-16	1.4169999999999998e-17	1.4169999999999998e-17
1.61295	1.61295	1.62845	1.6129200000000001	1.56723	1.50196	1.39162	1.24305	1.08459	0.913424	0.715828	0.46696000000000004	0.164338	-0.15015599999999998	-0.43524399999999996	-0.6571739999999999	-0.808095	-0.898215	-0.9436110000000001	-0.9601700000000001	-0.9573969999999999	-0.944924	-0.9260719999999999	-0.906119	-0.886026	-0.867439	-0.8523129999999999	-0.83955	-0.8311959999999999	-0.826459	-0.825364	-0.82925	-0.835463	-0.847511	-0.860651	-0.878919	-0.8977459999999999	-0.91824	-0.938102	-0.95525	-0.965405	-0.96898	-0.9571350000000001	-0.9295190000000001	-0.8824700000000001	-0.8168989999999999	-0.7338979999999999	-0.642515	-0.5504359999999999	-0.466797	-0.395269	-0.326375	-0.257067	-0.169042	-0.05318730000000001	0.0787081	0.23821199999999998	0.427551	0.622939	0.8252700000000001	1.03966	1.23571	1.38405	1.48042	1.51941	1.4942600000000001	1.4207100000000001	1.32465	1.20938	1.05667	0.8583569999999999	0.635011	0.42371400000000004	0.254529	0.137984	0.06780010000000002	0.0303473	0.012436	0.00468791	0.0016328	0.000527577	0.00015871600000000002	4.4604399999999996e-05	1.17451e-05	2.9056599999999997e-06	6.770529999999999e-07	1.4893e-07	3.09905e-08	6.112229999999999e-09	1.14464e-09	2.0387e-10	3.45872e-11	5.59729e-12	8.652030000000001e-13	1.27902e-13	1.8103799999999997e-14	2.4562799999999998e-15	3.20316e-16	4.4788299999999995e-17	4.4788299999999995e-17
1.26406	1.26406	1.29395	1.3331	1.3696	1.39162	1.39889	1.3892799999999998	1.33307	1.2280200000000001	1.07559	0.8449530000000001	0.542644	0.20109100000000002	-0.12925899999999999	-0.400575	-0.60237	-0.7344510000000001	-0.816997	-0.8635280000000001	-0.8891030000000001	-0.9010670000000001	-0.9066649999999999	-0.9073379999999999	-0.9051959999999999	-0.902308	-0.898698	-0.8948729999999999	-0.89291	-0.8906059999999999	-0.890825	-0.8916120000000001	-0.8937120000000001	-0.896991	-0.90049	-0.90381	-0.9067559999999999	-0.9075850000000001	-0.904741	-0.8993700000000001	-0.884748	-0.862649	-0.828939	-0.779471	-0.710407	-0.621639	-0.51389	-0.388067	-0.25841	-0.131746	-0.027032999999999998	0.056440599999999994	0.12093699999999999	0.16384300000000002	0.211815	0.266967	0.322827	0.404488	0.5157579999999999	0.643059	0.7875840000000001	0.932056	1.04562	1.1286399999999999	1.1958600000000001	1.2407700000000002	1.25207	1.2346	1.19074	1.10332	0.954419	0.752891	0.534929	0.341152	0.195649	0.101333	0.0476453	0.0204457	0.00804824	0.00291985	0.000980492	0.000305941	8.90162e-05	2.42281e-05	6.1864699999999996e-06	1.4858700000000003e-06	3.3649e-07	7.20069e-08	1.45902e-08	2.80441e-09	5.12227e-10	8.90466e-11	1.47554e-11	2.3338e-12	3.5279299999999997e-13	5.10323e-14	7.07205e-15	9.41569e-16	1.34605e-16	1.34605e-16
0.8848090000000001	0.8848090000000001	0.920653	1.00558	1.11817	1.24305	1.3892799999999998	1.50901	1.54619	1.50773	1.38845	1.18658	0.912802	0.579249	0.24271500000000001	-0.05918240000000001	-0.29759	-0.46924399999999994	-0.590204	-0.671038	-0.729514	-0.771781	-0.805295	-0.828226	-0.8476629999999999	-0.8608549999999999	-0.8697299999999999	-0.8770950000000001	-0.880077	-0.882668	-0.8828459999999999	-0.881034	-0.8788889999999999	-0.871958	-0.8656309999999999	-0.852182	-0.837297	-0.815609	-0.788305	-0.7538189999999999	-0.71404	-0.662972	-0.605924	-0.537963	-0.45990699999999995	-0.362059	-0.25148000000000004	-0.118743	0.0256279	0.17208299999999999	0.305885	0.399513	0.45906	0.472915	0.44682200000000005	0.41706099999999996	0.389261	0.376809	0.399948	0.446065	0.507776	0.589242	0.67762	0.7685649999999999	0.876324	0.9941639999999999	1.0908799999999998	1.14805	1.1651	1.13332	1.03366	0.863142	0.649911	0.438726	0.265664	0.144851	0.07148	0.0320996	0.013187799999999998	0.00498139	0.00173782	0.000562231	0.000169315	4.7621300000000004e-05	1.25474e-05	3.10566e-06	7.2392e-07	1.59281e-07	3.31503e-08	6.538899999999999e-09	1.2245999999999999e-09	2.18111e-10	3.70017e-11	5.98759e-12	9.25441e-13	1.36791e-13	1.93599e-14	2.6313099999999998e-15	3.8456900000000004e-16	3.8456900000000004e-16
0.46361899999999995	0.46361899999999995	0.521022	0.659377	0.8550180000000001	1.08459	1.33307	1.54619	1.68145	1.71255	1.63822	1.49365	1.2715	0.9838950000000001	0.6644439999999999	0.34528600000000004	0.07425110000000001	-0.145597	-0.30559899999999995	-0.42450299999999996	-0.511706	-0.580227	-0.6299710000000001	-0.6718689999999999	-0.7035939999999999	-0.727943	-0.746251	-0.7604479999999999	-0.767458	-0.773864	-0.773137	-0.770807	-0.763979	-0.751935	-0.73665	-0.714125	-0.6860069999999999	-0.649357	-0.605995	-0.549769	-0.48827600000000004	-0.41430100000000003	-0.333885	-0.243716	-0.152159	-0.052605200000000005	0.0550133	0.170688	0.306188	0.441637	0.573933	0.668248	0.705734	0.6966899999999999	0.632096	0.5362180000000001	0.43618	0.339729	0.26811999999999997	0.226016	0.209472	0.237048	0.315716	0.432755	0.5857439999999999	0.765892	0.9358190000000001	1.05965	1.1293600000000001	1.1445299999999998	1.0913700000000002	0.9583709999999999	0.761406	0.5425449999999999	0.346256	0.198496	0.10270699999999999	0.048230199999999994	0.0206673	0.00812339	0.00294266	0.000986654	0.000307402	8.930940000000001e-05	2.4272800000000002e-05	6.1891199999999995e-06	1.4844599999999999e-06	3.3571999999999994e-07	7.174860000000001e-08	1.4519500000000001e-08	2.7873999999999997e-09	5.08518e-10	8.83006e-11	1.46156e-11	2.30923e-12	3.48721e-13	5.0394999999999996e-14	6.9911600000000006e-15	1.04443e-15	1.04443e-15
0.013800899999999998	0.013800899999999998	0.113247	0.318465	0.5984729999999999	0.913424	1.2280200000000001	1.50773	1.71255	1.80289	1.8043900000000002	1.7430900000000003	1.60604	1.39408	1.1003	0.775109	0.465447	0.20581100000000002	0.010562799999999999	-0.13738699999999998	-0.24274600000000002	-0.323386	-0.383033	-0.43526099999999995	-0.47180900000000003	-0.5044810000000001	-0.5289020000000001	-0.5455720000000001	-0.559267	-0.564275	-0.566438	-0.56174	-0.551668	-0.5373399999999999	-0.513899	-0.487825	-0.450689	-0.408024	-0.355509	-0.293396	-0.219252	-0.136155	-0.040410400000000006	0.06139209999999999	0.172721	0.277432	0.38263600000000003	0.47153199999999995	0.562701	0.6571060000000001	0.748142	0.829677	0.860324	0.8334860000000001	0.749147	0.612905	0.45075	0.275408	0.112383	-0.0091211	-0.0811689	-0.0853	-0.00519109	0.142001	0.334573	0.559443	0.7839510000000001	0.964159	1.08105	1.13711	1.12649	1.03423	0.863293	0.647439	0.434625	0.26157800000000003	0.141752	0.06953989999999999	0.031054500000000002	0.0126917	0.00477058	0.00165665	0.000533675	0.000160069	4.48509e-05	1.17755e-05	2.90483e-06	6.74965e-07	1.48065e-07	3.07288e-08	6.04499e-09	1.1292200000000002e-09	2.00637e-10	3.3959e-11	5.48321e-12	8.457239999999999e-13	1.24765e-13	1.7662099999999998e-14	2.69651e-15	2.69651e-15
