-0.195857	-0.195857	-0.174928	-0.183999	-0.19253	-0.184971	-0.18236	-0.196719	-0.203577	-0.18868800000000002	-0.201464	-0.213327	-0.213125	-0.21069200000000002	-0.206981	-0.22519099999999997	-0.249504	-0.24876500000000001	-0.233636	-0.24236	-0.272594	-0.314575	-0.344668	-0.344184	-0.31195900000000004	-0.305531	-0.35434899999999997	-0.46206	-0.6250560000000001	-0.82729	-1.01788	-1.1354899999999999	-1.1616600000000001	-1.08594	-0.9003969999999999	-0.5898760000000001	-0.191281	0.242195	0.660613	1.04029	1.36788	1.59859	1.69618	1.6307	1.4212200000000001	1.128	0.80786	0.522345	0.30059	0.137553	0.0399287	-0.0189629	-0.054889999999999994	-0.0673505	-0.07360900000000001	-0.08354589999999999	-0.08492630000000001	-0.08312180000000001	-0.0987947	-0.09935980000000001	-0.0864116	-0.0938522	-0.10524100000000002	-0.10496300000000001	-0.100991	-0.109748	-0.120348	-0.11340499999999999	-0.114015	-0.130325	-0.13873	-0.136996	-0.13332	-0.143375	-0.170989	-0.18218199999999998	-0.168267	-0.165907	-0.18954400000000002	-0.22737800000000002	-0.266499	-0.279901	-0.25521900000000003	-0.231681	-0.25545999999999996	-0.335242	-0.46572399999999997	-0.636016	-0.798138	-0.8767809999999999	-0.8188489999999999	-0.603217	-0.21455300000000002	0.348844	1.03419	1.72879	2.31176	2.70955	2.9048700000000003	2.9048700000000003
-0.195857	-0.195857	-0.174928	-0.183999	-0.19253	-0.184971	-0.18236	-0.196719	-0.203577	-0.18868800000000002	-0.201464	-0.213327	-0.213125	-0.21069200000000002	-0.206981	-0.22519099999999997	-0.249504	-0.24876500000000001	-0.233636	-0.24236	-0.272594	-0.314575	-0.344668	-0.344184	-0.31195900000000004	-0.305531	-0.35434899999999997	-0.46206	-0.6250560000000001	-0.82729	-1.01788	-1.1354899999999999	-1.1616600000000001	-1.08594	-0.9003969999999999	-0.5898760000000001	-0.191281	0.242195	0.660613	1.04029	1.36788	1.59859	1.69618	1.6307	1.4212200000000001	1.128	0.80786	0.522345	0.30059	0.137553	0.0399287	-0.0189629	-0.054889999999999994	-0.0673505	-0.07360900000000001	-0.08354589999999999	-0.08492630000000001	-0.08312180000000001	-0.0987947	-0.09935980000000001	-0.0864116	-0.0938522	-0.10524100000000002	-0.10496300000000001	-0.100991	-0.109748	-0.120348	-0.11340499999999999	-0.114015	-0.130325	-0.13873	-0.136996	-0.13332	-0.143375	-0.170989	-0.18218199999999998	-0.168267	-0.165907	-0.18954400000000002	-0.22737800000000002	-0.266499	-0.279901	-0.25521900000000003	-0.231681	-0.25545999999999996	-0.335242	-0.46572399999999997	-0.636016	-0.798138	-0.8767809999999999	-0.8188489999999999	-0.603217	-0.21455300000000002	0.348844	1.03419	1.72879	2.31176	2.70955	2.9048700000000003	2.9048700000000003
-0.174928	-0.174928	-0.187946	-0.194613	-0.190635	-0.18912	-0.19008699999999998	-0.19604100000000002	-0.194274	-0.190446	-0.196105	-0.20469	-0.214765	-0.21124600000000002	-0.216915	-0.23132199999999997	-0.248939	-0.249495	-0.24310199999999998	-0.252236	-0.279495	-0.311398	-0.337654	-0.335564	-0.31700300000000003	-0.31792800000000004	-0.369739	-0.47548500000000005	-0.63351	-0.82375	-1.00129	-1.11204	-1.13486	-1.05716	-0.869108	-0.566401	-0.175806	0.24511799999999997	0.659235	1.0324	1.35112	1.57511	1.6644400000000001	1.60151	1.4008200000000002	1.11353	0.8093279999999999	0.52669	0.30906999999999996	0.152092	0.048141	-0.0116544	-0.0478909	-0.0703732	-0.0812113	-0.08585980000000001	-0.09117769999999999	-0.088183	-0.0823469	-0.0870944	-0.0991177	-0.10374000000000001	-0.101208	-0.10137	-0.102112	-0.10958299999999999	-0.119027	-0.116087	-0.11683099999999999	-0.128859	-0.13580699999999998	-0.13630699999999998	-0.138046	-0.14829900000000001	-0.166973	-0.175707	-0.170477	-0.173496	-0.195122	-0.227762	-0.25956399999999996	-0.27089	-0.255483	-0.24357600000000001	-0.271887	-0.35144000000000003	-0.478509	-0.638317	-0.785316	-0.8526819999999999	-0.789567	-0.571037	-0.182472	0.37222	1.03969	1.7150599999999998	2.28591	2.68025	2.8761900000000002	2.8761900000000002
-0.183999	-0.183999	-0.194613	-0.187308	-0.176403	-0.189113	-0.202006	-0.18870399999999998	-0.188219	-0.20738299999999998	-0.203842	-0.205603	-0.20963099999999998	-0.212794	-0.224307	-0.230652	-0.232659	-0.24155	-0.250075	-0.262888	-0.28475700000000004	-0.303775	-0.323781	-0.324982	-0.330471	-0.347989	-0.404854	-0.509126	-0.655311	-0.825016	-0.9754870000000001	-1.07592	-1.0886	-1.0087	-0.815696	-0.52544	-0.153285	0.252234	0.652642	1.02188	1.32297	1.53704	1.6167799999999999	1.55761	1.37291	1.10174	0.8109890000000001	0.539532	0.316973	0.16213	0.0535601	-0.0128947	-0.041974000000000004	-0.0678637	-0.0781515	-0.07592589999999999	-0.0864614	-0.0937947	-0.0891059	-0.0915227	-0.100561	-0.0994119	-0.0932177	-0.101089	-0.114772	-0.112398	-0.107322	-0.11688	-0.126585	-0.127907	-0.129549	-0.136164	-0.14638800000000002	-0.15488	-0.159893	-0.166356	-0.175346	-0.18668800000000002	-0.204484	-0.2275	-0.246811	-0.25595	-0.257813	-0.266726	-0.303535	-0.3826	-0.502089	-0.641127	-0.759475	-0.8052590000000001	-0.731484	-0.5071140000000001	-0.11951800000000001	0.417509	1.0502799999999999	1.6885400000000002	2.23537	2.62181	2.81793	2.81793
-0.19253	-0.19253	-0.190635	-0.176403	-0.18498	-0.197899	-0.193973	-0.186084	-0.196428	-0.215689	-0.204992	-0.201755	-0.20413299999999998	-0.219967	-0.23218699999999998	-0.22655100000000003	-0.222833	-0.236819	-0.263181	-0.278942	-0.288643	-0.298739	-0.305314	-0.319336	-0.35120100000000004	-0.39032	-0.454708	-0.55325	-0.6837529999999999	-0.8199270000000001	-0.9380790000000001	-1.01817	-1.02049	-0.932322	-0.73964	-0.464315	-0.120788	0.262104	0.644176	0.9988809999999999	1.28114	1.47222	1.54534	1.48935	1.32741	1.08455	0.811909	0.558763	0.336974	0.17890899999999998	0.06700189999999999	-0.00460324	-0.0431506	-0.06265169999999999	-0.07619939999999999	-0.0800796	-0.08035360000000001	-0.09047410000000002	-0.0922209	-0.09712319999999999	-0.0996638	-0.0924572	-0.09728869999999999	-0.10935	-0.11410899999999999	-0.105224	-0.10509500000000001	-0.126168	-0.13225399999999998	-0.12190699999999999	-0.12509	-0.140085	-0.155316	-0.159132	-0.15182400000000001	-0.158825	-0.18317	-0.202461	-0.214586	-0.22500100000000003	-0.23068400000000003	-0.240579	-0.26514699999999997	-0.29991	-0.348146	-0.426158	-0.5326270000000001	-0.641253	-0.720316	-0.735862	-0.645512	-0.41248999999999997	-0.028149200000000003	0.481944	1.0652700000000002	1.65097	2.16224	2.53455	2.72856	2.72856
-0.184971	-0.184971	-0.18912	-0.189113	-0.197899	-0.197643	-0.18823299999999998	-0.18895	-0.19556400000000002	-0.205831	-0.204336	-0.201067	-0.210215	-0.23220700000000002	-0.24095100000000003	-0.229658	-0.225514	-0.24338800000000002	-0.27985	-0.292498	-0.289781	-0.28884	-0.284458	-0.31645500000000004	-0.372777	-0.43558199999999997	-0.5067649999999999	-0.5970300000000001	-0.704965	-0.798929	-0.882109	-0.9327120000000001	-0.924386	-0.823307	-0.637813	-0.381836	-0.07293250000000001	0.277742	0.638196	0.965175	1.22454	1.3852200000000001	1.44746	1.39959	1.2607700000000002	1.05368	0.808074	0.5730430000000001	0.363058	0.20310599999999998	0.088638	0.016634200000000002	-0.034132199999999994	-0.055488499999999996	-0.0736535	-0.0873857	-0.0865544	-0.0932153	-0.09075470000000001	-0.0924995	-0.09585210000000001	-0.09566319999999999	-0.104808	-0.10840899999999999	-0.10893499999999999	-0.107671	-0.111008	-0.127554	-0.129962	-0.12105	-0.127504	-0.14433800000000002	-0.16000599999999998	-0.159831	-0.146672	-0.157412	-0.193155	-0.21684	-0.22196100000000002	-0.219478	-0.215256	-0.231305	-0.280435	-0.341473	-0.402617	-0.47807799999999995	-0.564778	-0.634767	-0.667553	-0.646071	-0.532963	-0.289108	0.08788330000000001	0.561765	1.08378	1.60464	2.06925	2.419	2.60638	2.60638
-0.18236	-0.18236	-0.19008699999999998	-0.202006	-0.193973	-0.18823299999999998	-0.19609200000000002	-0.200574	-0.203255	-0.201835	-0.205303	-0.203802	-0.21472800000000003	-0.230444	-0.23328600000000002	-0.22805	-0.224518	-0.254524	-0.28847	-0.30036199999999996	-0.292571	-0.281361	-0.281756	-0.332821	-0.41116400000000003	-0.49825200000000003	-0.5717220000000001	-0.655254	-0.727456	-0.7813829999999999	-0.821944	-0.8422540000000001	-0.81582	-0.7047829999999999	-0.5303220000000001	-0.298273	-0.0280444	0.28882800000000003	0.618833	0.9173870000000001	1.1458700000000002	1.28346	1.33397	1.3047600000000001	1.19429	1.02768	0.815634	0.59548	0.39700599999999997	0.229298	0.10968399999999999	0.027017700000000002	-0.025604900000000003	-0.0562187	-0.0743017	-0.0825779	-0.0874824	-0.0903318	-0.09081489999999999	-0.090547	-0.0945574	-0.10725	-0.109306	-0.09968339999999999	-0.10523800000000001	-0.115629	-0.11855	-0.123802	-0.12497899999999999	-0.125103	-0.13491199999999998	-0.148426	-0.158795	-0.156479	-0.14816600000000002	-0.165055	-0.20310999999999998	-0.22545199999999999	-0.224061	-0.212248	-0.20592399999999997	-0.23399	-0.305651	-0.389497	-0.463088	-0.532822	-0.592305	-0.617792	-0.600946	-0.5373439999999999	-0.395622	-0.140139	0.223617	0.6526430000000001	1.10493	1.55196	1.9592900000000002	2.27605	2.45019	2.45019
-0.196719	-0.196719	-0.19604100000000002	-0.18870399999999998	-0.186084	-0.18895	-0.200574	-0.210333	-0.209166	-0.202783	-0.20863	-0.21620999999999999	-0.222458	-0.225508	-0.22431500000000001	-0.227825	-0.235618	-0.26371700000000003	-0.289627	-0.298439	-0.28971199999999997	-0.275832	-0.293191	-0.359264	-0.45757	-0.559063	-0.637372	-0.703872	-0.737875	-0.7498819999999999	-0.747056	-0.734499	-0.683713	-0.569605	-0.407488	-0.207223	0.026302499999999996	0.30301500000000003	0.596223	0.8591709999999999	1.05273	1.1673200000000001	1.21129	1.19944	1.12542	0.997334	0.821716	0.6208319999999999	0.429104	0.257701	0.13022999999999998	0.0375524	-0.019397900000000003	-0.052564099999999996	-0.06837860000000001	-0.07868739999999999	-0.081505	-0.0850329	-0.0974109	-0.0976998	-0.100826	-0.106321	-0.10170499999999999	-0.101398	-0.10890699999999999	-0.119584	-0.123647	-0.119394	-0.121768	-0.13306600000000002	-0.143807	-0.149923	-0.152337	-0.153294	-0.15917699999999999	-0.179705	-0.209191	-0.22590700000000002	-0.22097199999999997	-0.206839	-0.20822100000000002	-0.252442	-0.34128400000000003	-0.441805	-0.524828	-0.583592	-0.608947	-0.587129	-0.520195	-0.410815	-0.235977	0.0297926	0.373153	0.750149	1.12781	1.49498	1.835	2.10702	2.26001	2.26001
-0.203577	-0.203577	-0.194274	-0.188219	-0.196428	-0.19556400000000002	-0.203255	-0.209166	-0.19459400000000002	-0.19525399999999998	-0.219854	-0.23289899999999997	-0.228442	-0.226264	-0.22774499999999998	-0.244887	-0.261957	-0.273946	-0.287099	-0.290636	-0.282428	-0.27887199999999995	-0.314786	-0.392854	-0.501825	-0.609287	-0.689782	-0.728255	-0.726069	-0.6945439999999999	-0.651888	-0.601909	-0.527266	-0.415257	-0.271264	-0.105923	0.0896605	0.321316	0.5687770000000001	0.788295	0.94427	1.03569	1.07704	1.08243	1.04425	0.956901	0.814709	0.64084	0.45748999999999995	0.29049400000000003	0.159131	0.0627064	-0.00131319	-0.041309399999999996	-0.0605674	-0.0813681	-0.08787080000000001	-0.0898718	-0.10151900000000001	-0.100984	-0.0998691	-0.09763	-0.0993882	-0.108831	-0.115926	-0.12623299999999998	-0.120929	-0.10961099999999999	-0.127155	-0.14789000000000002	-0.14846199999999998	-0.144399	-0.14518399999999998	-0.15767799999999998	-0.178466	-0.19451	-0.20847600000000002	-0.219277	-0.21554299999999998	-0.208283	-0.22657600000000003	-0.287647	-0.3862	-0.495717	-0.582123	-0.6230140000000001	-0.609356	-0.540542	-0.42477299999999996	-0.267403	-0.057561900000000006	0.214628	0.530141	0.850144	1.15137	1.43486	1.6984099999999998	1.91398	2.03769	2.03769
-0.18868800000000002	-0.18868800000000002	-0.190446	-0.20738299999999998	-0.215689	-0.205831	-0.201835	-0.202783	-0.19525399999999998	-0.20670500000000003	-0.22883699999999998	-0.22601	-0.222465	-0.219966	-0.232684	-0.262438	-0.280185	-0.280219	-0.28142399999999995	-0.287137	-0.289571	-0.308564	-0.364321	-0.45019499999999996	-0.5591079999999999	-0.668049	-0.737371	-0.7461760000000001	-0.705462	-0.6358159999999999	-0.553431	-0.465117	-0.371496	-0.265223	-0.147151	-0.015034100000000002	0.140047	0.32323	0.5194479999999999	0.691237	0.813983	0.890389	0.936256	0.9680200000000001	0.9680479999999999	0.922464	0.820624	0.666938	0.49739099999999997	0.32979400000000003	0.18878599999999998	0.08499960000000001	0.0125289	-0.0375539	-0.0640735	-0.08149429999999999	-0.0948077	-0.0952713	-0.09322029999999999	-0.0932645	-0.09479689999999999	-0.101232	-0.11459100000000001	-0.118552	-0.11379	-0.117381	-0.115935	-0.119163	-0.141154	-0.150882	-0.144243	-0.14088499999999998	-0.146089	-0.17011300000000001	-0.19813499999999998	-0.203406	-0.20208800000000002	-0.20923000000000003	-0.212468	-0.222198	-0.263154	-0.337535	-0.437742	-0.547666	-0.628404	-0.644178	-0.589797	-0.47662299999999996	-0.313871	-0.10828800000000001	0.134737	0.40725500000000003	0.688409	0.9489770000000001	1.17405	1.37151	1.55088	1.6998799999999998	1.7873299999999999	1.7873299999999999
