0.0690419	0.0690419	0.118709	0.188133	0.272092	0.394277	0.549669	0.734158	0.9346909999999999	1.12657	1.27272	1.36825	1.4087	1.3779700000000001	1.28035	1.13192	0.949219	0.729025	0.47961000000000004	0.20263399999999998	-0.0867295	-0.36629	-0.603119	-0.767914	-0.858245	-0.88676	-0.874124	-0.848749	-0.838142	-0.869635	-0.9689840000000001	-1.1491200000000001	-1.37466	-1.6093899999999999	-1.8175599999999998	-1.9525400000000002	-1.9812299999999998	-1.8779099999999997	-1.63073	-1.25706	-0.799669	-0.301193	0.186089	0.611113	0.9466049999999999	1.17759	1.30461	1.3385200000000002	1.28609	1.16563	0.998398	0.788586	0.565724	0.36004400000000003	0.188645	0.0559232	-0.039263400000000004	-0.104019	-0.147125	-0.166774	-0.14902200000000002	-0.116851	-0.07848619999999999	-0.0287849	0.0358265	0.115932	0.201398	0.292592	0.386102	0.46485299999999996	0.538203	0.592487	0.6192380000000001	0.63363	0.63258	0.621153	0.583802	0.502235	0.372869	0.203618	0.0182515	-0.146445	-0.273227	-0.35852	-0.40734000000000004	-0.432428	-0.44731000000000004	-0.456316	-0.453388	-0.456528	-0.46334	-0.476181	-0.506499	-0.537633	-0.559488	-0.570963	-0.566321	-0.548746	-0.541053	-0.541053
0.0690419	0.0690419	0.118709	0.188133	0.272092	0.394277	0.549669	0.734158	0.9346909999999999	1.12657	1.27272	1.36825	1.4087	1.3779700000000001	1.28035	1.13192	0.949219	0.729025	0.47961000000000004	0.20263399999999998	-0.0867295	-0.36629	-0.603119	-0.767914	-0.858245	-0.88676	-0.874124	-0.848749	-0.838142	-0.869635	-0.9689840000000001	-1.1491200000000001	-1.37466	-1.6093899999999999	-1.8175599999999998	-1.9525400000000002	-1.9812299999999998	-1.8779099999999997	-1.63073	-1.25706	-0.799669	-0.301193	0.186089	0.611113	0.9466049999999999	1.17759	1.30461	1.3385200000000002	1.28609	1.16563	0.998398	0.788586	0.565724	0.36004400000000003	0.188645	0.0559232	-0.039263400000000004	-0.104019	-0.147125	-0.166774	-0.14902200000000002	-0.116851	-0.07848619999999999	-0.0287849	0.0358265	0.115932	0.201398	0.292592	0.386102	0.46485299999999996	0.538203	0.592487	0.6192380000000001	0.63363	0.63258	0.621153	0.583802	0.502235	0.372869	0.203618	0.0182515	-0.146445	-0.273227	-0.35852	-0.40734000000000004	-0.432428	-0.44731000000000004	-0.456316	-0.453388	-0.456528	-0.46334	-0.476181	-0.506499	-0.537633	-0.559488	-0.570963	-0.566321	-0.548746	-0.541053	-0.541053
0.118709	0.118709	0.181227	0.26306	0.34615100000000004	0.45256899999999994	0.589557	0.760633	0.9521930000000001	1.13019	1.2561799999999999	1.32946	1.3536	1.3143799999999999	1.21116	1.0575	0.8709680000000001	0.6553359999999999	0.41906499999999997	0.160455	-0.11165	-0.376562	-0.598422	-0.745717	-0.818048	-0.8347549999999999	-0.8222299999999999	-0.807986	-0.811995	-0.853146	-0.951501	-1.12209	-1.3354	-1.56082	-1.7642799999999998	-1.8967900000000002	-1.92172	-1.81428	-1.5653299999999999	-1.20014	-0.761509	-0.290103	0.170577	0.576124	0.900681	1.12366	1.24328	1.26837	1.21366	1.1025399999999999	0.956472	0.775623	0.581902	0.400568	0.247598	0.126226	0.030960599999999998	-0.043655599999999996	-0.100543	-0.128447	-0.11037899999999999	-0.0744398	-0.0373728	0.00255729	0.053744600000000003	0.12231700000000001	0.202164	0.289702	0.373312	0.435989	0.49220200000000003	0.534053	0.5522199999999999	0.561157	0.557435	0.543629	0.507797	0.433021	0.315207	0.161529	-0.00207006	-0.138683	-0.236565	-0.297317	-0.333795	-0.359002	-0.381209	-0.40318699999999996	-0.414861	-0.432271	-0.453676	-0.47864799999999996	-0.516763	-0.550289	-0.56876	-0.573859	-0.562774	-0.540515	-0.5304439999999999	-0.5304439999999999
0.188133	0.188133	0.26306	0.358222	0.441053	0.531403	0.643712	0.791656	0.9593430000000001	1.11099	1.20577	1.2488700000000001	1.24833	1.1924	1.07946	0.920177	0.736564	0.533709	0.32171500000000003	0.0930557	-0.147973	-0.38350700000000004	-0.57763	-0.698349	-0.747545	-0.750201	-0.737883	-0.737441	-0.762184	-0.81863	-0.919175	-1.07467	-1.26358	-1.46476	-1.65133	-1.77731	-1.80308	-1.6989599999999998	-1.46056	-1.1127799999999999	-0.705453	-0.27415100000000003	0.143815	0.513253	0.810638	1.0167700000000002	1.1227200000000002	1.14247	1.09144	0.998067	0.882374	0.738078	0.580797	0.43301999999999996	0.308101	0.20526799999999998	0.119054	0.041860699999999994	-0.022822400000000003	-0.057574099999999996	-0.042416699999999995	-0.006746600000000001	0.0244697	0.0482218	0.0772478	0.12898199999999999	0.198103	0.274998	0.345539	0.38983	0.421646	0.43789799999999995	0.43825699999999995	0.435253	0.42513500000000004	0.414883	0.388339	0.32722199999999996	0.22937600000000002	0.106071	-0.0199102	-0.11894300000000001	-0.182917	-0.220527	-0.241515	-0.258793	-0.28291900000000003	-0.310865	-0.33565300000000003	-0.371729	-0.41308	-0.458028	-0.5102	-0.5513319999999999	-0.573336	-0.57824	-0.5660930000000001	-0.5437420000000001	-0.533101	-0.533101
0.272092	0.272092	0.34615100000000004	0.441053	0.523931	0.60544	0.698607	0.812466	0.939817	1.04873	1.10828	1.12017	1.09217	1.01484	0.889546	0.7329399999999999	0.563403	0.38773	0.20935	0.021256999999999998	-0.17662	-0.36996	-0.527485	-0.620395	-0.650476	-0.643424	-0.633217	-0.647212	-0.693593	-0.770457	-0.876482	-1.01747	-1.17571	-1.34161	-1.50129	-1.61591	-1.6439599999999999	-1.55376	-1.33323	-1.01324	-0.6392359999999999	-0.25159899999999996	0.11763699999999999	0.43901599999999996	0.696276	0.871509	0.9640549999999999	0.98145	0.9430209999999999	0.8718739999999999	0.783442	0.672549	0.550804	0.43658	0.340781	0.261725	0.18898	0.120777	0.0619149	0.0310617	0.0430141	0.0675162	0.08382089999999999	0.0937329	0.11068900000000001	0.143799	0.190546	0.245783	0.293315	0.31562199999999996	0.324998	0.319404	0.297271	0.279805	0.268793	0.26156399999999996	0.246108	0.207396	0.142733	0.0572477	-0.030548099999999998	-0.0952345	-0.13353299999999999	-0.14823499999999998	-0.152179	-0.156367	-0.168452	-0.195658	-0.22935500000000003	-0.279592	-0.340582	-0.40434699999999996	-0.47401800000000005	-0.5320630000000001	-0.567447	-0.5825170000000001	-0.576925	-0.55778	-0.548002	-0.548002
0.394277	0.394277	0.45256899999999994	0.531403	0.60544	0.68029	0.752204	0.8260879999999999	0.896581	0.950449	0.96367	0.939594	0.881144	0.782409	0.652077	0.506832	0.36595500000000003	0.22843899999999998	0.0968451	-0.0406652	-0.18615299999999999	-0.33152800000000004	-0.450866	-0.518563	-0.5353020000000001	-0.526257	-0.5252600000000001	-0.556914	-0.625033	-0.716879	-0.8253729999999999	-0.949722	-1.07917	-1.21242	-1.34338	-1.44131	-1.4675200000000002	-1.38668	-1.19169	-0.903118	-0.569747	-0.225728	0.0961587	0.370066	0.581828	0.7248220000000001	0.796637	0.812812	0.7836489999999999	0.730256	0.667169	0.589152	0.506482	0.431572	0.366728	0.305118	0.24561	0.18849000000000002	0.141132	0.114561	0.120143	0.1358	0.14533900000000002	0.148997	0.153571	0.167388	0.18438800000000002	0.202476	0.21829400000000002	0.21743200000000001	0.20488	0.177511	0.142423	0.11600099999999999	0.10046000000000001	0.10191900000000001	0.103459	0.0870777	0.0493577	-0.00322981	-0.0566179	-0.09054019999999999	-0.0974861	-0.0847659	-0.0622595	-0.046115699999999996	-0.0520173	-0.07776860000000001	-0.116396	-0.17386500000000002	-0.24151	-0.31789	-0.403426	-0.481437	-0.540421	-0.5754670000000001	-0.584709	-0.575671	-0.569272	-0.569272
0.549669	0.549669	0.589557	0.643712	0.698607	0.752204	0.797503	0.8273360000000001	0.8433649999999999	0.8351129999999999	0.793652	0.72311	0.631858	0.518989	0.393092	0.27205799999999997	0.166571	0.07681110000000001	-0.0040736	-0.0880289	-0.18326099999999998	-0.282988	-0.36608	-0.410905	-0.42053999999999997	-0.41876899999999995	-0.43420299999999995	-0.48293500000000006	-0.559699	-0.6512640000000001	-0.7494149999999999	-0.857282	-0.9670489999999999	-1.0766799999999999	-1.18147	-1.25613	-1.26849	-1.19478	-1.0236	-0.777447	-0.488296	-0.19008699999999998	0.0869055	0.315331	0.48368599999999995	0.5873659999999999	0.6383479999999999	0.6465420000000001	0.626482	0.592155	0.553086	0.508259	0.461595	0.418415	0.376531	0.33258899999999997	0.28471399999999997	0.241069	0.205285	0.186219	0.188585	0.19438699999999998	0.195364	0.194663	0.195626	0.193646	0.18523699999999999	0.172816	0.15288800000000002	0.12011500000000001	0.0849827	0.0457144	-0.000668191	-0.0376309	-0.05794969999999999	-0.06067130000000001	-0.051678699999999994	-0.0465707	-0.0575081	-0.08704010000000001	-0.119153	-0.126924	-0.10301400000000001	-0.0536366	-0.000327258	0.0377401	0.051611800000000006	0.0379326	0.00742968	-0.0436646	-0.114422	-0.20005799999999999	-0.301081	-0.400935	-0.48285100000000003	-0.5415300000000001	-0.572859	-0.581413	-0.584534	-0.584534
0.734158	0.734158	0.760633	0.791656	0.812466	0.8260879999999999	0.8273360000000001	0.8142689999999999	0.778554	0.71259	0.610495	0.489245	0.365062	0.24364499999999997	0.133935	0.0462358	-0.012193899999999999	-0.0515261	-0.0827792	-0.12317	-0.176623	-0.236911	-0.286549	-0.315089	-0.328708	-0.346204	-0.382209	-0.438246	-0.507035	-0.580006	-0.660909	-0.753706	-0.849249	-0.9388569999999999	-1.0134	-1.0569899999999999	-1.05144	-0.9787629999999999	-0.835617	-0.62817	-0.38398899999999997	-0.128894	0.10386500000000001	0.285893	0.405273	0.469416	0.491309	0.49164300000000005	0.478775	0.463925	0.452085	0.435209	0.413621	0.390828	0.36822699999999997	0.343219	0.317797	0.290568	0.264327	0.24461799999999997	0.24091500000000002	0.24395799999999998	0.24175	0.232413	0.218835	0.20497100000000001	0.18443099999999998	0.152856	0.10908599999999999	0.05297380000000001	-0.00657342	-0.0670614	-0.125054	-0.173729	-0.20545500000000003	-0.20934	-0.195741	-0.185339	-0.189563	-0.204881	-0.213925	-0.19681600000000002	-0.146648	-0.0749579	0.00210743	0.0689816	0.11221600000000001	0.131768	0.126696	0.08997530000000001	0.0248687	-0.06641280000000001	-0.17624700000000001	-0.287464	-0.386328	-0.46418400000000004	-0.516996	-0.546353	-0.5603899999999999	-0.5603899999999999
0.9346909999999999	0.9346909999999999	0.9521930000000001	0.9593430000000001	0.939817	0.896581	0.8433649999999999	0.778554	0.694829	0.5744779999999999	0.421054	0.255496	0.104091	-0.0206734	-0.109954	-0.155523	-0.16364800000000002	-0.150963	-0.140834	-0.14481	-0.165116	-0.19122999999999998	-0.216153	-0.237523	-0.263527	-0.301675	-0.35186300000000004	-0.407418	-0.46150699999999995	-0.517552	-0.584897	-0.6663720000000001	-0.7493850000000001	-0.816893	-0.8601120000000001	-0.8711409999999999	-0.8400479999999999	-0.760156	-0.623384	-0.43963800000000003	-0.22647199999999998	-0.013123300000000001	0.169102	0.296081	0.36214	0.37774	0.367517	0.34886300000000003	0.337404	0.3393	0.348905	0.356401	0.354481	0.34971199999999997	0.347476	0.349242	0.34719099999999997	0.336464	0.31501799999999996	0.296718	0.289779	0.286059	0.27432199999999995	0.25313800000000003	0.22892300000000002	0.202149	0.170783	0.12818800000000002	0.068209	-0.00648485	-0.0845475	-0.160497	-0.23252199999999998	-0.288758	-0.320173	-0.32971100000000003	-0.326556	-0.3234	-0.326689	-0.33108899999999997	-0.32210300000000003	-0.285463	-0.219879	-0.133051	-0.0372805	0.054185000000000004	0.130588	0.181359	0.200705	0.183539	0.128276	0.0438088	-0.059819500000000005	-0.167837	-0.263583	-0.33936700000000003	-0.39052600000000004	-0.41863100000000003	-0.431433	-0.431433
1.12657	1.12657	1.13019	1.11099	1.04873	0.950449	0.8351129999999999	0.71259	0.5744779999999999	0.409193	0.220106	0.0303415	-0.133705	-0.252904	-0.31633	-0.32214299999999996	-0.28417	-0.227448	-0.1759	-0.14368599999999998	-0.13195199999999999	-0.137735	-0.154449	-0.181752	-0.21859299999999998	-0.266469	-0.32151399999999997	-0.376272	-0.42721099999999995	-0.478042	-0.537694	-0.606074	-0.670801	-0.717061	-0.733219	-0.714605	-0.6549189999999999	-0.547978	-0.397373	-0.214356	-0.0230564	0.149517	0.27923000000000003	0.351671	0.365834	0.336848	0.28561	0.236237	0.206398	0.205573	0.227417	0.25443000000000005	0.27631700000000003	0.29623299999999997	0.32201	0.35017800000000004	0.36943000000000004	0.368212	0.35287399999999997	0.336206	0.3271	0.32048499999999996	0.29978899999999997	0.26268400000000003	0.21698	0.170093	0.121422	0.06637230000000001	-0.000457185	-0.0772369	-0.164365	-0.252763	-0.328205	-0.381393	-0.406776	-0.412667	-0.413897	-0.421692	-0.43422700000000003	-0.43927700000000003	-0.422968	-0.379276	-0.304533	-0.205682	-0.09628400000000001	0.0106255	0.100149	0.165106	0.199241	0.201567	0.173205	0.115996	0.0393971	-0.0428406	-0.11484200000000001	-0.164493	-0.189461	-0.196938	-0.196225	-0.196225
