-0.137627	-0.137627	-0.243758	-0.414078	-0.5936939999999999	-0.744395	-0.855584	-0.9253979999999999	-0.9485979999999999	-0.911004	-0.802478	-0.624257	-0.382008	-0.09876660000000001	0.190356	0.423033	0.5473140000000001	0.547697	0.44796199999999997	0.298067	0.120321	-0.0636971	-0.246986	-0.412059	-0.5496770000000001	-0.656144	-0.730599	-0.773996	-0.805728	-0.8301360000000001	-0.8377	-0.818589	-0.771573	-0.719907	-0.647423	-0.534387	-0.377839	-0.188353	0.0280211	0.271488	0.535163	0.774203	0.966148	1.08114	1.0993600000000001	1.0226899999999999	0.866505	0.660085	0.45888599999999996	0.31055900000000003	0.229618	0.21510500000000002	0.26565900000000003	0.36082600000000004	0.47123400000000004	0.586811	0.697729	0.780852	0.802323	0.752207	0.647456	0.516195	0.382945	0.28885700000000003	0.227233	0.17957	0.141262	0.111445	0.07698189999999999	0.031333099999999996	-0.010009299999999999	-0.035867800000000005	-0.031114599999999996	0.00016851099999999999	0.0440981	0.0706233	0.08408869999999999	0.11921300000000001	0.170873	0.221811	0.269569	0.308064	0.32865900000000003	0.339046	0.343909	0.345418	0.326558	0.276901	0.21989899999999998	0.157389	0.0896793	0.013289700000000002	-0.0755455	-0.157608	-0.230212	-0.28968299999999997	-0.341012	-0.38416100000000003	-0.397279	-0.397279
-0.137627	-0.137627	-0.243758	-0.414078	-0.5936939999999999	-0.744395	-0.855584	-0.9253979999999999	-0.9485979999999999	-0.911004	-0.802478	-0.624257	-0.382008	-0.09876660000000001	0.190356	0.423033	0.5473140000000001	0.547697	0.44796199999999997	0.298067	0.120321	-0.0636971	-0.246986	-0.412059	-0.5496770000000001	-0.656144	-0.730599	-0.773996	-0.805728	-0.8301360000000001	-0.8377	-0.818589	-0.771573	-0.719907	-0.647423	-0.534387	-0.377839	-0.188353	0.0280211	0.271488	0.535163	0.774203	0.966148	1.08114	1.0993600000000001	1.0226899999999999	0.866505	0.660085	0.45888599999999996	0.31055900000000003	0.229618	0.21510500000000002	0.26565900000000003	0.36082600000000004	0.47123400000000004	0.586811	0.697729	0.780852	0.802323	0.752207	0.647456	0.516195	0.382945	0.28885700000000003	0.227233	0.17957	0.141262	0.111445	0.07698189999999999	0.031333099999999996	-0.010009299999999999	-0.035867800000000005	-0.031114599999999996	0.00016851099999999999	0.0440981	0.0706233	0.08408869999999999	0.11921300000000001	0.170873	0.221811	0.269569	0.308064	0.32865900000000003	0.339046	0.343909	0.345418	0.326558	0.276901	0.21989899999999998	0.157389	0.0896793	0.013289700000000002	-0.0755455	-0.157608	-0.230212	-0.28968299999999997	-0.341012	-0.38416100000000003	-0.397279	-0.397279
-0.243758	-0.243758	-0.347667	-0.515547	-0.69089	-0.838076	-0.944559	-1.00816	-1.02548	-0.97906	-0.863311	-0.6756939999999999	-0.424738	-0.133447	0.164399	0.404704	0.538546	0.548763	0.459113	0.317899	0.148788	-0.028616000000000003	-0.204629	-0.363821	-0.49612700000000004	-0.597777	-0.667825	-0.7078760000000001	-0.7363350000000001	-0.756356	-0.76199	-0.739748	-0.690884	-0.637085	-0.562991	-0.448093	-0.294707	-0.107801	0.10328699999999999	0.338571	0.590182	0.8177439999999999	0.993477	1.0909	1.0903200000000002	0.995086	0.8208690000000001	0.597654	0.3792	0.215639	0.12424500000000001	0.102173	0.146842	0.23998899999999998	0.353873	0.47525200000000006	0.593888	0.685575	0.718776	0.679972	0.5874699999999999	0.466396	0.34320700000000004	0.25708200000000003	0.200996	0.159966	0.12617899999999999	0.101702	0.0719395	0.0317375	-0.0034588	-0.0245827	-0.014380200000000003	0.020735299999999998	0.0673363	0.0965239	0.11086800000000001	0.144171	0.191108	0.23584899999999998	0.27526	0.30445	0.316311	0.317664	0.315542	0.310925	0.288906	0.242696	0.19023900000000002	0.134322	0.0786227	0.0174192	-0.0534372	-0.117297	-0.173728	-0.217892	-0.255247	-0.28889000000000004	-0.298618	-0.298618
-0.414078	-0.414078	-0.515547	-0.677474	-0.848418	-0.9892780000000001	-1.08897	-1.14524	-1.1506299999999998	-1.0947200000000001	-0.9649790000000001	-0.765252	-0.50207	-0.19779000000000002	0.109023	0.36188400000000004	0.508338	0.5340779999999999	0.461341	0.335867	0.181517	0.0197942	-0.14255	-0.287893	-0.408279	-0.49948400000000004	-0.560787	-0.59362	-0.614109	-0.628396	-0.6255310000000001	-0.5992029999999999	-0.547909	-0.490529	-0.41485200000000005	-0.305175	-0.1543	0.0232012	0.222971	0.44351	0.67543	0.8760870000000001	1.0259	1.0941	1.06372	0.936543	0.730646	0.47819799999999996	0.235585	0.0490024	-0.0645684	-0.10178	-0.064082	0.0278928	0.14486300000000002	0.27579699999999996	0.408053	0.5178050000000001	0.569578	0.55373	0.482521	0.382735	0.278855	0.20721599999999998	0.16484300000000002	0.13386800000000001	0.11225399999999999	0.09565130000000001	0.07491669999999999	0.044908699999999996	0.0169578	0.00475261	0.019546200000000003	0.0587048	0.10659400000000001	0.13583199999999998	0.150295	0.177427	0.215689	0.24964499999999998	0.276569	0.292079	0.289777	0.279211	0.266254	0.25469400000000003	0.23155	0.187942	0.146311	0.109372	0.07394980000000001	0.036909899999999995	-0.00672013	-0.0437024	-0.0709629	-0.09055360000000001	-0.11009100000000001	-0.128381	-0.130209	-0.130209
-0.5936939999999999	-0.5936939999999999	-0.69089	-0.848418	-1.0130700000000001	-1.14994	-1.24494	-1.29348	-1.29262	-1.2248	-1.08679	-0.875023	-0.601166	-0.288193	0.0290517	0.290771	0.452308	0.49574799999999997	0.44358400000000003	0.336952	0.203029	0.058876599999999994	-0.0826002	-0.20950300000000002	-0.311155	-0.385243	-0.43014300000000005	-0.449755	-0.458276	-0.459658	-0.450358	-0.41844799999999993	-0.366027	-0.308503	-0.235467	-0.129268	0.00696738	0.170784	0.352365	0.549615	0.751157	0.924967	1.03942	1.07195	1.0054299999999998	0.8437	0.604642	0.32241	0.0479564	-0.16836800000000002	-0.30236599999999997	-0.35489899999999996	-0.33005999999999996	-0.244209	-0.120628	0.022487200000000002	0.171753	0.301277	0.381338	0.395471	0.356969	0.286718	0.212259	0.164629	0.140121	0.128065	0.11958099999999999	0.115443	0.10401600000000001	0.08301439999999999	0.0634266	0.054692399999999995	0.0727332	0.110472	0.15398	0.179989	0.188737	0.205831	0.22962600000000002	0.24881199999999998	0.25966500000000003	0.259473	0.24605700000000003	0.225782	0.207837	0.193794	0.17413	0.146448	0.120254	0.0994633	0.08853539999999999	0.07989310000000001	0.0673041	0.059650199999999994	0.056827699999999995	0.059305399999999994	0.060484500000000004	0.0565986	0.058585000000000005	0.058585000000000005
-0.744395	-0.744395	-0.838076	-0.9892780000000001	-1.14994	-1.28369	-1.37515	-1.42103	-1.41205	-1.33956	-1.19274	-0.9744229999999999	-0.695339	-0.376422	-0.058991199999999994	0.20856599999999997	0.377963	0.436234	0.402859	0.315039	0.200787	0.07893410000000001	-0.0406797	-0.143036	-0.22302600000000003	-0.275254	-0.30147199999999996	-0.30540300000000004	-0.298055	-0.287381	-0.266368	-0.229262	-0.17835	-0.122022	-0.0545262	0.0360745	0.157282	0.29846999999999996	0.455667	0.625711	0.795164	0.9317770000000001	1.01387	1.01261	0.9140299999999999	0.72017	0.45148299999999997	0.14239200000000002	-0.15396500000000002	-0.392289	-0.550728	-0.621348	-0.6070409999999999	-0.5244409999999999	-0.40010300000000004	-0.24772199999999997	-0.0833108	0.0684526	0.17519300000000002	0.223935	0.221584	0.18875699999999998	0.151398	0.133818	0.137168	0.148082	0.162483	0.173218	0.17488399999999998	0.165077	0.149582	0.143343	0.154881	0.18324000000000001	0.21241500000000002	0.223637	0.220433	0.218612	0.22365700000000002	0.226424	0.22238000000000002	0.211181	0.19037300000000001	0.168164	0.152385	0.144045	0.13593	0.123331	0.117851	0.123418	0.134819	0.1481	0.159063	0.171426	0.18921400000000002	0.20749299999999998	0.21839299999999998	0.223919	0.22968899999999998	0.22968899999999998
-0.855584	-0.855584	-0.944559	-1.08897	-1.24494	-1.37515	-1.4657	-1.5069700000000001	-1.4948700000000001	-1.4156600000000001	-1.2647899999999999	-1.04175	-0.759234	-0.44100900000000004	-0.123673	0.1423	0.318454	0.388023	0.371402	0.299265	0.202628	0.0972683	-0.00105941	-0.0845828	-0.14285899999999999	-0.176294	-0.183858	-0.1722	-0.150917	-0.126667	-0.0965143	-0.0565976	-0.00822901	0.0436119	0.10194	0.17943199999999998	0.277834	0.39524899999999996	0.526139	0.666354	0.800621	0.907323	0.9539129999999999	0.922108	0.797189	0.580755	0.29112899999999997	-0.0333495	-0.347664	-0.6066159999999999	-0.780025	-0.863324	-0.861664	-0.7903319999999999	-0.665708	-0.507326	-0.332312	-0.16579000000000002	-0.033905300000000006	0.0486409	0.0848166	0.0925492	0.0981329	0.11833099999999999	0.154944	0.198454	0.23980900000000002	0.272448	0.289773	0.291294	0.280884	0.270701	0.272478	0.28286100000000003	0.289127	0.27976	0.255725	0.231332	0.212515	0.195799	0.177297	0.155575	0.133928	0.115764	0.10716600000000001	0.10963699999999998	0.117736	0.128473	0.142541	0.16406199999999999	0.193635	0.225115	0.252433	0.27717600000000003	0.303291	0.326353	0.343121	0.354934	0.360661	0.360661
-0.9253979999999999	-0.9253979999999999	-1.00816	-1.14524	-1.29348	-1.42103	-1.5069700000000001	-1.5451	-1.52554	-1.44038	-1.28302	-1.0548600000000001	-0.770667	-0.452057	-0.140699	0.12329000000000001	0.299666	0.377952	0.373251	0.31188	0.2266	0.132722	0.046181599999999996	-0.0220707	-0.069515	-0.0896067	-0.08691560000000001	-0.0681447	-0.0388254	-0.00697547	0.027081400000000002	0.0687258	0.111149	0.158404	0.209459	0.273557	0.353797	0.448912	0.556612	0.67095	0.7748109999999999	0.8514079999999999	0.8744379999999999	0.819516	0.674333	0.44100200000000006	0.140801	-0.192	-0.51318	-0.780098	-0.966925	-1.06243	-1.07219	-1.00727	-0.888217	-0.7304229999999999	-0.551868	-0.376709	-0.22671799999999998	-0.11720499999999999	-0.0466077	5.27589e-05	0.048980199999999995	0.10885	0.18299200000000002	0.26351399999999997	0.339179	0.398418	0.437745	0.45443100000000003	0.45004099999999997	0.43808	0.425378	0.414865	0.39318200000000003	0.356415	0.310027	0.258153	0.21421300000000001	0.179324	0.145895	0.117059	0.0951798	0.0812693	0.0824188	0.0943508	0.11362799999999999	0.139594	0.16881400000000002	0.205533	0.2451	0.283945	0.320802	0.352229	0.383888	0.410822	0.429195	0.44207700000000005	0.445708	0.445708
-0.9485979999999999	-0.9485979999999999	-1.02548	-1.1506299999999998	-1.29262	-1.41205	-1.4948700000000001	-1.52554	-1.49793	-1.40444	-1.23875	-1.00569	-0.717889	-0.401779	-0.0949747	0.161741	0.33836	0.42064399999999996	0.424825	0.370398	0.289663	0.199271	0.11796199999999998	0.0508394	0.00698354	-0.0138609	-0.013324899999999999	0.00254196	0.028651799999999998	0.0577703	0.09284810000000002	0.129003	0.164181	0.206808	0.25190100000000004	0.30572	0.37335799999999997	0.45460600000000007	0.548115	0.6468729999999999	0.731372	0.789913	0.790288	0.7198859999999999	0.5655140000000001	0.326735	0.0204728	-0.312344	-0.6339779999999999	-0.9072520000000001	-1.10105	-1.20349	-1.22059	-1.16721	-1.05473	-0.898898	-0.721123	-0.543665	-0.384794	-0.25311	-0.155574	-0.07496169999999999	0.0132244	0.10878499999999999	0.219931	0.336339	0.446871	0.535276	0.597695	0.6321720000000001	0.636175	0.623067	0.598939	0.567149	0.5187390000000001	0.457775	0.389	0.314753	0.248319	0.195227	0.150333	0.11243399999999999	0.0887805	0.0771244	0.07719	0.0902868	0.11535999999999999	0.14668	0.18016500000000002	0.221692	0.26500300000000004	0.30845300000000003	0.350539	0.38631	0.421666	0.44839700000000005	0.46891499999999997	0.489113	0.495838	0.495838
-0.911004	-0.911004	-0.97906	-1.0947200000000001	-1.2248	-1.33956	-1.4156600000000001	-1.44038	-1.40444	-1.3021399999999999	-1.1300700000000001	-0.8922969999999999	-0.603676	-0.290689	0.00725395	0.256691	0.42744399999999994	0.51258	0.520992	0.46764799999999995	0.386303	0.29102	0.203877	0.1322	0.0784178	0.048939699999999996	0.038933300000000004	0.0407783	0.0540962	0.0744226	0.09726110000000002	0.12360399999999999	0.147021	0.182054	0.22311199999999998	0.276175	0.33776	0.413137	0.503422	0.59626	0.670493	0.7215010000000001	0.719394	0.645254	0.486654	0.24592199999999997	-0.055224199999999994	-0.382225	-0.701021	-0.973714	-1.17173	-1.28014	-1.30621	-1.2587899999999999	-1.15113	-0.998751	-0.8229870000000001	-0.647588	-0.480771	-0.33526999999999996	-0.21679099999999998	-0.11036300000000002	0.00719508	0.131296	0.26771	0.413163	0.55024	0.661772	0.745408	0.794162	0.8084359999999999	0.797665	0.765437	0.719701	0.651569	0.572893	0.491428	0.400744	0.316972	0.25109499999999996	0.19253699999999999	0.144525	0.11554	0.0971402	0.09274349999999999	0.09863510000000002	0.11466300000000001	0.143226	0.173701	0.210315	0.24959499999999998	0.290731	0.335038	0.37557199999999996	0.415987	0.44824899999999995	0.473337	0.494039	0.497882	0.497882
