-0.196905	-0.196905	-0.193998	-0.19334300000000001	-0.17385	-0.120919	-0.060339	-0.013258	0.042305800000000005	0.133135	0.264857	0.43668	0.6314	0.815283	0.967392	1.08039	1.14639	1.1587399999999999	1.13103	1.06702	0.975767	0.8640700000000001	0.737038	0.577883	0.36335500000000004	0.0971567	-0.204736	-0.52879	-0.8797299999999999	-1.21885	-1.49642	-1.6735799999999998	-1.7315599999999998	-1.6650599999999998	-1.4762899999999999	-1.17336	-0.800793	-0.4115	-0.0361785	0.30898000000000003	0.5789350000000001	0.753029	0.825052	0.8109149999999999	0.740531	0.639849	0.517358	0.387484	0.247011	0.11253099999999999	0.00506126	-0.0664575	-0.106199	-0.12953900000000002	-0.151361	-0.16656600000000002	-0.16615	-0.15621300000000002	-0.168604	-0.203122	-0.23632199999999998	-0.26148299999999997	-0.269246	-0.262881	-0.256592	-0.25993	-0.270912	-0.269331	-0.248455	-0.215338	-0.15165499999999998	-0.0681202	0.0196132	0.10678199999999999	0.179981	0.237627	0.296523	0.36630999999999997	0.46047200000000005	0.565126	0.653942	0.7136020000000001	0.715348	0.656636	0.53514	0.35535900000000004	0.121549	-0.152926	-0.43374799999999997	-0.695553	-0.890166	-0.981986	-0.960514	-0.8252219999999999	-0.601117	-0.335856	-0.0771653	0.130583	0.241398	0.241398
-0.196905	-0.196905	-0.193998	-0.19334300000000001	-0.17385	-0.120919	-0.060339	-0.013258	0.042305800000000005	0.133135	0.264857	0.43668	0.6314	0.815283	0.967392	1.08039	1.14639	1.1587399999999999	1.13103	1.06702	0.975767	0.8640700000000001	0.737038	0.577883	0.36335500000000004	0.0971567	-0.204736	-0.52879	-0.8797299999999999	-1.21885	-1.49642	-1.6735799999999998	-1.7315599999999998	-1.6650599999999998	-1.4762899999999999	-1.17336	-0.800793	-0.4115	-0.0361785	0.30898000000000003	0.5789350000000001	0.753029	0.825052	0.8109149999999999	0.740531	0.639849	0.517358	0.387484	0.247011	0.11253099999999999	0.00506126	-0.0664575	-0.106199	-0.12953900000000002	-0.151361	-0.16656600000000002	-0.16615	-0.15621300000000002	-0.168604	-0.203122	-0.23632199999999998	-0.26148299999999997	-0.269246	-0.262881	-0.256592	-0.25993	-0.270912	-0.269331	-0.248455	-0.215338	-0.15165499999999998	-0.0681202	0.0196132	0.10678199999999999	0.179981	0.237627	0.296523	0.36630999999999997	0.46047200000000005	0.565126	0.653942	0.7136020000000001	0.715348	0.656636	0.53514	0.35535900000000004	0.121549	-0.152926	-0.43374799999999997	-0.695553	-0.890166	-0.981986	-0.960514	-0.8252219999999999	-0.601117	-0.335856	-0.0771653	0.130583	0.241398	0.241398
-0.193998	-0.193998	-0.18741300000000002	-0.185723	-0.169914	-0.122932	-0.0582252	0.00305665	0.07530930000000001	0.169601	0.288639	0.439881	0.620196	0.802407	0.9587	1.0706200000000001	1.12491	1.1197	1.0778299999999998	1.0078	0.917241	0.80662	0.677142	0.512373	0.293531	0.0276774	-0.266252	-0.575785	-0.905859	-1.22329	-1.48269	-1.6491900000000002	-1.7037200000000001	-1.63783	-1.44784	-1.14124	-0.76136	-0.368164	0.00404149	0.33678800000000003	0.5900920000000001	0.750954	0.818243	0.806234	0.739993	0.638451	0.5093270000000001	0.372096	0.22758899999999999	0.09597649999999999	-0.00672959	-0.0767928	-0.121427	-0.152632	-0.18265599999999999	-0.20327	-0.206265	-0.19827899999999998	-0.20796900000000001	-0.233698	-0.252862	-0.26307800000000003	-0.260617	-0.25082600000000005	-0.241269	-0.23435100000000003	-0.231805	-0.22115300000000002	-0.20025	-0.173213	-0.11596	-0.0329219	0.060394500000000004	0.148927	0.21437399999999998	0.256295	0.29552	0.344346	0.417207	0.503892	0.576735	0.624101	0.619939	0.559871	0.44246	0.270333	0.0471566	-0.212369	-0.47421	-0.713957	-0.886131	-0.9558180000000001	-0.914004	-0.7614529999999999	-0.523384	-0.24911599999999998	0.014212200000000001	0.22363000000000002	0.334321	0.334321
-0.19334300000000001	-0.19334300000000001	-0.185723	-0.182808	-0.170154	-0.12146199999999999	-0.0469295	0.0373478	0.128944	0.22857	0.333099	0.460226	0.620225	0.792624	0.945484	1.04932	1.08524	1.05548	0.9899040000000001	0.905827	0.810006	0.69905	0.5670390000000001	0.39683	0.173873	-0.0871298	-0.363632	-0.640942	-0.930269	-1.2062	-1.4335200000000001	-1.58038	-1.62609	-1.5555	-1.3619999999999999	-1.04924	-0.667099	-0.275913	0.08290610000000001	0.392558	0.621206	0.76269	0.820578	0.808077	0.741168	0.6354420000000001	0.499596	0.35531	0.21266	0.08626339999999999	-0.012687700000000001	-0.088327	-0.148582	-0.20182999999999998	-0.248959	-0.27963000000000005	-0.28507899999999997	-0.27259099999999997	-0.270974	-0.278041	-0.276927	-0.27097	-0.259772	-0.241731	-0.219383	-0.195848	-0.17196199999999998	-0.143317	-0.115025	-0.08992710000000001	-0.0374735	0.0420848	0.129347	0.20951999999999998	0.25959	0.27609	0.281943	0.29685900000000004	0.338281	0.391837	0.435971	0.45884300000000006	0.436108	0.368645	0.254205	0.0985592	-0.0941723	-0.314249	-0.533461	-0.730102	-0.8607870000000001	-0.893325	-0.8175680000000001	-0.635937	-0.376985	-0.08863589999999999	0.181146	0.390798	0.501653	0.501653
-0.17385	-0.17385	-0.169914	-0.170154	-0.151102	-0.0921691	0.00031340599999999996	0.0981003	0.19883499999999998	0.296172	0.391939	0.502602	0.640126	0.787778	0.915848	0.9966	1.01009	0.957241	0.8694930000000001	0.7671899999999999	0.662045	0.5488529999999999	0.41821099999999994	0.25014899999999995	0.0344422	-0.210387	-0.455707	-0.690767	-0.9287030000000001	-1.1569399999999999	-1.3463200000000002	-1.46771	-1.49701	-1.41622	-1.21422	-0.90118	-0.5221210000000001	-0.143676	0.196601	0.481574	0.684743	0.804797	0.8468370000000001	0.821559	0.745931	0.632729	0.492745	0.35084299999999996	0.211377	0.0896299	-0.0119161	-0.0987435	-0.178661	-0.252179	-0.31805500000000003	-0.358928	-0.364931	-0.34475500000000003	-0.327459	-0.318591	-0.304325	-0.285723	-0.259801	-0.227556	-0.18899200000000002	-0.144463	-0.102658	-0.061549900000000005	-0.0232509	0.0104811	0.0613438	0.128885	0.2005	0.256857	0.279402	0.267491	0.241063	0.216704	0.21426399999999998	0.23265300000000003	0.24702399999999997	0.24458200000000002	0.20459000000000002	0.126082	0.0169181	-0.116523	-0.27282199999999995	-0.444284	-0.60902	-0.74874	-0.825633	-0.807894	-0.6879850000000001	-0.47092	-0.183329	0.125487	0.409974	0.630137	0.74557	0.74557
-0.120919	-0.120919	-0.122932	-0.12146199999999999	-0.0921691	-0.013716800000000001	0.08942739999999999	0.190556	0.28191	0.371064	0.45973800000000004	0.5595829999999999	0.6722130000000001	0.78013	0.86251	0.901681	0.8834360000000001	0.809379	0.70425	0.589217	0.474654	0.359177	0.23301599999999997	0.0793562	-0.110953	-0.31895999999999997	-0.521818	-0.709799	-0.900293	-1.083	-1.2339200000000001	-1.3252899999999999	-1.33384	-1.23979	-1.035	-0.7246819999999999	-0.35773699999999997	0.00860008	0.332912	0.597842	0.780385	0.876886	0.894617	0.848458	0.754996	0.631996	0.49117200000000005	0.348188	0.21108600000000002	0.08563960000000001	-0.0205236	-0.112009	-0.194858	-0.27484699999999995	-0.347213	-0.39703499999999997	-0.409304	-0.388489	-0.364163	-0.344169	-0.321226	-0.29332199999999997	-0.25449499999999997	-0.200004	-0.13853900000000002	-0.0836205	-0.0372349	0.00897056	0.0543694	0.0947786	0.146034	0.201596	0.244831	0.269956	0.262547	0.21816	0.155183	0.095424	0.059334500000000005	0.0401667	0.024895	0.00258781	-0.0451066	-0.115274	-0.209024	-0.320996	-0.44829600000000003	-0.583845	-0.704367	-0.789936	-0.80629	-0.7300760000000001	-0.556528	-0.292619	0.033324599999999996	0.378094	0.694393	0.937372	1.06777	1.06777
-0.060339	-0.060339	-0.0582252	-0.0469295	0.00031340599999999996	0.08942739999999999	0.197681	0.290645	0.371708	0.44844399999999995	0.5284989999999999	0.612925	0.695475	0.7570560000000001	0.783233	0.767546	0.706892	0.606883	0.48928699999999997	0.367782	0.25047800000000003	0.136607	0.0226981	-0.104001	-0.250972	-0.40931799999999996	-0.562132	-0.7068810000000001	-0.854334	-0.996351	-1.10996	-1.17049	-1.15689	-1.0513	-0.841742	-0.539396	-0.182982	0.16719900000000001	0.47417600000000004	0.717796	0.8755129999999999	0.9455	0.9360459999999999	0.8643129999999999	0.754274	0.623428	0.48146300000000003	0.340846	0.198929	0.068614	-0.0424815	-0.13236099999999998	-0.20960399999999998	-0.281283	-0.350864	-0.40113000000000004	-0.416393	-0.399579	-0.37503200000000003	-0.354271	-0.326861	-0.286552	-0.22794499999999998	-0.158051	-0.088274	-0.0270282	0.0214002	0.0660541	0.111491	0.154658	0.198506	0.236382	0.25800700000000004	0.24930700000000003	0.202809	0.125776	0.0367025	-0.048717800000000006	-0.11498	-0.159665	-0.196802	-0.23216900000000001	-0.276442	-0.335956	-0.411142	-0.503271	-0.610781	-0.7192569999999999	-0.803774	-0.84105	-0.802515	-0.667315	-0.43403500000000006	-0.114328	0.264818	0.6555489999999999	1.00896	1.2794	1.4229	1.4229
-0.013258	-0.013258	0.00305665	0.0373478	0.0981003	0.190556	0.290645	0.379695	0.453883	0.522821	0.586879	0.647133	0.693584	0.708734	0.6804	0.609436	0.5023989999999999	0.373781	0.241573	0.11702699999999999	0.0032929	-0.09670260000000001	-0.185257	-0.272307	-0.370373	-0.47643800000000003	-0.5823109999999999	-0.684387	-0.791084	-0.895159	-0.9763870000000001	-1.01227	-0.98088	-0.862726	-0.6506970000000001	-0.354279	-0.0175612	0.309465	0.590464	0.80596	0.939535	0.9846860000000001	0.9512719999999999	0.860232	0.736256	0.6008100000000001	0.464081	0.326975	0.191873	0.061913699999999995	-0.0490128	-0.138949	-0.213119	-0.28149	-0.343927	-0.389185	-0.403134	-0.38958400000000004	-0.36956100000000003	-0.3473	-0.31461500000000003	-0.264563	-0.19925299999999999	-0.12397000000000001	-0.051833800000000006	0.00632548	0.0541111	0.0997474	0.140737	0.172939	0.204183	0.22734200000000002	0.22522199999999998	0.19023800000000002	0.11701099999999999	0.011672700000000001	-0.102188	-0.202408	-0.278491	-0.336995	-0.384444	-0.42690900000000004	-0.47359399999999996	-0.5260229999999999	-0.5896239999999999	-0.663447	-0.743502	-0.8195290000000001	-0.868936	-0.868943	-0.789489	-0.6085	-0.32204699999999997	0.0562938	0.48903900000000006	0.92556	1.31161	1.59815	1.75075	1.75075
0.042305800000000005	0.042305800000000005	0.07530930000000001	0.128944	0.19883499999999998	0.28191	0.371708	0.453883	0.525192	0.580631	0.620715	0.64425	0.646839	0.613685	0.53675	0.41930100000000003	0.274429	0.11993	-0.0250778	-0.14871700000000002	-0.245011	-0.312341	-0.356377	-0.39429000000000003	-0.440488	-0.498725	-0.560811	-0.6266109999999999	-0.700809	-0.778487	-0.840521	-0.860809	-0.816343	-0.6907439999999999	-0.47900600000000004	-0.200747	0.10828199999999999	0.40222199999999997	0.652424	0.8406309999999999	0.949942	0.97503	0.925265	0.8238479999999999	0.699823	0.573182	0.45125299999999996	0.333014	0.21114000000000002	0.0923451	-0.0160962	-0.108825	-0.18873	-0.257452	-0.313632	-0.34817800000000004	-0.358702	-0.354002	-0.344823	-0.33082399999999995	-0.297157	-0.24088	-0.170353	-0.0998049	-0.0367664	0.017375	0.062331399999999995	0.09666010000000001	0.119599	0.134716	0.14438499999999999	0.14788900000000002	0.133828	0.0842678	-0.00583212	-0.123124	-0.247677	-0.358508	-0.440917	-0.492729	-0.52636	-0.5574100000000001	-0.595657	-0.646596	-0.704158	-0.762188	-0.817308	-0.861841	-0.882215	-0.8530610000000001	-0.744671	-0.531812	-0.208612	0.205604	0.673216	1.13825	1.54465	1.84592	2.00438	2.00438
0.133135	0.133135	0.169601	0.22857	0.296172	0.371064	0.44844399999999995	0.522821	0.580631	0.615065	0.6212300000000001	0.602129	0.554632	0.47367600000000004	0.354955	0.203955	0.032445299999999996	-0.139258	-0.290193	-0.401598	-0.467301	-0.48889099999999996	-0.48223299999999997	-0.46632299999999993	-0.45887100000000003	-0.465078	-0.484969	-0.522329	-0.5774739999999999	-0.643412	-0.694059	-0.7036939999999999	-0.652092	-0.529658	-0.338956	-0.09529989999999999	0.170753	0.42704899999999996	0.647695	0.808804	0.8981	0.9081440000000001	0.8543040000000001	0.762875	0.659168	0.5582060000000001	0.46461899999999995	0.369232	0.271696	0.169169	0.0703279	-0.0222711	-0.10520999999999998	-0.176345	-0.231684	-0.268874	-0.288056	-0.298494	-0.304746	-0.298926	-0.272912	-0.22352399999999997	-0.163132	-0.100115	-0.0426959	0.00247184	0.0342514	0.051787900000000005	0.0537519	0.04452419999999999	0.0316831	0.013932900000000002	-0.0189372	-0.07640269999999999	-0.165036	-0.282725	-0.410397	-0.517979	-0.589128	-0.622375	-0.631253	-0.638644	-0.656462	-0.6869609999999999	-0.724399	-0.763893	-0.801793	-0.83	-0.830942	-0.77915	-0.647699	-0.416707	-0.08401900000000001	0.33373600000000003	0.798366	1.26262	1.6735099999999998	1.9786599999999999	2.1430599999999997	2.1430599999999997
