-0.12845499999999999	-0.12845499999999999	-0.12575	-0.130276	-0.130428	-0.13253299999999998	-0.127824	-0.130174	-0.128609	-0.132927	-0.139422	-0.12638	-0.14216900000000002	-0.147102	-0.137426	-0.14166199999999998	-0.152898	-0.153635	-0.152718	-0.14706	-0.165522	-0.17312	-0.171431	-0.158	-0.17733	-0.198653	-0.207105	-0.200875	-0.193848	-0.200302	-0.240722	-0.287089	-0.30180300000000004	-0.282908	-0.25914899999999996	-0.25954499999999997	-0.297181	-0.41307	-0.5863510000000001	-0.787523	-0.951225	-1.05898	-1.09004	-1.00525	-0.797262	-0.473865	-0.0874538	0.309767	0.7132430000000001	1.07691	1.38232	1.5727	1.60245	1.48496	1.25181	0.9560540000000001	0.670538	0.42935100000000004	0.23531	0.11405599999999999	0.035305699999999995	-0.018563	-0.0416216	-0.0598874	-0.0682317	-0.0682534	-0.0711153	-0.0762402	-0.0809628	-0.0754189	-0.07847660000000001	-0.0910816	-0.0857112	-0.0810327	-0.0911179	-0.0939441	-0.08357869999999999	-0.0635256	-0.037699699999999996	0.00319287	0.098709	0.261248	0.463715	0.703378	0.982994	1.25824	1.4603700000000002	1.5225	1.3971200000000001	1.10705	0.741178	0.36683699999999997	-0.00974113	-0.396547	-0.7825270000000001	-1.1467399999999999	-1.4614200000000002	-1.6913200000000002	-1.8102900000000002	-1.8102900000000002
-0.12845499999999999	-0.12845499999999999	-0.12575	-0.130276	-0.130428	-0.13253299999999998	-0.127824	-0.130174	-0.128609	-0.132927	-0.139422	-0.12638	-0.14216900000000002	-0.147102	-0.137426	-0.14166199999999998	-0.152898	-0.153635	-0.152718	-0.14706	-0.165522	-0.17312	-0.171431	-0.158	-0.17733	-0.198653	-0.207105	-0.200875	-0.193848	-0.200302	-0.240722	-0.287089	-0.30180300000000004	-0.282908	-0.25914899999999996	-0.25954499999999997	-0.297181	-0.41307	-0.5863510000000001	-0.787523	-0.951225	-1.05898	-1.09004	-1.00525	-0.797262	-0.473865	-0.0874538	0.309767	0.7132430000000001	1.07691	1.38232	1.5727	1.60245	1.48496	1.25181	0.9560540000000001	0.670538	0.42935100000000004	0.23531	0.11405599999999999	0.035305699999999995	-0.018563	-0.0416216	-0.0598874	-0.0682317	-0.0682534	-0.0711153	-0.0762402	-0.0809628	-0.0754189	-0.07847660000000001	-0.0910816	-0.0857112	-0.0810327	-0.0911179	-0.0939441	-0.08357869999999999	-0.0635256	-0.037699699999999996	0.00319287	0.098709	0.261248	0.463715	0.703378	0.982994	1.25824	1.4603700000000002	1.5225	1.3971200000000001	1.10705	0.741178	0.36683699999999997	-0.00974113	-0.396547	-0.7825270000000001	-1.1467399999999999	-1.4614200000000002	-1.6913200000000002	-1.8102900000000002	-1.8102900000000002
-0.12575	-0.12575	-0.133882	-0.129241	-0.119986	-0.128814	-0.13456300000000002	-0.13304100000000002	-0.134855	-0.136141	-0.137888	-0.133392	-0.136	-0.139989	-0.138195	-0.13822	-0.147463	-0.151127	-0.147836	-0.152898	-0.16063	-0.173684	-0.16945	-0.165947	-0.180797	-0.198966	-0.206787	-0.203782	-0.20010999999999998	-0.210263	-0.24499899999999997	-0.285769	-0.29834499999999997	-0.28426	-0.266894	-0.269642	-0.315243	-0.42545200000000005	-0.595539	-0.7841199999999999	-0.9418770000000001	-1.0460399999999999	-1.06598	-0.983316	-0.770807	-0.455945	-0.07776989999999999	0.319872	0.710633	1.07154	1.36779	1.54695	1.57974	1.46718	1.23614	0.9585520000000001	0.677834	0.43222700000000003	0.24803000000000003	0.118751	0.0300599	-0.021928299999999998	-0.0407616	-0.052376900000000004	-0.0661529	-0.07190360000000001	-0.0712918	-0.0750174	-0.0804544	-0.07791210000000001	-0.0796303	-0.08709960000000001	-0.08552939999999999	-0.0849688	-0.09095539999999999	-0.09078939999999999	-0.0821462	-0.0649209	-0.037519	0.0097511	0.10589900000000001	0.262435	0.463363	0.7045819999999999	0.9803360000000001	1.2473299999999998	1.44058	1.49702	1.3762299999999998	1.09992	0.744747	0.371965	-0.00644079	-0.393395	-0.778077	-1.13953	-1.4497200000000001	-1.6755	-1.7925900000000001	-1.7925900000000001
-0.130276	-0.130276	-0.129241	-0.127382	-0.130294	-0.129726	-0.131467	-0.12795299999999998	-0.13231700000000002	-0.132623	-0.128599	-0.1424	-0.140009	-0.140762	-0.143929	-0.14774600000000002	-0.149307	-0.151618	-0.15254	-0.159991	-0.15996400000000002	-0.16806	-0.166742	-0.17308199999999999	-0.180662	-0.19146400000000002	-0.198143	-0.199873	-0.203481	-0.21726399999999998	-0.24383200000000002	-0.272329	-0.28336300000000003	-0.27870700000000004	-0.27222399999999997	-0.284541	-0.340292	-0.44678599999999996	-0.607093	-0.776287	-0.926851	-1.0197200000000002	-1.0323200000000001	-0.944219	-0.736171	-0.43305600000000005	-0.06826610000000001	0.32605500000000004	0.7050770000000001	1.0629600000000001	1.34425	1.51461	1.54935	1.43697	1.22013	0.9508719999999999	0.674779	0.435899	0.25446799999999997	0.122675	0.0397135	-0.006532	-0.0380311	-0.0585639	-0.06627689999999999	-0.0695702	-0.07508139999999999	-0.0753716	-0.0738317	-0.0801665	-0.08478200000000001	-0.0834103	-0.0848692	-0.0886421	-0.08971339999999998	-0.0873564	-0.0807722	-0.0660266	-0.0354701	0.0216345	0.118427	0.265383	0.46395699999999995	0.7069310000000001	0.974506	1.22536	1.40143	1.44753	1.33594	1.08532	0.75013	0.380865	-0.00045077800000000004	-0.387617	-0.7694949999999999	-1.12479	-1.4256	-1.6432900000000001	-1.7568400000000002	-1.7568400000000002
-0.130428	-0.130428	-0.119986	-0.130294	-0.14211400000000002	-0.129146	-0.127694	-0.132199	-0.130807	-0.134741	-0.134405	-0.141226	-0.135176	-0.13537000000000002	-0.148533	-0.149058	-0.14352	-0.14851099999999998	-0.156471	-0.162768	-0.160468	-0.160951	-0.169696	-0.183584	-0.184602	-0.187772	-0.193545	-0.203248	-0.21493600000000002	-0.23269600000000001	-0.247835	-0.260752	-0.271886	-0.27884699999999996	-0.28774	-0.313932	-0.37955500000000003	-0.48273699999999997	-0.622158	-0.768646	-0.9012600000000001	-0.97811	-0.97775	-0.8789799999999999	-0.678459	-0.391431	-0.041430800000000004	0.335847	0.705813	1.04385	1.3032299999999999	1.4612	1.49032	1.38742	1.19224	0.9407049999999999	0.677607	0.451234	0.272654	0.132851	0.051438300000000006	0.000862865	-0.044877600000000004	-0.0599	-0.059679499999999996	-0.0669775	-0.0742608	-0.07499739999999999	-0.0770952	-0.084814	-0.08188510000000002	-0.0776808	-0.0887047	-0.0936573	-0.0866452	-0.08292639999999998	-0.0794932	-0.0665109	-0.0307468	0.037402	0.13425499999999999	0.271072	0.467237	0.710184	0.964686	1.19214	1.34392	1.37697	1.27892	1.06246	0.754017	0.390968	0.00700303	-0.380152	-0.7572260000000001	-1.10186	-1.38782	-1.5936299999999999	-1.70229	-1.70229
-0.13253299999999998	-0.13253299999999998	-0.128814	-0.129726	-0.129146	-0.122912	-0.131904	-0.141362	-0.136718	-0.132529	-0.13401300000000002	-0.144081	-0.13550399999999999	-0.134392	-0.148116	-0.146475	-0.141376	-0.14816400000000002	-0.158747	-0.16477	-0.16028399999999998	-0.157384	-0.174833	-0.192583	-0.187933	-0.183822	-0.191192	-0.208191	-0.22866799999999998	-0.24755500000000003	-0.249421	-0.248178	-0.260432	-0.28225	-0.30885300000000004	-0.352704	-0.42766400000000004	-0.524588	-0.6380140000000001	-0.7571399999999999	-0.8651979999999999	-0.922683	-0.903962	-0.796566	-0.605183	-0.337622	-0.00992802	0.349566	0.7014819999999999	1.01475	1.2493	1.38899	1.41487	1.32875	1.15685	0.9301010000000001	0.689344	0.46778800000000004	0.288744	0.14813800000000002	0.0573664	0.0011539000000000002	-0.0365119	-0.04654369999999999	-0.0581085	-0.0744716	-0.07791619999999999	-0.0732178	-0.0735227	-0.0847255	-0.0844347	-0.0783179	-0.0891898	-0.094185	-0.0851692	-0.08069989999999999	-0.07777389999999999	-0.0642931	-0.0224297	0.0546491	0.151122	0.280942	0.47503500000000004	0.7137859999999999	0.9497969999999999	1.1476899999999999	1.2700200000000001	1.28957	1.2083899999999999	1.02985	0.751942	0.398753	0.014087	-0.372152	-0.741531	-1.0698	-1.33499	-1.5253	-1.62778	-1.62778
-0.127824	-0.127824	-0.13456300000000002	-0.131467	-0.127694	-0.131904	-0.134472	-0.131768	-0.133448	-0.13104200000000002	-0.137101	-0.146177	-0.13600299999999999	-0.14193699999999998	-0.150644	-0.149776	-0.146142	-0.150044	-0.16173900000000002	-0.165498	-0.157867	-0.156788	-0.176289	-0.19531500000000002	-0.18416	-0.177695	-0.187425	-0.210421	-0.23857899999999999	-0.25300900000000004	-0.24423499999999998	-0.230979	-0.248996	-0.284614	-0.333361	-0.393953	-0.47878999999999994	-0.5632699999999999	-0.650696	-0.737588	-0.818763	-0.852628	-0.81601	-0.7021229999999999	-0.525518	-0.27789899999999995	0.019809200000000003	0.361869	0.68977	0.975356	1.18727	1.30637	1.3326	1.26498	1.11638	0.9127620000000001	0.696098	0.481757	0.303548	0.17140899999999998	0.0737694	0.00983044	-0.026653700000000002	-0.046672500000000006	-0.0644228	-0.0723066	-0.0720227	-0.0735222	-0.0771941	-0.0853665	-0.0838485	-0.0795287	-0.0899579	-0.093203	-0.0840536	-0.08019960000000001	-0.0762349	-0.0583231	-0.010111	0.07096960000000001	0.167648	0.296607	0.48841599999999996	0.716692	0.928759	1.0925799999999999	1.1830100000000001	1.19055	1.12731	0.985282	0.7388520000000001	0.400064	0.0184142	-0.364697	-0.722152	-1.02745	-1.26594	-1.43713	-1.53178	-1.53178
-0.130174	-0.130174	-0.13304100000000002	-0.12795299999999998	-0.132199	-0.141362	-0.131768	-0.12756900000000002	-0.133008	-0.13712	-0.14246	-0.137133	-0.137725	-0.14566300000000001	-0.149991	-0.146714	-0.149401	-0.15307	-0.1636	-0.163536	-0.159966	-0.162519	-0.18319100000000002	-0.19509400000000002	-0.18498199999999998	-0.17919300000000002	-0.19288	-0.219779	-0.25044299999999997	-0.25763400000000003	-0.24069200000000002	-0.22307600000000002	-0.248189	-0.299039	-0.368473	-0.44768	-0.533616	-0.606069	-0.659945	-0.716712	-0.7612720000000001	-0.769418	-0.712129	-0.59459	-0.43116499999999996	-0.209842	0.06348619999999999	0.372973	0.6767880000000001	0.9254979999999999	1.10748	1.20995	1.23451	1.18926	1.0698	0.899065	0.70245	0.500991	0.32893	0.191275	0.0887067	0.0244064	-0.019547799999999997	-0.0508879	-0.0652803	-0.0652731	-0.0677332	-0.0784681	-0.0835252	-0.0817474	-0.0801529	-0.0842602	-0.0919095	-0.0901686	-0.0834831	-0.08132710000000001	-0.07355779999999999	-0.0482293	0.00415948	0.0846625	0.184712	0.319266	0.506703	0.717399	0.90096	1.0284	1.08748	1.08532	1.0377	0.9260079999999999	0.70977	0.390454	0.017200099999999996	-0.358487	-0.698098	-0.9736030000000001	-1.1800899999999999	-1.32829	-1.41252	-1.41252
-0.128609	-0.128609	-0.134855	-0.13231700000000002	-0.130807	-0.136718	-0.133448	-0.133008	-0.144906	-0.142307	-0.133132	-0.132383	-0.14746700000000001	-0.145985	-0.139467	-0.146316	-0.15301099999999998	-0.158777	-0.159962	-0.16178399999999998	-0.16578299999999999	-0.17316800000000002	-0.187753	-0.19065	-0.187599	-0.18678599999999998	-0.202551	-0.232159	-0.256446	-0.258884	-0.235353	-0.226098	-0.255155	-0.32508899999999996	-0.41048500000000004	-0.506646	-0.586936	-0.641937	-0.664724	-0.685403	-0.693127	-0.670295	-0.594703	-0.47858900000000004	-0.327219	-0.135685	0.110832	0.384775	0.6535270000000001	0.865585	1.01588	1.09935	1.13018	1.1042100000000001	1.01845	0.884898	0.7108939999999999	0.527673	0.357508	0.214748	0.101895	0.029240600000000002	-0.0123617	-0.0442201	-0.0578635	-0.0622452	-0.0754766	-0.08499069999999999	-0.0779122	-0.07395689999999999	-0.0867103	-0.0933293	-0.0864763	-0.0844762	-0.087773	-0.0840176	-0.0671936	-0.0347968	0.017511000000000002	0.09587760000000001	0.204425	0.348578	0.5276350000000001	0.714453	0.8666360000000001	0.958076	0.9889180000000001	0.9785149999999999	0.940225	0.849247	0.6604369999999999	0.365541	0.00756955	-0.353605	-0.667682	-0.9071620000000001	-1.0775	-1.19846	-1.2684	-1.2684
-0.132927	-0.132927	-0.136141	-0.132623	-0.134741	-0.132529	-0.13104200000000002	-0.13712	-0.142307	-0.136759	-0.137625	-0.144241	-0.153648	-0.14665	-0.139321	-0.15573399999999998	-0.158603	-0.157772	-0.154264	-0.158948	-0.170295	-0.179535	-0.179256	-0.181447	-0.18571700000000002	-0.194746	-0.20892800000000003	-0.237411	-0.251116	-0.248394	-0.229366	-0.23106999999999997	-0.269708	-0.35188	-0.455622	-0.5560970000000001	-0.6299710000000001	-0.659507	-0.656576	-0.637424	-0.6087560000000001	-0.555176	-0.467913	-0.356835	-0.22516599999999998	-0.05993009999999999	0.1491	0.38604299999999997	0.613491	0.787453	0.9130360000000001	0.984664	1.0254299999999998	1.02492	0.974525	0.867527	0.719242	0.549379	0.376344	0.238671	0.124858	0.043551	-0.00602602	-0.039956	-0.0534996	-0.0667158	-0.0782079	-0.07824360000000001	-0.07601480000000001	-0.07998910000000001	-0.0922045	-0.0914744	-0.0808326	-0.0862403	-0.0931211	-0.08235980000000001	-0.058290999999999996	-0.022194400000000003	0.0286197	0.107376	0.228642	0.382121	0.548005	0.706959	0.8272209999999999	0.8857799999999999	0.8928	0.873025	0.834252	0.752895	0.587827	0.321452	-0.0129691	-0.34942399999999996	-0.6288590000000001	-0.82735	-0.958793	-1.04787	-1.09853	-1.09853
