-2.29977	-2.29977	-2.18602	-1.9645299999999999	-1.6639099999999998	-1.31218	-0.939838	-0.5837140000000001	-0.266784	-0.00708365	0.185848	0.343231	0.47658999999999996	0.58324	0.6713939999999999	0.7482949999999999	0.8105600000000001	0.882114	0.9679969999999999	1.06151	1.1208	1.10855	1.0083	0.8286600000000001	0.595694	0.335994	0.0649047	-0.193902	-0.410204	-0.559592	-0.621436	-0.5911609999999999	-0.46243500000000004	-0.240721	0.0530827	0.388984	0.7248720000000001	1.0178	1.2277200000000001	1.32941	1.30631	1.16868	0.9557629999999999	0.718754	0.49153199999999997	0.26148000000000005	0.0264564	-0.191357	-0.372379	-0.514424	-0.617005	-0.69376	-0.7492449999999999	-0.792868	-0.837915	-0.8697020000000001	-0.889396	-0.889368	-0.836558	-0.739658	-0.6058180000000001	-0.446172	-0.24617199999999997	-0.026839	0.197355	0.41609300000000005	0.6165229999999999	0.781589	0.8847079999999999	0.9438200000000001	0.963562	0.956376	0.9278540000000001	0.884447	0.832358	0.763206	0.6872090000000001	0.616156	0.563657	0.510197	0.415333	0.28515	0.11901099999999999	-0.0761282	-0.31264400000000003	-0.5745359999999999	-0.8252510000000001	-1.03824	-1.17455	-1.21769	-1.16804	-1.0343200000000001	-0.823421	-0.557233	-0.281072	-0.0358219	0.176753	0.338237	0.430655	0.430655
-2.29977	-2.29977	-2.18602	-1.9645299999999999	-1.6639099999999998	-1.31218	-0.939838	-0.5837140000000001	-0.266784	-0.00708365	0.185848	0.343231	0.47658999999999996	0.58324	0.6713939999999999	0.7482949999999999	0.8105600000000001	0.882114	0.9679969999999999	1.06151	1.1208	1.10855	1.0083	0.8286600000000001	0.595694	0.335994	0.0649047	-0.193902	-0.410204	-0.559592	-0.621436	-0.5911609999999999	-0.46243500000000004	-0.240721	0.0530827	0.388984	0.7248720000000001	1.0178	1.2277200000000001	1.32941	1.30631	1.16868	0.9557629999999999	0.718754	0.49153199999999997	0.26148000000000005	0.0264564	-0.191357	-0.372379	-0.514424	-0.617005	-0.69376	-0.7492449999999999	-0.792868	-0.837915	-0.8697020000000001	-0.889396	-0.889368	-0.836558	-0.739658	-0.6058180000000001	-0.446172	-0.24617199999999997	-0.026839	0.197355	0.41609300000000005	0.6165229999999999	0.781589	0.8847079999999999	0.9438200000000001	0.963562	0.956376	0.9278540000000001	0.884447	0.832358	0.763206	0.6872090000000001	0.616156	0.563657	0.510197	0.415333	0.28515	0.11901099999999999	-0.0761282	-0.31264400000000003	-0.5745359999999999	-0.8252510000000001	-1.03824	-1.17455	-1.21769	-1.16804	-1.0343200000000001	-0.823421	-0.557233	-0.281072	-0.0358219	0.176753	0.338237	0.430655	0.430655
-2.18602	-2.18602	-2.07694	-1.8649099999999998	-1.57466	-1.23833	-0.879958	-0.5349970000000001	-0.238997	0.00299104	0.191841	0.33734699999999995	0.456452	0.5490510000000001	0.6174970000000001	0.6705939999999999	0.72249	0.787451	0.867215	0.950626	1.01516	1.01575	0.931257	0.770777	0.558716	0.303228	0.029648700000000004	-0.22845500000000002	-0.44347700000000007	-0.590262	-0.65152	-0.623631	-0.49228299999999997	-0.269566	0.028247	0.36594499999999996	0.699067	0.983562	1.19077	1.28534	1.2617399999999999	1.13455	0.9392379999999999	0.713133	0.494684	0.28359	0.0705242	-0.131203	-0.298617	-0.431467	-0.53171	-0.6048520000000001	-0.656034	-0.706843	-0.7650520000000001	-0.8103560000000001	-0.8431049999999999	-0.846504	-0.79942	-0.7128760000000001	-0.5893520000000001	-0.42877600000000005	-0.23546999999999998	-0.0317995	0.178534	0.392465	0.584962	0.7382569999999999	0.8416239999999999	0.9000879999999999	0.91386	0.8980319999999999	0.860308	0.804995	0.737934	0.663115	0.5896680000000001	0.5203760000000001	0.466534	0.422979	0.350204	0.24019400000000002	0.0941333	-0.0834237	-0.305834	-0.553121	-0.790863	-0.994445	-1.1235	-1.1671200000000002	-1.11531	-0.9806309999999999	-0.773491	-0.514317	-0.248782	-0.00408578	0.206569	0.362213	0.44534399999999996	0.44534399999999996
-1.9645299999999999	-1.9645299999999999	-1.8649099999999998	-1.67468	-1.40992	-1.09734	-0.761645	-0.438385	-0.171048	0.048270099999999996	0.21532199999999999	0.331787	0.418497	0.482009	0.5233300000000001	0.555812	0.586651	0.6339899999999999	0.697535	0.7672859999999999	0.8287899999999999	0.839973	0.778378	0.647565	0.464693	0.23536300000000002	-0.0226957	-0.27719099999999997	-0.49095900000000003	-0.638894	-0.7072039999999999	-0.682217	-0.54993	-0.322189	-0.0302565	0.29790700000000003	0.624237	0.9085559999999999	1.11009	1.20222	1.1839	1.07592	0.906759	0.708268	0.51595	0.3274	0.14558	-0.027170999999999997	-0.17026	-0.278031	-0.36541399999999996	-0.43256000000000006	-0.48743100000000006	-0.5518689999999999	-0.628055	-0.6969489999999999	-0.750522	-0.765324	-0.7313930000000001	-0.66381	-0.5562590000000001	-0.402735	-0.22855799999999998	-0.0451008	0.152114	0.361205	0.545209	0.685547	0.7844140000000001	0.837358	0.83924	0.80353	0.745792	0.673108	0.583385	0.49816000000000005	0.426271	0.352014	0.29577	0.25973	0.218067	0.14437	0.036955699999999994	-0.10503399999999999	-0.292769	-0.507954	-0.7210260000000001	-0.900898	-1.02573	-1.06849	-1.02096	-0.890759	-0.690701	-0.450876	-0.19735	0.0433596	0.25308800000000004	0.399548	0.470297	0.470297
-1.6639099999999998	-1.6639099999999998	-1.57466	-1.40992	-1.16929	-0.8811629999999999	-0.582687	-0.299263	-0.0651485	0.122511	0.25598899999999997	0.340092	0.396667	0.42397299999999993	0.43031099999999994	0.43849	0.444587	0.46291099999999996	0.501831	0.548747	0.593662	0.6076699999999999	0.569198	0.470267	0.323049	0.124548	-0.11443299999999999	-0.355717	-0.558515	-0.703639	-0.774435	-0.753637	-0.629236	-0.410351	-0.131139	0.179384	0.49034300000000003	0.767185	0.96749	1.0675	1.07101	1.00015	0.874084	0.717776	0.55924	0.396027	0.247423	0.11001099999999998	-0.00776061	-0.09384210000000001	-0.162156	-0.218953	-0.275985	-0.352259	-0.442604	-0.536337	-0.61988	-0.656591	-0.6445810000000001	-0.5984659999999999	-0.508312	-0.371307	-0.21686799999999998	-0.0481642	0.13767000000000001	0.337654	0.515305	0.648153	0.742404	0.7892939999999999	0.7807930000000001	0.721986	0.632917	0.53259	0.41532299999999994	0.30899099999999996	0.22667600000000002	0.147844	0.0898298	0.061847000000000006	0.0521602	0.021462099999999998	-0.041913099999999995	-0.140469	-0.287022	-0.464404	-0.642628	-0.7933560000000001	-0.904802	-0.944807	-0.900486	-0.775576	-0.58877	-0.37346999999999997	-0.137913	0.0938398	0.29419	0.428708	0.48719700000000005	0.48719700000000005
-1.31218	-1.31218	-1.23833	-1.09734	-0.8811629999999999	-0.6232880000000001	-0.366079	-0.123921	0.0732157	0.22087199999999999	0.317865	0.375714	0.405303	0.39805100000000004	0.372168	0.35539299999999996	0.335591	0.321861	0.326327	0.33664299999999997	0.352883	0.357661	0.328271	0.25605100000000003	0.143981	-0.0272305	-0.244698	-0.466459	-0.654429	-0.7886489999999999	-0.8579629999999999	-0.846867	-0.73631	-0.536818	-0.27369499999999997	0.0170439	0.304419	0.5675020000000001	0.77156	0.887704	0.925958	0.904388	0.8374659999999999	0.735284	0.615916	0.487871	0.37051	0.264708	0.172227	0.0990385	0.0444463	1.04099e-05	-0.0551319	-0.14043	-0.24668299999999999	-0.362975	-0.473209	-0.5360229999999999	-0.54289	-0.512059	-0.43849099999999996	-0.322049	-0.184363	-0.0283827	0.14458900000000002	0.332826	0.506081	0.6371979999999999	0.724086	0.764452	0.747101	0.665887	0.544607	0.417513	0.278645	0.148931	0.0499741	-0.0334016	-0.0960685	-0.118702	-0.109747	-0.10866500000000001	-0.13200599999999998	-0.190352	-0.297491	-0.43721499999999996	-0.579647	-0.6996020000000001	-0.7880510000000001	-0.8251120000000001	-0.779946	-0.6591520000000001	-0.49071400000000004	-0.295485	-0.0826642	0.133552	0.318226	0.435989	0.48779300000000003	0.48779300000000003
-0.939838	-0.939838	-0.879958	-0.761645	-0.582687	-0.366079	-0.140968	0.0666479	0.2309	0.343936	0.41072299999999995	0.44325200000000003	0.44623100000000004	0.411941	0.368582	0.331179	0.283042	0.232183	0.194967	0.167298	0.146478	0.124426	0.0904828	0.0320369	-0.062233800000000006	-0.20645	-0.395061	-0.5985	-0.7793899999999999	-0.909162	-0.975676	-0.969938	-0.8660100000000001	-0.67945	-0.44298999999999994	-0.182098	0.085851	0.334252	0.541665	0.685819	0.765853	0.796383	0.787697	0.7466470000000001	0.679958	0.588987	0.49865299999999996	0.41991300000000004	0.35197	0.295026	0.251783	0.21175100000000002	0.15146600000000002	0.0554372	-0.0647524	-0.19312100000000001	-0.319948	-0.403739	-0.426389	-0.406086	-0.345853	-0.250875	-0.130694	0.008105800000000002	0.17163	0.35191300000000003	0.5174449999999999	0.6424270000000001	0.720327	0.754707	0.726496	0.627107	0.48804	0.34216399999999997	0.190452	0.0445689	-0.07053689999999999	-0.162417	-0.22764	-0.24848800000000001	-0.23694899999999997	-0.217521	-0.215966	-0.23900300000000002	-0.312158	-0.424388	-0.534695	-0.6275430000000001	-0.6961069999999999	-0.7267319999999999	-0.68494	-0.572955	-0.41877700000000007	-0.24280100000000002	-0.0477907	0.150607	0.316766	0.425917	0.474487	0.474487
-0.5837140000000001	-0.5837140000000001	-0.5349970000000001	-0.438385	-0.299263	-0.123921	0.0666479	0.23826599999999998	0.37378	0.473076	0.528288	0.5448890000000001	0.525213	0.47981999999999997	0.421059	0.356693	0.279087	0.198732	0.11361800000000001	0.0425545	-0.014184100000000002	-0.0641959	-0.11703800000000002	-0.177394	-0.26304099999999997	-0.391045	-0.566997	-0.765824	-0.943543	-1.06925	-1.13371	-1.12616	-1.0280200000000002	-0.849283	-0.629692	-0.390744	-0.15018800000000002	0.08502539999999999	0.29641	0.468926	0.591327	0.677658	0.734109	0.7533770000000001	0.737772	0.692839	0.635111	0.577901	0.5276689999999999	0.483199	0.442504	0.391362	0.316089	0.214662	0.0921155	-0.041434	-0.17486300000000002	-0.273325	-0.300712	-0.282408	-0.226609	-0.149828	-0.052402300000000006	0.0635313	0.211769	0.37701	0.524614	0.639609	0.713132	0.744695	0.705663	0.600326	0.45971300000000004	0.304886	0.145833	-0.0047335	-0.127629	-0.22569899999999998	-0.286684	-0.302649	-0.29572	-0.277902	-0.265992	-0.27260500000000004	-0.329448	-0.42793100000000006	-0.523534	-0.597647	-0.651209	-0.670614	-0.630009	-0.523676	-0.377257	-0.21104699999999998	-0.030193400000000002	0.143963	0.29583400000000004	0.394683	0.44388	0.44388
-0.266784	-0.266784	-0.238997	-0.171048	-0.0651485	0.0732157	0.2309	0.37378	0.49513199999999996	0.590434	0.6451180000000001	0.652751	0.630471	0.585167	0.517095	0.427831	0.324392	0.203408	0.07512519999999999	-0.036414999999999996	-0.127856	-0.20644	-0.27916399999999997	-0.35230900000000004	-0.43894799999999995	-0.568162	-0.748108	-0.945759	-1.1240299999999999	-1.25694	-1.32223	-1.3114	-1.21421	-1.04661	-0.8333709999999999	-0.6079220000000001	-0.381652	-0.157968	0.0598725	0.256604	0.426137	0.565005	0.6764939999999999	0.7564420000000001	0.795552	0.79592	0.7661819999999999	0.725634	0.685782	0.644762	0.599276	0.529643	0.438442	0.331982	0.207804	0.0761227	-0.0555837	-0.14818800000000001	-0.168515	-0.142283	-0.0925109	-0.0353	0.04031269999999999	0.128823	0.24943	0.387049	0.511299	0.613966	0.6835140000000001	0.707413	0.66487	0.572216	0.446471	0.295052	0.14183099999999998	-0.00146279	-0.12490699999999999	-0.220521	-0.274873	-0.28420300000000004	-0.285955	-0.280317	-0.275498	-0.28428200000000003	-0.34439200000000003	-0.444039	-0.53783	-0.613776	-0.655452	-0.666388	-0.621574	-0.517958	-0.37203800000000004	-0.20183900000000002	-0.033172900000000005	0.125447	0.263612	0.360796	0.409121	0.409121
-0.00708365	-0.00708365	0.00299104	0.048270099999999996	0.122511	0.22087199999999999	0.343936	0.473076	0.590434	0.685033	0.741212	0.7590640000000001	0.743532	0.6992079999999999	0.626516	0.5240739999999999	0.394861	0.242196	0.0778998	-0.07280410000000001	-0.199235	-0.307175	-0.403129	-0.49442299999999995	-0.58912	-0.714024	-0.8909389999999999	-1.09461	-1.2824200000000001	-1.4259	-1.50004	-1.48918	-1.39401	-1.22905	-1.0245	-0.814227	-0.599579	-0.372195	-0.144756	0.07495410000000001	0.28870100000000004	0.477592	0.632505	0.753605	0.8386309999999999	0.8787799999999999	0.874287	0.8464950000000001	0.816459	0.776579	0.7170890000000001	0.634606	0.536065	0.43031099999999994	0.30666	0.18172	0.067777	-0.0137085	-0.031609	-0.00591338	0.0307012	0.0698317	0.118298	0.17735499999999998	0.25997600000000004	0.366879	0.47557299999999997	0.568775	0.62731	0.643988	0.610176	0.535939	0.428638	0.293469	0.15381	0.0221989	-0.09297910000000001	-0.18194200000000002	-0.223433	-0.229217	-0.234294	-0.23784899999999998	-0.24322600000000003	-0.267972	-0.33821100000000004	-0.44212700000000005	-0.549862	-0.63773	-0.686789	-0.693095	-0.647007	-0.5477350000000001	-0.39819499999999997	-0.22200300000000003	-0.0559923	0.09235800000000001	0.225829	0.322752	0.37232	0.37232
