-3.0752	-3.0752	-2.87574	-2.52631	-2.0604400000000003	-1.54916	-1.07285	-0.6640659999999999	-0.361898	-0.191358	-0.127354	-0.129342	-0.157805	-0.192281	-0.22368600000000002	-0.251853	-0.278629	-0.296906	-0.308288	-0.32929	-0.361973	-0.41287299999999993	-0.492084	-0.616366	-0.793956	-1.00363	-1.21621	-1.39467	-1.51095	-1.5558	-1.53698	-1.47123	-1.36517	-1.20316	-0.98464	-0.744364	-0.530909	-0.361654	-0.23601799999999998	-0.159144	-0.135164	-0.151066	-0.188838	-0.241825	-0.307629	-0.358554	-0.37295100000000003	-0.33550399999999997	-0.25154099999999996	-0.136433	-0.0107929	0.0989946	0.166469	0.160088	0.0676072	-0.09223619999999999	-0.280094	-0.44701599999999997	-0.586006	-0.651356	-0.60378	-0.452557	-0.223065	0.0693043	0.393787	0.7288859999999999	1.04445	1.30318	1.48993	1.5950799999999998	1.62685	1.59965	1.5243200000000001	1.41715	1.2840799999999999	1.1365399999999999	1.00167	0.879375	0.76753	0.672242	0.6117560000000001	0.58481	0.555275	0.501467	0.43875299999999995	0.369739	0.30396100000000004	0.25240799999999997	0.230965	0.222329	0.194522	0.159995	0.13006099999999998	0.117121	0.105348	0.088031	0.07155249999999999	0.060110699999999996	0.0567991	0.0567991
-3.0752	-3.0752	-2.87574	-2.52631	-2.0604400000000003	-1.54916	-1.07285	-0.6640659999999999	-0.361898	-0.191358	-0.127354	-0.129342	-0.157805	-0.192281	-0.22368600000000002	-0.251853	-0.278629	-0.296906	-0.308288	-0.32929	-0.361973	-0.41287299999999993	-0.492084	-0.616366	-0.793956	-1.00363	-1.21621	-1.39467	-1.51095	-1.5558	-1.53698	-1.47123	-1.36517	-1.20316	-0.98464	-0.744364	-0.530909	-0.361654	-0.23601799999999998	-0.159144	-0.135164	-0.151066	-0.188838	-0.241825	-0.307629	-0.358554	-0.37295100000000003	-0.33550399999999997	-0.25154099999999996	-0.136433	-0.0107929	0.0989946	0.166469	0.160088	0.0676072	-0.09223619999999999	-0.280094	-0.44701599999999997	-0.586006	-0.651356	-0.60378	-0.452557	-0.223065	0.0693043	0.393787	0.7288859999999999	1.04445	1.30318	1.48993	1.5950799999999998	1.62685	1.59965	1.5243200000000001	1.41715	1.2840799999999999	1.1365399999999999	1.00167	0.879375	0.76753	0.672242	0.6117560000000001	0.58481	0.555275	0.501467	0.43875299999999995	0.369739	0.30396100000000004	0.25240799999999997	0.230965	0.222329	0.194522	0.159995	0.13006099999999998	0.117121	0.105348	0.088031	0.07155249999999999	0.060110699999999996	0.0567991	0.0567991
-2.87574	-2.87574	-2.67767	-2.33187	-1.8822	-1.38781	-0.917227	-0.514777	-0.22431900000000002	-0.0635857	-0.0122444	-0.0256301	-0.0604835	-0.0979821	-0.13434400000000002	-0.16689	-0.192686	-0.206909	-0.214604	-0.22571	-0.253218	-0.30998600000000004	-0.39300300000000005	-0.5124479999999999	-0.684559	-0.889589	-1.10106	-1.2754299999999998	-1.38351	-1.42381	-1.4128100000000001	-1.3564200000000002	-1.25461	-1.0956700000000001	-0.8848520000000001	-0.65195	-0.44197299999999995	-0.278858	-0.16439600000000001	-0.0938891	-0.07372680000000001	-0.1007	-0.147464	-0.20491900000000002	-0.268692	-0.310607	-0.31722100000000003	-0.279719	-0.19748	-0.07836489999999999	0.05966180000000001	0.18228	0.250767	0.23694099999999998	0.135006	-0.027041500000000003	-0.21089699999999997	-0.390701	-0.541854	-0.613205	-0.575129	-0.439144	-0.22755799999999998	0.0557554	0.371262	0.697232	1.00589	1.26324	1.45272	1.55759	1.59117	1.56761	1.4991700000000001	1.39666	1.26794	1.12899	0.9971120000000001	0.875876	0.767319	0.67103	0.6068439999999999	0.573631	0.540377	0.489421	0.428936	0.368896	0.312661	0.266916	0.24186100000000002	0.225334	0.20397200000000001	0.178044	0.15271600000000002	0.140842	0.13151400000000002	0.11978499999999999	0.10508900000000002	0.0955211	0.0956927	0.0956927
-2.52631	-2.52631	-2.33187	-1.9909999999999999	-1.5576	-1.08998	-0.64366	-0.271767	-0.0062448	0.140076	0.18649200000000002	0.16456300000000001	0.1161	0.0665397	0.028690800000000002	-0.00717644	-0.0321527	-0.0381016	-0.040498900000000004	-0.04285680000000001	-0.060657100000000005	-0.112652	-0.196995	-0.320441	-0.494404	-0.687908	-0.8840889999999999	-1.04397	-1.14477	-1.19334	-1.1946	-1.1450200000000001	-1.04456	-0.8975219999999999	-0.7120890000000001	-0.504236	-0.301998	-0.14552400000000001	-0.0460441	0.0094006	0.015663299999999998	-0.020553000000000002	-0.0776385	-0.138408	-0.19650399999999998	-0.22677199999999997	-0.227811	-0.184508	-0.0921645	0.0374366	0.17793499999999998	0.304712	0.375555	0.355736	0.250644	0.085441	-0.10152699999999999	-0.292427	-0.458347	-0.5485899999999999	-0.534573	-0.41843100000000005	-0.222746	0.035486199999999996	0.330529	0.630139	0.9172629999999999	1.16612	1.35338	1.46091	1.50522	1.4959799999999999	1.44145	1.3521100000000001	1.23479	1.1115899999999999	0.989906	0.8802190000000001	0.780215	0.6898270000000001	0.62108	0.5761029999999999	0.5335489999999999	0.479358	0.425526	0.374918	0.333435	0.295954	0.264905	0.241794	0.226556	0.212785	0.195375	0.183918	0.178585	0.172743	0.15747	0.15332300000000001	0.158161	0.158161
-2.0604400000000003	-2.0604400000000003	-1.8822	-1.5576	-1.1460700000000001	-0.7148720000000001	-0.309527	0.0229384	0.258782	0.387263	0.423676	0.392493	0.33273	0.274527	0.23395100000000002	0.200734	0.179823	0.180346	0.183224	0.19107000000000002	0.179897	0.13055899999999998	0.0425084	-0.08535939999999999	-0.254361	-0.42666000000000004	-0.596805	-0.738024	-0.8324870000000001	-0.8850379999999999	-0.895516	-0.8598819999999999	-0.774666	-0.6467890000000001	-0.49434799999999995	-0.319338	-0.142284	-0.004111	0.0796017	0.12344100000000001	0.11411500000000001	0.0651845	-7.541520000000001e-05	-0.0556659	-0.100649	-0.11797300000000001	-0.11097699999999999	-0.0580399	0.0407522	0.179484	0.320834	0.446333	0.515933	0.49418	0.389755	0.21862800000000002	0.0218718	-0.17504	-0.348065	-0.45993900000000004	-0.47818999999999995	-0.38878	-0.215571	0.00532284	0.261173	0.526374	0.786775	1.01624	1.19309	1.3005	1.35445	1.36205	1.32673	1.26223	1.16915	1.07044	0.971082	0.8815639999999999	0.798397	0.719395	0.652704	0.59783	0.54687	0.49378500000000003	0.451428	0.41370500000000004	0.383101	0.349236	0.312845	0.285708	0.269464	0.26513600000000004	0.254496	0.24377100000000002	0.24328200000000003	0.23533	0.218167	0.218433	0.228669	0.228669
-1.54916	-1.54916	-1.38781	-1.08998	-0.7148720000000001	-0.32959099999999997	0.026582299999999996	0.322202	0.529369	0.6365270000000001	0.6563399999999999	0.615297	0.553938	0.497252	0.455325	0.422479	0.40852	0.413023	0.42451099999999997	0.437058	0.42701999999999996	0.372946	0.283479	0.15578	-0.00313873	-0.152008	-0.288763	-0.404088	-0.48390600000000006	-0.52946	-0.547506	-0.533217	-0.48075100000000004	-0.389905	-0.26858200000000004	-0.126852	0.0169354	0.127662	0.194699	0.22925900000000002	0.21674200000000002	0.156865	0.0929522	0.04712519999999999	0.017326499999999998	0.0152655	0.0351079	0.089501	0.18849200000000002	0.324094	0.46751099999999995	0.587102	0.6419090000000001	0.6132890000000001	0.502602	0.33217399999999997	0.133838	-0.0675515	-0.247959	-0.371745	-0.41385299999999997	-0.35494699999999996	-0.219216	-0.034111199999999994	0.17437	0.397775	0.621341	0.819051	0.978294	1.08143	1.14095	1.1608399999999999	1.14974	1.1138	1.05541	0.989081	0.921818	0.8625790000000001	0.807632	0.746334	0.685736	0.6263449999999999	0.569176	0.525308	0.500209	0.480891	0.45716599999999996	0.42678699999999997	0.391803	0.358448	0.340215	0.332737	0.324463	0.321876	0.320747	0.312496	0.296977	0.299759	0.318548	0.318548
-1.07285	-1.07285	-0.917227	-0.64366	-0.309527	0.026582299999999996	0.325708	0.582751	0.761714	0.849497	0.8570049999999999	0.818177	0.7564489999999999	0.701495	0.660061	0.633764	0.624273	0.632876	0.647623	0.654021	0.6413810000000001	0.59049	0.504059	0.37769	0.23319099999999998	0.10806800000000001	0.00923458	-0.07325980000000001	-0.135985	-0.176906	-0.20086800000000002	-0.203721	-0.185025	-0.136251	-0.055953499999999996	0.049343599999999994	0.157524	0.24312899999999998	0.300299	0.32812199999999997	0.3187	0.269264	0.22118600000000002	0.189523	0.17673699999999998	0.184086	0.212993	0.271175	0.365279	0.48200299999999996	0.606093	0.700832	0.7295	0.675718	0.56053	0.40120900000000004	0.202904	-0.00555815	-0.19198900000000002	-0.317681	-0.364717	-0.33019	-0.23165300000000003	-0.0803079	0.08609750000000001	0.259834	0.43008599999999997	0.5882069999999999	0.720873	0.814344	0.8712719999999999	0.901357	0.912378	0.9088620000000001	0.888858	0.854923	0.8241360000000001	0.798802	0.7790819999999999	0.7440859999999999	0.694242	0.637887	0.5859	0.5572729999999999	0.552053	0.5495479999999999	0.537037	0.513809	0.48840500000000003	0.461492	0.439046	0.42882	0.420466	0.42160200000000003	0.422125	0.41088	0.397856	0.403341	0.424062	0.424062
-0.6640659999999999	-0.6640659999999999	-0.514777	-0.271767	0.0229384	0.322202	0.582751	0.7960119999999999	0.942859	1.0144	1.02215	0.9818959999999999	0.9201239999999999	0.86626	0.829151	0.807852	0.79896	0.803441	0.817458	0.821674	0.8049850000000001	0.753937	0.664849	0.544552	0.422821	0.326893	0.259117	0.20584899999999998	0.163248	0.127716	0.10029199999999999	0.0803459	0.0736305	0.0889112	0.134371	0.20292000000000002	0.278623	0.34620700000000004	0.399905	0.430438	0.430126	0.4027	0.374012	0.362954	0.366548	0.382804	0.41477700000000006	0.46909300000000004	0.551825	0.641504	0.7233649999999999	0.771984	0.769239	0.69781	0.57216	0.408599	0.211773	0.00763992	-0.17875	-0.302265	-0.347664	-0.330848	-0.25889	-0.137521	-0.00158236	0.12469200000000001	0.244234	0.360563	0.46244700000000005	0.53606	0.580245	0.611455	0.6344810000000001	0.655199	0.66708	0.6625439999999999	0.66095	0.6728970000000001	0.687894	0.684301	0.65305	0.612129	0.583234	0.574861	0.591196	0.604799	0.606949	0.5975159999999999	0.584521	0.5713050000000001	0.554471	0.543709	0.537406	0.541675	0.543006	0.533831	0.5227109999999999	0.526221	0.541161	0.541161
-0.361898	-0.361898	-0.22431900000000002	-0.0062448	0.258782	0.529369	0.761714	0.942859	1.0704	1.13576	1.1385	1.09039	1.0296	0.978648	0.942349	0.928689	0.922884	0.920811	0.9245969999999999	0.927552	0.906508	0.852035	0.7599199999999999	0.654355	0.553036	0.473742	0.42145200000000005	0.394088	0.373761	0.349943	0.319775	0.288914	0.261754	0.253081	0.26962600000000003	0.319069	0.376082	0.43649799999999994	0.490726	0.531998	0.546778	0.545513	0.5403279999999999	0.547413	0.556233	0.571846	0.600376	0.648932	0.708238	0.771606	0.8104100000000001	0.805917	0.759699	0.670691	0.532562	0.355105	0.159906	-0.0327385	-0.205173	-0.324071	-0.364789	-0.348524	-0.287127	-0.187137	-0.0856787	0.00295429	0.0833865	0.15362	0.219948	0.263406	0.288094	0.312056	0.340827	0.38133	0.417363	0.44173500000000004	0.46908199999999994	0.510523	0.556289	0.576102	0.569214	0.55367	0.552459	0.567673	0.598554	0.633813	0.655695	0.663679	0.6667420000000001	0.669409	0.661203	0.651154	0.643602	0.646699	0.655027	0.65512	0.655475	0.660158	0.667913	0.667913
-0.191358	-0.191358	-0.0635857	0.140076	0.387263	0.6365270000000001	0.849497	1.0144	1.13576	1.19197	1.18825	1.14068	1.08646	1.03617	1.00778	0.9930040000000001	0.987117	0.9852989999999999	0.985713	0.9752959999999999	0.944342	0.884833	0.7998390000000001	0.707699	0.613387	0.5405310000000001	0.49537200000000003	0.483104	0.48051400000000005	0.46541800000000005	0.436267	0.403992	0.36904899999999996	0.34365100000000004	0.3511	0.390286	0.44814	0.5080479999999999	0.560625	0.606124	0.64253	0.6704899999999999	0.68762	0.699022	0.705957	0.721409	0.743674	0.778022	0.814769	0.842627	0.837649	0.789299	0.701414	0.590184	0.438517	0.256956	0.0713937	-0.10247200000000001	-0.260307	-0.371872	-0.408537	-0.38022	-0.315373	-0.230384	-0.154251	-0.0954579	-0.046333400000000004	-0.013548099999999999	0.011339700000000001	0.022490700000000002	0.029713299999999998	0.0416064	0.07378430000000001	0.120843	0.171262	0.22085900000000003	0.275231	0.342008	0.406086	0.44741800000000004	0.467757	0.487587	0.509759	0.539558	0.582337	0.632125	0.671147	0.693546	0.7131810000000001	0.729666	0.737678	0.7282689999999999	0.721432	0.727316	0.735572	0.748844	0.754844	0.758119	0.757853	0.757853
