-1.9143	-1.9143	-1.77351	-1.51014	-1.16393	-0.7822899999999999	-0.410663	-0.0819717	0.193107	0.418918	0.609409	0.7786569999999999	0.926256	1.0529700000000002	1.14042	1.18705	1.22554	1.26318	1.2625	1.24117	1.20164	1.13109	1.02747	0.911876	0.777812	0.640983	0.531173	0.443747	0.332554	0.186784	-0.00101764	-0.211984	-0.39318400000000003	-0.518897	-0.5744739999999999	-0.525254	-0.386872	-0.169457	0.10588199999999999	0.395835	0.652309	0.8663879999999999	1.03453	1.15729	1.24261	1.27678	1.23201	1.12305	0.984874	0.8666209999999999	0.7687579999999999	0.674182	0.5575869999999999	0.392033	0.176348	-0.0921742	-0.40273200000000003	-0.705012	-0.956953	-1.13772	-1.25919	-1.31294	-1.29653	-1.21579	-1.09828	-0.9748319999999999	-0.85713	-0.759107	-0.692581	-0.637533	-0.576574	-0.510523	-0.450528	-0.40419099999999997	-0.351579	-0.272198	-0.183912	-0.07849210000000001	0.0647116	0.21031999999999998	0.326943	0.402416	0.443421	0.43581899999999996	0.374447	0.27759	0.154687	-0.0113964	-0.22013400000000002	-0.438625	-0.625222	-0.737273	-0.789119	-0.805646	-0.8164600000000001	-0.818728	-0.788652	-0.750887	-0.718852	-0.718852
-1.9143	-1.9143	-1.77351	-1.51014	-1.16393	-0.7822899999999999	-0.410663	-0.0819717	0.193107	0.418918	0.609409	0.7786569999999999	0.926256	1.0529700000000002	1.14042	1.18705	1.22554	1.26318	1.2625	1.24117	1.20164	1.13109	1.02747	0.911876	0.777812	0.640983	0.531173	0.443747	0.332554	0.186784	-0.00101764	-0.211984	-0.39318400000000003	-0.518897	-0.5744739999999999	-0.525254	-0.386872	-0.169457	0.10588199999999999	0.395835	0.652309	0.8663879999999999	1.03453	1.15729	1.24261	1.27678	1.23201	1.12305	0.984874	0.8666209999999999	0.7687579999999999	0.674182	0.5575869999999999	0.392033	0.176348	-0.0921742	-0.40273200000000003	-0.705012	-0.956953	-1.13772	-1.25919	-1.31294	-1.29653	-1.21579	-1.09828	-0.9748319999999999	-0.85713	-0.759107	-0.692581	-0.637533	-0.576574	-0.510523	-0.450528	-0.40419099999999997	-0.351579	-0.272198	-0.183912	-0.07849210000000001	0.0647116	0.21031999999999998	0.326943	0.402416	0.443421	0.43581899999999996	0.374447	0.27759	0.154687	-0.0113964	-0.22013400000000002	-0.438625	-0.625222	-0.737273	-0.789119	-0.805646	-0.8164600000000001	-0.818728	-0.788652	-0.750887	-0.718852	-0.718852
-1.77351	-1.77351	-1.6422299999999999	-1.3914799999999998	-1.06386	-0.7034130000000001	-0.35260199999999997	-0.041800800000000006	0.208625	0.420023	0.602679	0.764306	0.8988379999999999	1.00977	1.0901100000000001	1.1457600000000001	1.18985	1.21664	1.21705	1.1965	1.1597600000000001	1.09113	0.9918440000000001	0.872246	0.746781	0.6203930000000001	0.514887	0.43027200000000004	0.325191	0.183583	0.00494732	-0.193847	-0.367456	-0.491699	-0.545326	-0.511883	-0.382042	-0.17107999999999998	0.09840850000000001	0.370722	0.614691	0.823118	0.993167	1.11542	1.19156	1.21391	1.17028	1.07351	0.9530799999999999	0.835233	0.7401340000000001	0.645404	0.531748	0.375971	0.172791	-0.081613	-0.37565	-0.665845	-0.901459	-1.0703799999999999	-1.1825299999999999	-1.232	-1.21507	-1.1407399999999999	-1.03284	-0.916848	-0.8107409999999999	-0.718352	-0.646428	-0.588983	-0.540223	-0.489976	-0.446011	-0.403937	-0.34521	-0.267178	-0.185228	-0.08289389999999999	0.0473726	0.184385	0.297863	0.371637	0.407469	0.398049	0.33808	0.243904	0.12673099999999998	-0.036273900000000005	-0.228419	-0.430672	-0.6034619999999999	-0.715385	-0.776345	-0.802372	-0.816836	-0.8110390000000001	-0.784404	-0.753174	-0.735161	-0.735161
-1.51014	-1.51014	-1.3914799999999998	-1.17134	-0.879919	-0.554373	-0.240796	0.0317231	0.248142	0.42981800000000003	0.589755	0.731923	0.848778	0.941292	1.01636	1.0734299999999999	1.11066	1.12839	1.13573	1.11794	1.07833	1.00895	0.914716	0.801057	0.685167	0.569873	0.47686000000000006	0.40239	0.30813	0.179283	0.0189349	-0.15517	-0.31406300000000004	-0.435975	-0.490892	-0.47098599999999996	-0.358547	-0.162856	0.0853183	0.329838	0.561002	0.7596189999999999	0.9208219999999999	1.03606	1.1023399999999999	1.11506	1.0719299999999998	0.992196	0.89343	0.789986	0.697533	0.604819	0.49471000000000004	0.35391	0.169991	-0.0653445	-0.32748499999999997	-0.582079	-0.792542	-0.9449190000000001	-1.0448600000000001	-1.08572	-1.06768	-1.00044	-0.9135030000000001	-0.818488	-0.727266	-0.6453810000000001	-0.571753	-0.5176890000000001	-0.480112	-0.455506	-0.435638	-0.401455	-0.346103	-0.26915900000000004	-0.189681	-0.099913	0.00995736	0.13071300000000002	0.23458099999999998	0.302732	0.3306	0.31452399999999997	0.2589	0.176151	0.06600039999999999	-0.0790715	-0.24241	-0.412628	-0.5597439999999999	-0.6721060000000001	-0.7448319999999999	-0.784714	-0.804662	-0.792626	-0.767882	-0.751888	-0.749625	-0.749625
-1.16393	-1.16393	-1.06386	-0.879919	-0.630495	-0.356428	-0.0978123	0.123477	0.305761	0.45172700000000005	0.580918	0.695318	0.7931819999999999	0.865282	0.9294520000000001	0.979959	1.01203	1.02862	1.03461	1.0092700000000001	0.95831	0.8902479999999999	0.8009189999999999	0.698175	0.591407	0.49071800000000004	0.411976	0.350956	0.272386	0.170098	0.0410504	-0.10371199999999998	-0.242207	-0.352688	-0.406941	-0.395598	-0.307429	-0.136665	0.0802802	0.293317	0.503356	0.692525	0.8421879999999999	0.944473	0.996619	0.998978	0.96096	0.9037649999999999	0.826433	0.742378	0.651097	0.5605680000000001	0.458428	0.336378	0.176484	-0.030818599999999998	-0.256076	-0.46639200000000003	-0.6455350000000001	-0.777529	-0.867424	-0.898423	-0.879683	-0.8274040000000001	-0.773474	-0.7087640000000001	-0.626279	-0.549558	-0.481922	-0.44205600000000006	-0.41758900000000004	-0.41575200000000007	-0.419285	-0.402292	-0.357333	-0.281833	-0.204488	-0.132654	-0.051040300000000004	0.0458195	0.1372	0.197405	0.216871	0.192554	0.141585	0.072341	-0.027578	-0.144196	-0.267192	-0.39164899999999997	-0.507107	-0.6100140000000001	-0.688157	-0.738558	-0.7614569999999999	-0.753831	-0.733974	-0.731974	-0.741663	-0.741663
-0.7822899999999999	-0.7822899999999999	-0.7034130000000001	-0.554373	-0.356428	-0.144782	0.056249400000000005	0.23110300000000003	0.372521	0.48316800000000004	0.578526	0.667849	0.7467779999999999	0.806582	0.8492940000000001	0.886526	0.914568	0.933262	0.926259	0.8878299999999999	0.81926	0.7448100000000001	0.657194	0.560883	0.46508599999999994	0.38110700000000003	0.317161	0.2721	0.21864299999999998	0.14907	0.0605972	-0.0502431	-0.164899	-0.252917	-0.301623	-0.297771	-0.234923	-0.0973687	0.0818322	0.269802	0.454189	0.627922	0.764726	0.851881	0.887716	0.885531	0.858455	0.8230700000000001	0.767839	0.698368	0.614204	0.5290819999999999	0.43839399999999995	0.33106599999999997	0.194187	0.016916099999999996	-0.171236	-0.340389	-0.481966	-0.590882	-0.66615	-0.6896899999999999	-0.675261	-0.6545340000000001	-0.6337430000000001	-0.5937279999999999	-0.5262020000000001	-0.45589799999999997	-0.404957	-0.380418	-0.373713	-0.379069	-0.397838	-0.402538	-0.369546	-0.297752	-0.223704	-0.169602	-0.11897	-0.05653590000000001	0.014922299999999998	0.059655200000000005	0.0674567	0.040773199999999996	-0.00290737	-0.0605106	-0.13600399999999999	-0.21804	-0.295554	-0.36745	-0.45209499999999997	-0.536195	-0.609163	-0.6622779999999999	-0.690962	-0.6964239999999999	-0.686608	-0.693673	-0.704997	-0.704997
-0.410663	-0.410663	-0.35260199999999997	-0.240796	-0.0978123	0.056249400000000005	0.202045	0.335644	0.44165600000000005	0.523957	0.5888899999999999	0.659284	0.7214729999999999	0.773695	0.805725	0.8267	0.842563	0.852663	0.8303229999999999	0.77546	0.689843	0.592421	0.497435	0.40529299999999996	0.315361	0.24183400000000002	0.195411	0.172531	0.146865	0.111865	0.0633556	-0.0105532	-0.0914987	-0.158385	-0.200157	-0.203297	-0.157104	-0.0583274	0.08579780000000001	0.253153	0.414037	0.562513	0.6776770000000001	0.748512	0.7850010000000001	0.791406	0.778541	0.7556350000000001	0.718429	0.66066	0.595457	0.516023	0.435806	0.337984	0.21733899999999998	0.0751395	-0.0781725	-0.21399899999999997	-0.31969200000000003	-0.402494	-0.459348	-0.487521	-0.49507299999999993	-0.502408	-0.508093	-0.48977299999999996	-0.43923999999999996	-0.37759499999999996	-0.34556	-0.333281	-0.336134	-0.345615	-0.369015	-0.38814099999999996	-0.36850900000000003	-0.305306	-0.241852	-0.20261099999999999	-0.17604	-0.146744	-0.106446	-0.0823933	-0.08874	-0.115148	-0.15344100000000002	-0.199403	-0.24148200000000003	-0.2875	-0.31562399999999996	-0.344729	-0.398437	-0.45719099999999996	-0.5206430000000001	-0.571929	-0.611487	-0.6356970000000001	-0.642829	-0.650131	-0.6595810000000001	-0.6595810000000001
-0.0819717	-0.0819717	-0.041800800000000006	0.0317231	0.123477	0.23110300000000003	0.335644	0.42664799999999997	0.497567	0.56433	0.6251439999999999	0.686312	0.7316560000000001	0.775334	0.807563	0.819042	0.82263	0.817769	0.770915	0.689367	0.586444	0.46141099999999996	0.344775	0.247766	0.162164	0.0944752	0.0641954	0.0584114	0.055864699999999996	0.054163699999999995	0.03830719999999999	0.000283452	-0.0429189	-0.0849941	-0.12026600000000001	-0.130375	-0.10445399999999999	-0.03756930000000001	0.07726260000000001	0.21756599999999998	0.357626	0.482213	0.5844550000000001	0.6502220000000001	0.691678	0.715324	0.715535	0.702871	0.681538	0.642215	0.5866020000000001	0.513985	0.44278500000000004	0.358475	0.256264	0.13708499999999998	0.0101773	-0.098929	-0.17696099999999998	-0.22930799999999998	-0.269443	-0.307827	-0.345746	-0.37914899999999996	-0.39834899999999995	-0.392498	-0.361129	-0.318317	-0.298721	-0.2928	-0.295736	-0.307219	-0.323974	-0.340977	-0.33320700000000003	-0.284139	-0.237056	-0.216363	-0.20661500000000002	-0.205159	-0.204671	-0.205756	-0.21948	-0.243437	-0.275596	-0.307324	-0.324397	-0.33428800000000003	-0.329623	-0.329432	-0.34829	-0.38351599999999997	-0.43213999999999997	-0.483567	-0.54378	-0.592294	-0.620754	-0.640063	-0.647442	-0.647442
0.193107	0.193107	0.208625	0.248142	0.305761	0.372521	0.44165600000000005	0.497567	0.549337	0.610527	0.681863	0.743317	0.792665	0.831159	0.8648170000000001	0.876697	0.8778549999999999	0.850341	0.775629	0.659331	0.5280859999999999	0.377465	0.23249699999999998	0.119153	0.0304432	-0.041261	-0.0738209	-0.0682558	-0.0497071	-0.0228296	-0.012001600000000001	-0.024918799999999998	-0.0387494	-0.062111900000000005	-0.08982330000000001	-0.101114	-0.0880496	-0.0431056	0.0510585	0.164232	0.28454	0.39778800000000003	0.494882	0.5622520000000001	0.610777	0.650718	0.672601	0.675355	0.66201	0.6316579999999999	0.579589	0.51737	0.451433	0.378913	0.291891	0.192157	0.0845229	-0.00297432	-0.053137699999999996	-0.077209	-0.112923	-0.161524	-0.22123299999999999	-0.271521	-0.299967	-0.30593899999999996	-0.28880900000000004	-0.26482	-0.249498	-0.24802800000000003	-0.244752	-0.245833	-0.24767399999999998	-0.25257399999999997	-0.24178000000000002	-0.21252600000000002	-0.192154	-0.18638	-0.193483	-0.212327	-0.24694899999999997	-0.27877199999999996	-0.301492	-0.32743	-0.35835900000000004	-0.377058	-0.376487	-0.360408	-0.336266	-0.31903200000000004	-0.312067	-0.327612	-0.369295	-0.432121	-0.5113270000000001	-0.5838899999999999	-0.6342260000000001	-0.6668689999999999	-0.682258	-0.682258
0.418918	0.418918	0.420023	0.42981800000000003	0.45172700000000005	0.48316800000000004	0.523957	0.56433	0.610527	0.6743319999999999	0.753011	0.8288540000000001	0.9007149999999999	0.9567120000000001	0.9897290000000001	1.00403	0.999317	0.954203	0.856101	0.710888	0.537168	0.34965599999999997	0.16997	0.027158299999999996	-0.07828639999999999	-0.162214	-0.20282999999999998	-0.191688	-0.160244	-0.126197	-0.101118	-0.08952280000000001	-0.0851984	-0.09375800000000001	-0.11361500000000001	-0.11876600000000001	-0.105938	-0.0668299	0.00744429	0.10382899999999999	0.211339	0.318957	0.41351499999999997	0.489145	0.552467	0.611634	0.65356	0.667854	0.652759	0.62039	0.573917	0.525986	0.46348999999999996	0.395148	0.31857399999999997	0.227465	0.142189	0.0798055	0.0541994	0.0452121	0.015437000000000001	-0.036471699999999996	-0.103302	-0.163581	-0.20008499999999999	-0.213473	-0.21087399999999998	-0.201675	-0.188968	-0.181828	-0.169847	-0.148302	-0.13339	-0.12166700000000001	-0.10141900000000001	-0.08584989999999999	-0.0867975	-0.101842	-0.128476	-0.172679	-0.237395	-0.302726	-0.340484	-0.36841399999999996	-0.396171	-0.404106	-0.392837	-0.366439	-0.341131	-0.316407	-0.297989	-0.303946	-0.343979	-0.42195900000000003	-0.517977	-0.60919	-0.6811470000000001	-0.734759	-0.7641359999999999	-0.7641359999999999
