-0.0388284	-0.0388284	-0.0375627	-0.039497000000000004	-0.037074300000000004	-0.0387027	-0.037612900000000005	-0.0375401	-0.037968699999999994	-0.038014599999999996	-0.037853	-0.0390915	-0.0394217	-0.03804880000000001	-0.041346100000000004	-0.0380492	-0.0387662	-0.0412231	-0.0366752	-0.041391000000000004	-0.03899469999999999	-0.038523400000000006	-0.037136699999999995	-0.0316964	-0.022954099999999998	-0.0116896	0.015891100000000002	0.058452699999999996	0.12147000000000001	0.219117	0.353039	0.521767	0.717915	0.928665	1.10375	1.21977	1.23268	1.1137299999999999	0.870661	0.5475760000000001	0.175791	-0.175137	-0.46446000000000004	-0.680825	-0.823449	-0.880475	-0.851492	-0.740738	-0.578645	-0.40078	-0.256114	-0.176804	-0.157805	-0.16087	-0.18374400000000002	-0.225321	-0.246336	-0.223544	-0.173561	-0.14372000000000001	-0.13907	-0.155703	-0.165792	-0.163218	-0.1606	-0.152909	-0.137349	-0.126992	-0.14341500000000001	-0.167015	-0.161493	-0.133987	-0.130682	-0.146582	-0.15651400000000001	-0.164468	-0.16626300000000002	-0.164632	-0.1515	-0.13792000000000001	-0.15404400000000001	-0.190978	-0.227037	-0.225122	-0.16853800000000002	-0.0967821	-0.0287214	0.050719400000000005	0.131192	0.17920999999999998	0.20143	0.234523	0.282682	0.344769	0.41115	0.437442	0.41271899999999995	0.364214	0.321186	0.321186
-0.0388284	-0.0388284	-0.0375627	-0.039497000000000004	-0.037074300000000004	-0.0387027	-0.037612900000000005	-0.0375401	-0.037968699999999994	-0.038014599999999996	-0.037853	-0.0390915	-0.0394217	-0.03804880000000001	-0.041346100000000004	-0.0380492	-0.0387662	-0.0412231	-0.0366752	-0.041391000000000004	-0.03899469999999999	-0.038523400000000006	-0.037136699999999995	-0.0316964	-0.022954099999999998	-0.0116896	0.015891100000000002	0.058452699999999996	0.12147000000000001	0.219117	0.353039	0.521767	0.717915	0.928665	1.10375	1.21977	1.23268	1.1137299999999999	0.870661	0.5475760000000001	0.175791	-0.175137	-0.46446000000000004	-0.680825	-0.823449	-0.880475	-0.851492	-0.740738	-0.578645	-0.40078	-0.256114	-0.176804	-0.157805	-0.16087	-0.18374400000000002	-0.225321	-0.246336	-0.223544	-0.173561	-0.14372000000000001	-0.13907	-0.155703	-0.165792	-0.163218	-0.1606	-0.152909	-0.137349	-0.126992	-0.14341500000000001	-0.167015	-0.161493	-0.133987	-0.130682	-0.146582	-0.15651400000000001	-0.164468	-0.16626300000000002	-0.164632	-0.1515	-0.13792000000000001	-0.15404400000000001	-0.190978	-0.227037	-0.225122	-0.16853800000000002	-0.0967821	-0.0287214	0.050719400000000005	0.131192	0.17920999999999998	0.20143	0.234523	0.282682	0.344769	0.41115	0.437442	0.41271899999999995	0.364214	0.321186	0.321186
-0.0375627	-0.0375627	-0.0359745	-0.0389916	-0.0371742	-0.0389554	-0.0395828	-0.0395292	-0.0400327	-0.039751499999999995	-0.0394719	-0.037523900000000006	-0.038573	-0.0367264	-0.037526199999999996	-0.0385788	-0.0388606	-0.0406735	-0.0374358	-0.0413445	-0.0362545	-0.0353355	-0.0361887	-0.033200400000000005	-0.0230618	-0.00937508	0.0174596	0.05817959999999999	0.12369100000000001	0.22086599999999998	0.35365599999999997	0.5208649999999999	0.718406	0.9263379999999999	1.10039	1.2146	1.22763	1.1102100000000001	0.86959	0.548786	0.17998599999999998	-0.16830699999999998	-0.45785600000000004	-0.6745270000000001	-0.816783	-0.87508	-0.846447	-0.739314	-0.578389	-0.40420700000000004	-0.261048	-0.18112	-0.161065	-0.162241	-0.186244	-0.22460300000000002	-0.244479	-0.22288400000000003	-0.174446	-0.14494200000000002	-0.139257	-0.153775	-0.164197	-0.162866	-0.15979300000000002	-0.154064	-0.138996	-0.12896300000000002	-0.145831	-0.165157	-0.159181	-0.134908	-0.129438	-0.14561400000000002	-0.158161	-0.16511199999999998	-0.167262	-0.165163	-0.150557	-0.137311	-0.154318	-0.192991	-0.22714600000000001	-0.221437	-0.16683399999999998	-0.09812280000000001	-0.029069	0.050160699999999996	0.12715	0.174277	0.198923	0.23299699999999998	0.281671	0.344545	0.410344	0.43745500000000004	0.415446	0.369349	0.32829	0.32829
-0.039497000000000004	-0.039497000000000004	-0.0389916	-0.0393499	-0.0375518	-0.0383014	-0.0364924	-0.0363579	-0.036527300000000006	-0.0368407	-0.036867199999999996	-0.040095	-0.0396024	-0.040017000000000004	-0.0427401	-0.0387176	-0.0390819	-0.0401519	-0.037898400000000006	-0.0400074	-0.040945499999999996	-0.040750800000000004	-0.037849	-0.0299692	-0.0228255	-0.010765	0.0163325	0.0602187	0.12343699999999999	0.22075100000000003	0.354329	0.521777	0.714376	0.918267	1.09208	1.2037200000000001	1.2147	1.0989	0.865215	0.5471020000000001	0.185842	-0.159678	-0.447952	-0.665412	-0.807793	-0.86579	-0.8410209999999999	-0.735664	-0.5805060000000001	-0.409457	-0.269181	-0.188572	-0.161772	-0.163943	-0.184892	-0.22069	-0.23881599999999997	-0.219217	-0.178315	-0.149273	-0.142974	-0.155774	-0.164442	-0.163441	-0.16051700000000002	-0.151387	-0.137943	-0.13058499999999998	-0.143044	-0.163106	-0.159168	-0.137836	-0.135346	-0.147128	-0.155846	-0.16270199999999999	-0.16474	-0.162131	-0.151607	-0.144728	-0.160224	-0.190986	-0.21993400000000002	-0.216903	-0.166723	-0.09800360000000001	-0.030071299999999995	0.0450922	0.11963499999999999	0.167923	0.194406	0.22842300000000001	0.279089	0.344416	0.409238	0.437788	0.420653	0.379209	0.342359	0.342359
-0.037074300000000004	-0.037074300000000004	-0.0371742	-0.0375518	-0.038127499999999995	-0.038725800000000005	-0.0392911	-0.040357199999999996	-0.040006599999999996	-0.040013400000000005	-0.0401354	-0.037422500000000004	-0.03829	-0.036989	-0.0365066	-0.038517800000000005	-0.039125	-0.039684	-0.0396289	-0.0396512	-0.0373954	-0.035155900000000004	-0.0339482	-0.032587200000000004	-0.02373	-0.00693659	0.0194399	0.0612389	0.128904	0.22457600000000003	0.354827	0.520688	0.713907	0.911307	1.08079	1.18866	1.1984700000000001	1.08758	0.8603620000000001	0.5493140000000001	0.197182	-0.141547	-0.42921499999999996	-0.647725	-0.789065	-0.8502879999999999	-0.8273940000000001	-0.730441	-0.580411	-0.41851000000000005	-0.28296	-0.200934	-0.169462	-0.168891	-0.18935	-0.218689	-0.23299	-0.21655	-0.18171400000000001	-0.15253	-0.145205	-0.152309	-0.160689	-0.162759	-0.15838	-0.152853	-0.141717	-0.13581	-0.147518	-0.158931	-0.154344	-0.14001	-0.134772	-0.145316	-0.15731199999999998	-0.16397799999999998	-0.16693	-0.162327	-0.15113800000000002	-0.145982	-0.160823	-0.193528	-0.21864699999999998	-0.208621	-0.163174	-0.100576	-0.030898099999999998	0.0419864	0.107474	0.15443900000000002	0.187656	0.224333	0.276379	0.343587	0.407221	0.43841800000000003	0.42836599999999997	0.39362800000000003	0.362847	0.362847
-0.0387027	-0.0387027	-0.0389554	-0.0383014	-0.038725800000000005	-0.037839300000000006	-0.0378638	-0.037450800000000006	-0.0371099	-0.037723900000000005	-0.037499300000000006	-0.0391713	-0.03882290000000001	-0.040768	-0.039608	-0.0403911	-0.039646499999999994	-0.0380798	-0.0400115	-0.038318300000000007	-0.0395604	-0.0392646	-0.0380287	-0.0301877	-0.0218138	-0.00578812	0.0198352	0.0630105	0.129529	0.22619699999999998	0.358282	0.5206850000000001	0.707908	0.8975290000000001	1.06619	1.16727	1.17516	1.06734	0.8515790000000001	0.547794	0.209123	-0.122676	-0.408473	-0.627083	-0.769151	-0.831227	-0.8139430000000001	-0.722902	-0.582259	-0.42909200000000003	-0.299381	-0.215204	-0.1758	-0.172768	-0.190563	-0.21239499999999997	-0.22350799999999998	-0.211722	-0.185398	-0.160125	-0.15038900000000002	-0.15391300000000002	-0.16080899999999998	-0.162262	-0.15864	-0.150601	-0.141954	-0.139842	-0.14606	-0.153615	-0.151806	-0.14545	-0.141699	-0.147213	-0.156584	-0.16053399999999998	-0.163191	-0.159432	-0.152118	-0.154522	-0.17004	-0.19372	-0.208157	-0.197929	-0.160471	-0.102407	-0.0352519	0.033005900000000005	0.0942142	0.141799	0.178385	0.21691999999999997	0.273242	0.343423	0.405052	0.43952700000000006	0.43818500000000005	0.411922	0.389054	0.389054
-0.037612900000000005	-0.037612900000000005	-0.0395828	-0.0364924	-0.0392911	-0.0378638	-0.0379071	-0.039202600000000004	-0.0381942	-0.0390879	-0.039135199999999995	-0.038881099999999995	-0.039056099999999996	-0.038861099999999996	-0.0386931	-0.039091	-0.0392915	-0.0386195	-0.0422812	-0.03705069999999999	-0.041009	-0.0380031	-0.032303700000000005	-0.0300197	-0.022815799999999997	-0.00487341	0.0218367	0.06714880000000001	0.13684200000000002	0.230183	0.35784699999999997	0.520671	0.704498	0.885862	1.04659	1.14248	1.1476600000000001	1.04625	0.840433	0.548096	0.22499699999999997	-0.09787330000000001	-0.380027	-0.599843	-0.7410979999999999	-0.807085	-0.7943	-0.712726	-0.5827680000000001	-0.442079	-0.31953200000000004	-0.23434699999999997	-0.185882	-0.181615	-0.19331099999999998	-0.208177	-0.21427600000000002	-0.20591399999999999	-0.190328	-0.165329	-0.156191	-0.1536	-0.157662	-0.161498	-0.156327	-0.14979	-0.14554	-0.14666700000000002	-0.148122	-0.148374	-0.14811	-0.14845	-0.14591300000000001	-0.147473	-0.15373299999999998	-0.160018	-0.164629	-0.15804400000000002	-0.155038	-0.161683	-0.17207	-0.19179000000000002	-0.201901	-0.189068	-0.157934	-0.104826	-0.03724469999999999	0.0251574	0.0750891	0.122498	0.16861500000000001	0.211995	0.270396	0.341818	0.402648	0.44192200000000004	0.449825	0.433288	0.42008900000000005	0.42008900000000005
-0.0375401	-0.0375401	-0.0395292	-0.0363579	-0.040357199999999996	-0.037450800000000006	-0.039202600000000004	-0.0396304	-0.0381466	-0.0393732	-0.0388823	-0.0376834	-0.038191	-0.0391945	-0.036561300000000005	-0.0401053	-0.0397077	-0.037475800000000004	-0.041278800000000004	-0.0371907	-0.03849330000000001	-0.036463	-0.035358099999999996	-0.031763599999999996	-0.020386099999999997	-0.000527492	0.025432800000000002	0.0689039	0.1382	0.23403200000000002	0.36325999999999997	0.520335	0.696656	0.86987	1.0253	1.11284	1.11507	1.01968	0.825298	0.547823	0.241488	-0.0692683	-0.347925	-0.5663060000000001	-0.708705	-0.7778970000000001	-0.770741	-0.699412	-0.582146	-0.455692	-0.342668	-0.254425	-0.200713	-0.190168	-0.197947	-0.203086	-0.20363499999999998	-0.201704	-0.191838	-0.173292	-0.162364	-0.154058	-0.15671600000000002	-0.158959	-0.154265	-0.149146	-0.14913900000000002	-0.153265	-0.150072	-0.141783	-0.142701	-0.153876	-0.151479	-0.148279	-0.15434	-0.158031	-0.161537	-0.15733699999999998	-0.157634	-0.16755	-0.179098	-0.193946	-0.19286199999999998	-0.175074	-0.15153699999999998	-0.10855799999999999	-0.0465386	0.0118909	0.0574376	0.10517699999999999	0.156133	0.20455399999999999	0.268704	0.34189200000000003	0.400665	0.44452299999999995	0.46273800000000004	0.457459	0.4546	0.4546
-0.037968699999999994	-0.037968699999999994	-0.0400327	-0.036527300000000006	-0.040006599999999996	-0.0371099	-0.0381942	-0.0381466	-0.0372851	-0.038706	-0.038273800000000004	-0.0396594	-0.0398402	-0.0408624	-0.0398805	-0.0410596	-0.0394536	-0.038303199999999996	-0.0425234	-0.0365983	-0.041439300000000005	-0.0390401	-0.033216	-0.0282748	-0.0187842	-0.000930627	0.0265303	0.0746724	0.14590799999999998	0.239188	0.36480500000000005	0.520083	0.690712	0.854614	1.00005	1.0791	1.07879	0.98861	0.8064680000000001	0.545493	0.258583	-0.03983830000000001	-0.312106	-0.529057	-0.6730520000000001	-0.74563	-0.745364	-0.68396	-0.581878	-0.471055	-0.367189	-0.278408	-0.21669699999999997	-0.201481	-0.200704	-0.196506	-0.192743	-0.19401500000000002	-0.193025	-0.180483	-0.170077	-0.158422	-0.156896	-0.157301	-0.152699	-0.14733	-0.15199400000000002	-0.15978900000000001	-0.149497	-0.135413	-0.14027	-0.158141	-0.15922	-0.151396	-0.150174	-0.154338	-0.15986199999999998	-0.156897	-0.163687	-0.177558	-0.18381199999999998	-0.188775	-0.181114	-0.165948	-0.150083	-0.11218	-0.0533085	-0.00182141	0.0352146	0.08345830000000001	0.14397100000000002	0.20105699999999999	0.268613	0.34057600000000005	0.398969	0.448954	0.476995	0.48318900000000004	0.49095600000000006	0.49095600000000006
-0.038014599999999996	-0.038014599999999996	-0.039751499999999995	-0.0368407	-0.040013400000000005	-0.037723900000000005	-0.0390879	-0.0393732	-0.038706	-0.0394227	-0.0391112	-0.037951	-0.0386399	-0.037803199999999995	-0.037455300000000004	-0.039155199999999994	-0.0389362	-0.0384378	-0.04195719999999999	-0.036364	-0.039989699999999996	-0.0367896	-0.0319827	-0.0305045	-0.0181093	0.00200534	0.0313192	0.078165	0.149338	0.243646	0.36853400000000003	0.520035	0.682054	0.837599	0.971231	1.04261	1.0384	0.954382	0.78361	0.543193	0.276461	-0.00671347	-0.269977	-0.48485100000000003	-0.629482	-0.7071270000000001	-0.712428	-0.663424	-0.577567	-0.484652	-0.392192	-0.304034	-0.23809499999999997	-0.21628899999999998	-0.20666700000000002	-0.193529	-0.18474000000000002	-0.188086	-0.193375	-0.186514	-0.17759	-0.161864	-0.15498	-0.153921	-0.148527	-0.146514	-0.15756900000000001	-0.16703099999999999	-0.152073	-0.130727	-0.136379	-0.160936	-0.164497	-0.152902	-0.147918	-0.152891	-0.15901400000000002	-0.158158	-0.169606	-0.183899	-0.18625799999999998	-0.186132	-0.173283	-0.155447	-0.144097	-0.116619	-0.0662599	-0.0201618	0.013406399999999999	0.0638123	0.13203399999999998	0.197525	0.269615	0.341328	0.399476	0.45373199999999997	0.491105	0.509998	0.527892	0.527892
