-0.029269	-0.029269	-0.0314094	-0.027952699999999997	-0.031985	-0.0286346	-0.0298507	-0.028858999999999996	-0.0244673	-0.021861000000000002	-0.010055	0.00499117	0.03317	0.0775581	0.144028	0.24031100000000002	0.369659	0.5311359999999999	0.716224	0.906274	1.06554	1.168	1.16431	1.0471	0.8132050000000001	0.48982	0.134959	-0.201845	-0.480109	-0.67333	-0.785939	-0.822082	-0.780338	-0.674653	-0.517247	-0.345882	-0.2035	-0.12926600000000002	-0.10915699999999999	-0.12848299999999999	-0.162049	-0.18875999999999998	-0.198527	-0.193794	-0.156394	-0.11159100000000001	-0.09572869999999999	-0.10715699999999999	-0.127304	-0.138347	-0.12542999999999999	-0.10465	-0.0938441	-0.096456	-0.101977	-0.107636	-0.105825	-0.09496039999999999	-0.0850425	-0.0843682	-0.102647	-0.10206799999999999	-0.084047	-0.07742610000000001	-0.09282760000000001	-0.0979233	-0.0818433	-0.0743451	-0.0725453	-0.0646405	-0.0405434	0.00266529	0.0633429	0.136156	0.243839	0.406292	0.593172	0.7693760000000001	0.930442	1.0713	1.1262299999999998	1.04847	0.849131	0.547451	0.19952	-0.142151	-0.444025	-0.673553	-0.8338180000000001	-0.9214950000000001	-0.9134200000000001	-0.814768	-0.656193	-0.48269700000000004	-0.353106	-0.296739	-0.282471	-0.284973	-0.30041	-0.30041
-0.029269	-0.029269	-0.0314094	-0.027952699999999997	-0.031985	-0.0286346	-0.0298507	-0.028858999999999996	-0.0244673	-0.021861000000000002	-0.010055	0.00499117	0.03317	0.0775581	0.144028	0.24031100000000002	0.369659	0.5311359999999999	0.716224	0.906274	1.06554	1.168	1.16431	1.0471	0.8132050000000001	0.48982	0.134959	-0.201845	-0.480109	-0.67333	-0.785939	-0.822082	-0.780338	-0.674653	-0.517247	-0.345882	-0.2035	-0.12926600000000002	-0.10915699999999999	-0.12848299999999999	-0.162049	-0.18875999999999998	-0.198527	-0.193794	-0.156394	-0.11159100000000001	-0.09572869999999999	-0.10715699999999999	-0.127304	-0.138347	-0.12542999999999999	-0.10465	-0.0938441	-0.096456	-0.101977	-0.107636	-0.105825	-0.09496039999999999	-0.0850425	-0.0843682	-0.102647	-0.10206799999999999	-0.084047	-0.07742610000000001	-0.09282760000000001	-0.0979233	-0.0818433	-0.0743451	-0.0725453	-0.0646405	-0.0405434	0.00266529	0.0633429	0.136156	0.243839	0.406292	0.593172	0.7693760000000001	0.930442	1.0713	1.1262299999999998	1.04847	0.849131	0.547451	0.19952	-0.142151	-0.444025	-0.673553	-0.8338180000000001	-0.9214950000000001	-0.9134200000000001	-0.814768	-0.656193	-0.48269700000000004	-0.353106	-0.296739	-0.282471	-0.284973	-0.30041	-0.30041
-0.0314094	-0.0314094	-0.0319675	-0.0300562	-0.0313519	-0.028451799999999996	-0.028988999999999997	-0.0264473	-0.023349900000000003	-0.0196533	-0.00892639	0.00586247	0.0331245	0.0779289	0.143974	0.24021399999999998	0.371225	0.531163	0.715676	0.905417	1.06126	1.16211	1.1596600000000001	1.04234	0.810525	0.491659	0.13852	-0.198297	-0.476583	-0.670081	-0.781604	-0.819116	-0.779641	-0.673899	-0.5170319999999999	-0.34936100000000003	-0.20910399999999998	-0.132352	-0.110572	-0.129619	-0.162466	-0.18798299999999998	-0.197414	-0.192659	-0.156063	-0.11313800000000002	-0.09607560000000001	-0.107044	-0.125808	-0.1366	-0.124279	-0.103966	-0.0943992	-0.0954059	-0.10216499999999999	-0.106698	-0.106044	-0.09577410000000001	-0.0859597	-0.0864317	-0.102301	-0.10229400000000001	-0.0848203	-0.07831060000000001	-0.09195779999999999	-0.0961916	-0.0811236	-0.07392910000000001	-0.0723639	-0.0635409	-0.0410159	0.00178358	0.0627668	0.13542200000000001	0.245648	0.407023	0.591495	0.7691140000000001	0.929018	1.0661200000000002	1.12066	1.04372	0.845974	0.5486800000000001	0.203535	-0.137753	-0.440222	-0.670657	-0.8293659999999999	-0.916306	-0.910647	-0.813114	-0.655335	-0.485738	-0.358736	-0.29988000000000004	-0.28286	-0.28497100000000003	-0.299823	-0.299823
-0.027952699999999997	-0.027952699999999997	-0.0300562	-0.027436900000000004	-0.0312935	-0.029213	-0.0302877	-0.0298232	-0.0258143	-0.0221496	-0.010664700000000001	0.00556943	0.0349413	0.0790244	0.146506	0.24252100000000001	0.369601	0.530269	0.71287	0.898148	1.05754	1.1560700000000002	1.15341	1.0385799999999998	0.809551	0.49276800000000004	0.144119	-0.188021	-0.462984	-0.657906	-0.773774	-0.810756	-0.771626	-0.67019	-0.519124	-0.351771	-0.212799	-0.137181	-0.114969	-0.129673	-0.159597	-0.185205	-0.196186	-0.189697	-0.156328	-0.115896	-0.100013	-0.107992	-0.126449	-0.13584100000000002	-0.124804	-0.106975	-0.096226	-0.0978387	-0.101408	-0.106842	-0.10451300000000001	-0.0950796	-0.0859074	-0.0856451	-0.0998129	-0.09930130000000001	-0.0853867	-0.08021339999999999	-0.0922835	-0.0955048	-0.08363680000000001	-0.07651519999999999	-0.0723534	-0.06328740000000001	-0.038005300000000006	0.00388384	0.0629953	0.139546	0.24724899999999997	0.404588	0.587615	0.762425	0.924751	1.06063	1.11142	1.03741	0.84211	0.54779	0.20674099999999998	-0.131438	-0.4298	-0.6602640000000001	-0.8222299999999999	-0.908542	-0.9017129999999999	-0.808905	-0.658523	-0.49276000000000003	-0.365437	-0.30448800000000004	-0.28643	-0.286635	-0.29707	-0.29707
-0.031985	-0.031985	-0.0313519	-0.0312935	-0.030050599999999997	-0.0290811	-0.027896800000000003	-0.025500099999999998	-0.0228084	-0.0173109	-0.00824454	0.00854764	0.0350629	0.0804664	0.146893	0.242759	0.372294	0.530618	0.7107180000000001	0.8945069999999999	1.0469600000000001	1.1408399999999999	1.13991	1.02596	0.80265	0.496486	0.154065	-0.17493	-0.45041800000000004	-0.6471060000000001	-0.7616569999999999	-0.800665	-0.767309	-0.666553	-0.5191060000000001	-0.36055	-0.22722199999999998	-0.145903	-0.119584	-0.132555	-0.159858	-0.18300999999999998	-0.192722	-0.186344	-0.15535	-0.12006199999999999	-0.101778	-0.108054	-0.1232	-0.131131	-0.12209	-0.105847	-0.0975143	-0.096121	-0.10112	-0.1049	-0.104173	-0.09648530000000001	-0.08842910000000001	-0.0898347	-0.0990307	-0.0989695	-0.08742849999999999	-0.08318989999999998	-0.09005679999999999	-0.0917417	-0.0824664	-0.0756068	-0.0718888	-0.0604687	-0.0379715	0.00217458	0.061775300000000005	0.138869	0.251029	0.405611	0.5830890000000001	0.759887	0.920481	1.04746	1.0952	1.0235100000000001	0.833434	0.5496989999999999	0.21639099999999997	-0.11827	-0.41678699999999996	-0.650621	-0.810158	-0.893969	-0.8920790000000001	-0.80352	-0.657239	-0.5016010000000001	-0.380556	-0.31343499999999996	-0.288434	-0.28715799999999997	-0.295376	-0.295376
-0.0286346	-0.0286346	-0.028451799999999996	-0.029213	-0.0290811	-0.029303700000000002	-0.029519200000000002	-0.027430700000000002	-0.025896199999999998	-0.019237	-0.00933112	0.00808557	0.038456199999999996	0.0827031	0.151523	0.24667199999999997	0.373185	0.529287	0.706831	0.883675	1.0369	1.12681	1.12744	1.01662	0.7991510000000001	0.501216	0.165995	-0.15765099999999999	-0.426868	-0.6237090000000001	-0.74329	-0.784786	-0.75373	-0.659833	-0.520545	-0.36589499999999997	-0.236144	-0.155701	-0.127625	-0.133071	-0.155839	-0.177459	-0.18946300000000002	-0.18010299999999999	-0.155095	-0.12403800000000001	-0.10738699999999998	-0.109703	-0.12256900000000001	-0.128445	-0.121456	-0.109275	-0.100678	-0.0983716	-0.101091	-0.10394300000000001	-0.102381	-0.095824	-0.0888666	-0.090838	-0.0945804	-0.09493410000000001	-0.088507	-0.085732	-0.0900699	-0.0894624	-0.0851523	-0.0792327	-0.0716933	-0.0596297	-0.0348595	0.00497026	0.062350800000000005	0.143985	0.25548899999999997	0.403292	0.575627	0.750214	0.9119450000000001	1.03316	1.0767799999999998	1.0100799999999999	0.824926	0.549643	0.224375	-0.10634600000000001	-0.399455	-0.631445	-0.793098	-0.876966	-0.876459	-0.796245	-0.661481	-0.513674	-0.394123	-0.323139	-0.29496999999999995	-0.290202	-0.291407	-0.291407
-0.0298507	-0.0298507	-0.028988999999999997	-0.0302877	-0.027896800000000003	-0.029519200000000002	-0.026443900000000003	-0.025693	-0.022396	-0.0150466	-0.00691348	0.0130238	0.0404519	0.086132	0.15428	0.249232	0.37480399999999997	0.530558	0.70313	0.876353	1.02386	1.10817	1.10762	0.999842	0.791209	0.504781	0.181004	-0.13163699999999998	-0.400391	-0.601962	-0.723214	-0.7657229999999999	-0.740542	-0.650087	-0.519794	-0.376391	-0.25335799999999997	-0.16842200000000002	-0.135001	-0.13633	-0.153569	-0.173293	-0.182808	-0.17393599999999998	-0.15288	-0.128775	-0.11118	-0.11053699999999998	-0.119306	-0.12200599999999999	-0.11801700000000001	-0.10924500000000001	-0.101892	-0.0982715	-0.0995463	-0.101984	-0.10033500000000001	-0.0954719	-0.09227010000000001	-0.0935448	-0.0931076	-0.09257639999999999	-0.0905169	-0.0905762	-0.0875024	-0.08621160000000001	-0.0853285	-0.0787806	-0.0710961	-0.0564198	-0.032337	0.00479131	0.0617775	0.145981	0.25901	0.402316	0.569022	0.7428640000000001	0.9037879999999999	1.01587	1.05208	0.988074	0.812146	0.5492560000000001	0.23475300000000002	-0.0860345	-0.375238	-0.612305	-0.774687	-0.855345	-0.8583379999999999	-0.786281	-0.661664	-0.527209	-0.41486300000000004	-0.336891	-0.300168	-0.292267	-0.289423	-0.289423
-0.028858999999999996	-0.028858999999999996	-0.0264473	-0.0298232	-0.025500099999999998	-0.027430700000000002	-0.025693	-0.0224104	-0.021804900000000002	-0.0128512	-0.00430585	0.014961799999999999	0.04500119999999999	0.0907482	0.160637	0.254689	0.381077	0.5312399999999999	0.7004630000000001	0.8665290000000001	1.00816	1.08631	1.08886	0.984833	0.7845850000000001	0.5142260000000001	0.200882	-0.106938	-0.369804	-0.5681109999999999	-0.691945	-0.740325	-0.721837	-0.639074	-0.517698	-0.382567	-0.267002	-0.182041	-0.145304	-0.137033	-0.14923599999999998	-0.164981	-0.175518	-0.164125	-0.150073	-0.13136	-0.11551099999999999	-0.11185	-0.11566300000000002	-0.11548900000000001	-0.114247	-0.10950599999999999	-0.10429300000000001	-0.0980007	-0.09962080000000001	-0.099303	-0.0977985	-0.0950353	-0.093484	-0.09702689999999999	-0.0887867	-0.0888468	-0.0922489	-0.0927069	-0.086406	-0.0826359	-0.085631	-0.08089299999999999	-0.0703702	-0.0545273	-0.0308925	0.00654927	0.0629423	0.14943199999999998	0.265202	0.402408	0.559971	0.733139	0.8917229999999999	0.991749	1.02409	0.966311	0.798602	0.5497770000000001	0.24749000000000002	-0.068091	-0.353403	-0.586785	-0.7465310000000001	-0.8277399999999999	-0.837166	-0.776911	-0.6653359999999999	-0.541509	-0.43364899999999995	-0.351777	-0.309785	-0.29682600000000003	-0.286408	-0.286408
-0.0244673	-0.0244673	-0.023349900000000003	-0.0258143	-0.0228084	-0.025896199999999998	-0.022396	-0.021804900000000002	-0.018518	-0.00940134	-0.000293394	0.0216179	0.0523309	0.09856089999999999	0.169325	0.263073	0.385639	0.535222	0.698713	0.858823	0.995575	1.06972	1.06867	0.9684729999999999	0.779463	0.520814	0.22243200000000002	-0.0682315	-0.325612	-0.52942	-0.658515	-0.709851	-0.694756	-0.619169	-0.510514	-0.389244	-0.280264	-0.19507	-0.152389	-0.13751300000000002	-0.141985	-0.155628	-0.163275	-0.15236	-0.143847	-0.132009	-0.118708	-0.11226400000000002	-0.111148	-0.107295	-0.10874500000000001	-0.109198	-0.104246	-0.0986378	-0.0974017	-0.09634039999999999	-0.0938772	-0.09159980000000001	-0.0956878	-0.0969675	-0.08526260000000001	-0.084271	-0.0924225	-0.0965659	-0.0845549	-0.0807486	-0.0869828	-0.0816187	-0.06958510000000001	-0.05216130000000001	-0.026765499999999998	0.00966364	0.064676	0.154319	0.26869899999999997	0.399269	0.551601	0.721496	0.877816	0.970384	0.994041	0.938132	0.781996	0.5458850000000001	0.25605	-0.0446412	-0.320513	-0.555733	-0.719433	-0.800325	-0.811814	-0.7625149999999999	-0.666678	-0.55709	-0.456139	-0.36954499999999996	-0.319335	-0.301188	-0.286283	-0.286283
-0.021861000000000002	-0.021861000000000002	-0.0196533	-0.0221496	-0.0173109	-0.019237	-0.0150466	-0.0128512	-0.00940134	-0.000329413	0.00923339	0.0308163	0.0611989	0.10919000000000001	0.180089	0.27419	0.39777199999999996	0.543435	0.701168	0.855001	0.981232	1.04835	1.04724	0.9526950000000001	0.774883	0.535203	0.252569	-0.0288505	-0.282199	-0.48217	-0.611575	-0.669127	-0.663533	-0.59734	-0.499463	-0.390189	-0.290956	-0.207589	-0.159804	-0.13604000000000002	-0.133299	-0.142507	-0.147274	-0.137007	-0.133779	-0.128486	-0.11805	-0.11007	-0.102834	-0.09499010000000001	-0.0992232	-0.10331400000000002	-0.101385	-0.09490710000000001	-0.0937535	-0.0910039	-0.08811039999999999	-0.0885253	-0.09652580000000001	-0.0986765	-0.0823818	-0.08043760000000001	-0.09305160000000001	-0.09780939999999999	-0.0819985	-0.07736069999999999	-0.08463150000000001	-0.08018960000000001	-0.06779910000000001	-0.049379400000000004	-0.0253767	0.0108009	0.0667762	0.156875	0.273468	0.40047699999999997	0.5443140000000001	0.7116399999999999	0.861849	0.9408120000000001	0.9580270000000001	0.907133	0.763703	0.543833	0.269231	-0.0208917	-0.29234899999999997	-0.523942	-0.682687	-0.763706	-0.784229	-0.749949	-0.669175	-0.571344	-0.47655	-0.38847600000000004	-0.332832	-0.30812399999999995	-0.286812	-0.286812
