-0.336277	-0.336277	-0.36052199999999995	-0.3891	-0.373857	-0.35525100000000004	-0.355452	-0.378051	-0.429546	-0.45968000000000003	-0.456959	-0.43489099999999997	-0.43504	-0.47835500000000003	-0.591532	-0.77293	-0.9677120000000001	-1.14697	-1.27636	-1.31984	-1.22915	-1.03146	-0.735969	-0.352054	0.103736	0.570656	0.9921399999999999	1.33684	1.6044	1.7656	1.7915	1.6564	1.38824	1.04796	0.705963	0.41753500000000004	0.20309000000000002	0.0614543	-0.022124400000000002	-0.0693436	-0.0917715	-0.10323399999999999	-0.10919100000000001	-0.112081	-0.114922	-0.11990899999999999	-0.12125599999999999	-0.129321	-0.130211	-0.137479	-0.136271	-0.138646	-0.13838399999999998	-0.138258	-0.14566400000000002	-0.149064	-0.16767100000000001	-0.17585499999999998	-0.167567	-0.167484	-0.178385	-0.205465	-0.221034	-0.21171399999999999	-0.20906999999999998	-0.227375	-0.26924699999999996	-0.314985	-0.324612	-0.306785	-0.300193	-0.32706199999999996	-0.41514399999999996	-0.57705	-0.775196	-0.9654520000000001	-1.12235	-1.2052200000000002	-1.16961	-1.01214	-0.755005	-0.40575900000000004	0.0268394	0.497558	0.941522	1.3184200000000001	1.61778	1.82614	1.9100700000000002	1.8389400000000002	1.61827	1.29778	0.949091	0.634857	0.390098	0.221475	0.117583	0.060997300000000004	0.036795999999999995	0.036795999999999995
-0.336277	-0.336277	-0.36052199999999995	-0.3891	-0.373857	-0.35525100000000004	-0.355452	-0.378051	-0.429546	-0.45968000000000003	-0.456959	-0.43489099999999997	-0.43504	-0.47835500000000003	-0.591532	-0.77293	-0.9677120000000001	-1.14697	-1.27636	-1.31984	-1.22915	-1.03146	-0.735969	-0.352054	0.103736	0.570656	0.9921399999999999	1.33684	1.6044	1.7656	1.7915	1.6564	1.38824	1.04796	0.705963	0.41753500000000004	0.20309000000000002	0.0614543	-0.022124400000000002	-0.0693436	-0.0917715	-0.10323399999999999	-0.10919100000000001	-0.112081	-0.114922	-0.11990899999999999	-0.12125599999999999	-0.129321	-0.130211	-0.137479	-0.136271	-0.138646	-0.13838399999999998	-0.138258	-0.14566400000000002	-0.149064	-0.16767100000000001	-0.17585499999999998	-0.167567	-0.167484	-0.178385	-0.205465	-0.221034	-0.21171399999999999	-0.20906999999999998	-0.227375	-0.26924699999999996	-0.314985	-0.324612	-0.306785	-0.300193	-0.32706199999999996	-0.41514399999999996	-0.57705	-0.775196	-0.9654520000000001	-1.12235	-1.2052200000000002	-1.16961	-1.01214	-0.755005	-0.40575900000000004	0.0268394	0.497558	0.941522	1.3184200000000001	1.61778	1.82614	1.9100700000000002	1.8389400000000002	1.61827	1.29778	0.949091	0.634857	0.390098	0.221475	0.117583	0.060997300000000004	0.036795999999999995	0.036795999999999995
-0.36052199999999995	-0.36052199999999995	-0.35584299999999996	-0.358074	-0.365502	-0.371723	-0.384484	-0.399223	-0.418838	-0.438255	-0.43475699999999995	-0.435526	-0.45412600000000003	-0.509698	-0.626845	-0.7915949999999999	-0.97444	-1.1372	-1.25552	-1.27817	-1.19387	-0.994632	-0.702444	-0.322821	0.11786400000000001	0.5710850000000001	0.981878	1.3271	1.58453	1.7419099999999998	1.7593299999999998	1.6315	1.3745	1.04881	0.7185050000000001	0.433254	0.218844	0.0726378	-0.0168006	-0.0682891	-0.0957539	-0.11080699999999999	-0.11807999999999999	-0.12266300000000001	-0.1251	-0.125209	-0.125775	-0.124101	-0.124982	-0.122626	-0.130003	-0.134595	-0.14088299999999998	-0.15198	-0.15698499999999999	-0.158598	-0.15349400000000002	-0.157675	-0.17339100000000002	-0.18048699999999998	-0.18728	-0.200748	-0.207671	-0.211071	-0.22251700000000002	-0.24268299999999998	-0.27078800000000003	-0.298394	-0.310512	-0.310629	-0.318765	-0.356754	-0.447276	-0.5959479999999999	-0.776514	-0.953011	-1.09447	-1.16344	-1.1253799999999998	-0.973248	-0.719852	-0.375469	0.0439955	0.497238	0.929214	1.30114	1.59578	1.7959900000000002	1.87285	1.80246	1.59194	1.28645	0.9512370000000001	0.645055	0.402632	0.232585	0.125859	0.06671510000000001	0.0410854	0.0410854
-0.3891	-0.3891	-0.358074	-0.32687	-0.353956	-0.391343	-0.404586	-0.41421499999999994	-0.41266	-0.418121	-0.43339700000000003	-0.458305	-0.49701899999999993	-0.5684	-0.674608	-0.806027	-0.9591649999999999	-1.09673	-1.1848	-1.19183	-1.1113899999999999	-0.9235530000000001	-0.640861	-0.27786	0.131196	0.553388	0.9467709999999999	1.2818399999999999	1.5278100000000001	1.6682599999999999	1.67927	1.56017	1.32912	1.03176	0.7244149999999999	0.45061999999999997	0.237578	0.08877	-0.00676091	-0.060707000000000004	-0.0917798	-0.10632799999999999	-0.114069	-0.11798	-0.11980999999999999	-0.1201	-0.12319400000000001	-0.12109600000000001	-0.127226	-0.127972	-0.133894	-0.140681	-0.14788900000000002	-0.151706	-0.154521	-0.156878	-0.147204	-0.154556	-0.17835299999999998	-0.197975	-0.200376	-0.18318399999999999	-0.188577	-0.22198800000000002	-0.24647800000000003	-0.259986	-0.26813000000000003	-0.274569	-0.29294699999999996	-0.320015	-0.353908	-0.412729	-0.505743	-0.629474	-0.777602	-0.92668	-1.0384799999999998	-1.08254	-1.03967	-0.8962559999999999	-0.650622	-0.317784	0.07579830000000001	0.49644799999999994	0.90555	1.2665	1.5507600000000001	1.73547	1.79992	1.73206	1.54146	1.26471	0.955297	0.66466	0.42690600000000006	0.254274	0.14216600000000001	0.0781	0.049703	0.049703
-0.373857	-0.373857	-0.365502	-0.353956	-0.374454	-0.394334	-0.402096	-0.412634	-0.399863	-0.40260999999999997	-0.44802	-0.503416	-0.56791	-0.650666	-0.7362529999999999	-0.8258610000000001	-0.934687	-1.03131	-1.07738	-1.0672700000000002	-0.9860459999999999	-0.813893	-0.545671	-0.211554	0.15437	0.534289	0.902259	1.21825	1.44728	1.56455	1.5702399999999999	1.46506	1.27055	1.01329	0.737645	0.48039899999999996	0.270442	0.116721	0.0147248	-0.045396	-0.08014349999999999	-0.0964557	-0.105333	-0.11120799999999999	-0.113501	-0.119335	-0.12485399999999999	-0.129173	-0.13661600000000002	-0.142299	-0.141628	-0.141966	-0.143697	-0.137215	-0.141655	-0.158582	-0.167888	-0.172989	-0.17743	-0.18923399999999999	-0.19405999999999998	-0.18369000000000002	-0.19717300000000001	-0.232618	-0.258966	-0.27170300000000003	-0.26355500000000004	-0.254808	-0.283706	-0.339474	-0.404629	-0.487363	-0.5786859999999999	-0.670245	-0.775835	-0.8839030000000001	-0.9543870000000001	-0.9673870000000001	-0.9173049999999999	-0.783037	-0.549998	-0.238125	0.11795	0.494939	0.871941	1.21417	1.48102	1.6444900000000002	1.6944099999999997	1.63259	1.4708299999999999	1.23425	0.9608129999999999	0.692177	0.46141499999999996	0.285532	0.166029	0.0950457	0.0627139	0.0627139
-0.35525100000000004	-0.35525100000000004	-0.371723	-0.391343	-0.394334	-0.39529699999999995	-0.41521800000000003	-0.41385	-0.390818	-0.40036	-0.460747	-0.547465	-0.640362	-0.7359140000000001	-0.802874	-0.8565649999999999	-0.9137040000000001	-0.9551729999999999	-0.958073	-0.9215979999999999	-0.8372629999999999	-0.674454	-0.42845600000000006	-0.132072	0.184873	0.518308	0.851915	1.14255	1.34601	1.4422700000000002	1.4437	1.36055	1.20937	0.999899	0.7616850000000001	0.523393	0.315467	0.154051	0.040058699999999996	-0.031728700000000006	-0.0742126	-0.0986604	-0.109911	-0.118395	-0.12263199999999999	-0.124912	-0.129653	-0.131606	-0.132776	-0.13731400000000002	-0.138852	-0.138773	-0.143822	-0.14766400000000002	-0.145	-0.158244	-0.17934	-0.182039	-0.17665799999999998	-0.17716800000000002	-0.185919	-0.201179	-0.21875100000000003	-0.239227	-0.262295	-0.271582	-0.256364	-0.251293	-0.294462	-0.374137	-0.469013	-0.569102	-0.6512979999999999	-0.70949	-0.7670060000000001	-0.821564	-0.843375	-0.824202	-0.764103	-0.6371140000000001	-0.42297799999999997	-0.143677	0.165519	0.492321	0.8294459999999999	1.1433200000000001	1.3848200000000002	1.5239	1.5610600000000001	1.5106700000000002	1.3853	1.19718	0.9671059999999999	0.725577	0.504113	0.324961	0.196772	0.117381	0.0801862	0.0801862
-0.355452	-0.355452	-0.384484	-0.404586	-0.402096	-0.41521800000000003	-0.42796000000000006	-0.40605	-0.399267	-0.428076	-0.49533	-0.599096	-0.716154	-0.811021	-0.855244	-0.8763690000000001	-0.872393	-0.8550549999999999	-0.81509	-0.755292	-0.661934	-0.513486	-0.29897399999999996	-0.0537518	0.212554	0.493183	0.785292	1.0383200000000001	1.21274	1.2901	1.29376	1.23977	1.1356	0.9808209999999999	0.7814409999999999	0.568549	0.362012	0.19528	0.06835260000000001	-0.0160481	-0.06649830000000001	-0.0987303	-0.114878	-0.122447	-0.131714	-0.129407	-0.13180899999999998	-0.133434	-0.12754400000000002	-0.130071	-0.134415	-0.135648	-0.143993	-0.163995	-0.16758299999999998	-0.163374	-0.171298	-0.176642	-0.174679	-0.17595	-0.196849	-0.22284600000000002	-0.233447	-0.24541100000000002	-0.25795999999999997	-0.256673	-0.255996	-0.275877	-0.330489	-0.42548400000000003	-0.541505	-0.644817	-0.710641	-0.738041	-0.744423	-0.73707	-0.708836	-0.6594720000000001	-0.585986	-0.464368	-0.277219	-0.04222290000000001	0.21403200000000003	0.487778	0.777933	1.05259	1.2613	1.3761700000000001	1.40618	1.37394	1.29062	1.1557	0.973316	0.762508	0.552616	0.370898	0.23355700000000001	0.144861	0.102161	0.102161
-0.378051	-0.378051	-0.399223	-0.41421499999999994	-0.412634	-0.41385	-0.40605	-0.407988	-0.448767	-0.49677899999999997	-0.564337	-0.67394	-0.788733	-0.852941	-0.877841	-0.8593959999999999	-0.794884	-0.724305	-0.649043	-0.567967	-0.46855600000000003	-0.339672	-0.171597	0.0157814	0.228039	0.452952	0.692707	0.899618	1.0416299999999998	1.10848	1.1205399999999999	1.10361	1.04685	0.948778	0.791121	0.603791	0.405843	0.23129899999999998	0.0974232	0.0008617410000000001	-0.0562476	-0.08975269999999999	-0.11017300000000001	-0.11506199999999998	-0.122727	-0.12576600000000002	-0.124509	-0.13218	-0.134183	-0.13508900000000001	-0.14494	-0.150524	-0.148973	-0.160021	-0.172413	-0.170068	-0.165329	-0.171211	-0.180794	-0.187686	-0.211838	-0.241441	-0.247408	-0.242754	-0.238767	-0.246048	-0.28029699999999996	-0.32693099999999997	-0.389237	-0.49249	-0.612305	-0.702272	-0.7479020000000001	-0.7462479999999999	-0.699846	-0.630088	-0.556132	-0.478734	-0.389032	-0.27365100000000003	-0.122472	0.0591887	0.259996	0.47949899999999995	0.715603	0.940628	1.11143	1.20593	1.2373	1.23023	1.19225	1.11178	0.978462	0.8005399999999999	0.604433	0.42155	0.275425	0.177155	0.12862300000000002	0.12862300000000002
-0.429546	-0.429546	-0.418838	-0.41266	-0.399863	-0.390818	-0.399267	-0.448767	-0.521618	-0.578909	-0.6531100000000001	-0.754829	-0.83565	-0.8730129999999999	-0.879066	-0.812941	-0.697983	-0.580044	-0.469872	-0.36594	-0.26305700000000004	-0.155224	-0.0460522	0.08904680000000001	0.241196	0.41170500000000004	0.587487	0.7444430000000001	0.855943	0.920585	0.952174	0.9728959999999999	0.967722	0.919167	0.808717	0.643727	0.459138	0.27778200000000003	0.133759	0.0277585	-0.0426985	-0.0786721	-0.103923	-0.11283900000000001	-0.116138	-0.12463800000000001	-0.12469300000000001	-0.12983599999999998	-0.142146	-0.145595	-0.151855	-0.166942	-0.164074	-0.158626	-0.161912	-0.16162200000000002	-0.164598	-0.17594400000000002	-0.198053	-0.2169	-0.229064	-0.243337	-0.24313200000000001	-0.22995	-0.231621	-0.26542	-0.32664499999999996	-0.39342	-0.468495	-0.5686	-0.668269	-0.73359	-0.757173	-0.723789	-0.626795	-0.503642	-0.390809	-0.286118	-0.180598	-0.0766429	0.031014999999999997	0.15523599999999999	0.30054000000000003	0.464109	0.639256	0.80695	0.9387530000000001	1.0199799999999999	1.0624799999999999	1.08667	1.09479	1.06691	0.981542	0.8373879999999999	0.657173	0.47511800000000004	0.321349	0.21384299999999998	0.159468	0.159468
-0.45968000000000003	-0.45968000000000003	-0.438255	-0.418121	-0.40260999999999997	-0.40036	-0.428076	-0.49677899999999997	-0.578909	-0.661582	-0.746598	-0.818181	-0.866707	-0.886639	-0.856778	-0.744607	-0.591004	-0.42708100000000004	-0.281659	-0.15593800000000002	-0.0481505	0.0268786	0.08377480000000001	0.16565	0.257897	0.369515	0.475804	0.5817060000000001	0.670424	0.7396010000000001	0.801847	0.857864	0.9044280000000001	0.899525	0.834493	0.694892	0.522007	0.33966999999999997	0.182383	0.06552949999999999	-0.018678999999999998	-0.06748910000000001	-0.0973264	-0.119216	-0.125281	-0.138045	-0.143655	-0.146392	-0.151841	-0.157313	-0.151617	-0.155025	-0.15851400000000002	-0.153176	-0.159054	-0.166651	-0.180805	-0.201149	-0.221178	-0.23247600000000002	-0.22868899999999998	-0.229525	-0.231848	-0.232179	-0.256314	-0.310759	-0.38727399999999995	-0.475332	-0.559489	-0.6356970000000001	-0.699326	-0.736788	-0.732156	-0.66195	-0.5242220000000001	-0.362742	-0.21653499999999998	-0.08569149999999999	0.029363099999999996	0.11370899999999999	0.174568	0.242337	0.332339	0.436579	0.545411	0.653091	0.749636	0.8267530000000001	0.88954	0.9490709999999999	1.00158	1.02204	0.981643	0.8711040000000001	0.708715	0.529906	0.37027	0.254417	0.19448800000000002	0.19448800000000002
