-1.9808400000000002	-1.9808400000000002	-1.95175	-1.8968099999999999	-1.7979900000000002	-1.6474900000000001	-1.44666	-1.1595600000000001	-0.776584	-0.340294	0.133683	0.627688	1.0849	1.44584	1.6888400000000001	1.82424	1.8442900000000002	1.72849	1.47101	1.11447	0.7322890000000001	0.392812	0.135775	-0.035173199999999995	-0.135677	-0.188117	-0.21344699999999997	-0.22330300000000003	-0.227539	-0.22856700000000002	-0.22909699999999997	-0.229994	-0.23040100000000002	-0.232339	-0.23322199999999998	-0.235492	-0.236904	-0.238405	-0.239628	-0.24021900000000002	-0.239815	-0.24076399999999998	-0.23999499999999999	-0.24261799999999997	-0.24814699999999998	-0.256934	-0.273521	-0.296174	-0.323826	-0.351545	-0.37481	-0.385415	-0.38515	-0.378067	-0.38102800000000003	-0.420785	-0.505027	-0.643621	-0.8260200000000001	-1.00999	-1.1782700000000002	-1.3114	-1.35885	-1.30352	-1.15773	-0.908381	-0.553113	-0.13425499999999999	0.312137	0.7764310000000001	1.22774	1.60657	1.87585	2.0383	2.09773	2.03405	1.82917	1.5044899999999999	1.12347	0.760447	0.46748100000000004	0.26199	0.134454	0.0634778	0.0276915	0.0112081	0.00422495	0.00148835	0.000491522	0.000152605	4.46592e-05	1.2347899999999999e-05	3.2326099999999996e-06	8.02893e-07	1.8953900000000001e-07	4.26004e-08	9.13215e-09	1.8809100000000003e-09	4.3423e-10	4.3423e-10
-1.9808400000000002	-1.9808400000000002	-1.95175	-1.8968099999999999	-1.7979900000000002	-1.6474900000000001	-1.44666	-1.1595600000000001	-0.776584	-0.340294	0.133683	0.627688	1.0849	1.44584	1.6888400000000001	1.82424	1.8442900000000002	1.72849	1.47101	1.11447	0.7322890000000001	0.392812	0.135775	-0.035173199999999995	-0.135677	-0.188117	-0.21344699999999997	-0.22330300000000003	-0.227539	-0.22856700000000002	-0.22909699999999997	-0.229994	-0.23040100000000002	-0.232339	-0.23322199999999998	-0.235492	-0.236904	-0.238405	-0.239628	-0.24021900000000002	-0.239815	-0.24076399999999998	-0.23999499999999999	-0.24261799999999997	-0.24814699999999998	-0.256934	-0.273521	-0.296174	-0.323826	-0.351545	-0.37481	-0.385415	-0.38515	-0.378067	-0.38102800000000003	-0.420785	-0.505027	-0.643621	-0.8260200000000001	-1.00999	-1.1782700000000002	-1.3114	-1.35885	-1.30352	-1.15773	-0.908381	-0.553113	-0.13425499999999999	0.312137	0.7764310000000001	1.22774	1.60657	1.87585	2.0383	2.09773	2.03405	1.82917	1.5044899999999999	1.12347	0.760447	0.46748100000000004	0.26199	0.134454	0.0634778	0.0276915	0.0112081	0.00422495	0.00148835	0.000491522	0.000152605	4.46592e-05	1.2347899999999999e-05	3.2326099999999996e-06	8.02893e-07	1.8953900000000001e-07	4.26004e-08	9.13215e-09	1.8809100000000003e-09	4.3423e-10	4.3423e-10
-1.95175	-1.95175	-1.9285400000000001	-1.88018	-1.7872599999999998	-1.63586	-1.4076899999999999	-1.09436	-0.715318	-0.28460799999999997	0.17092100000000002	0.62057	1.03633	1.37372	1.61249	1.74455	1.76243	1.6543400000000001	1.42241	1.10142	0.750169	0.431184	0.179145	0.006205	-0.09996360000000001	-0.158979	-0.187625	-0.201317	-0.206508	-0.20859499999999997	-0.209654	-0.209614	-0.21081599999999998	-0.210621	-0.212695	-0.21318800000000002	-0.216234	-0.21870100000000003	-0.222985	-0.228379	-0.235475	-0.24304800000000001	-0.254338	-0.264146	-0.27645	-0.28927800000000004	-0.301101	-0.310696	-0.321832	-0.331208	-0.340217	-0.354659	-0.371256	-0.398161	-0.434371	-0.487864	-0.574824	-0.686608	-0.82701	-0.994655	-1.14425	-1.2407299999999999	-1.27587	-1.22969	-1.08244	-0.836766	-0.506483	-0.110519	0.325433	0.7726270000000001	1.19694	1.55866	1.82733	1.9911	2.04439	1.9758900000000001	1.78	1.47837	1.12353	0.778812	0.492465	0.28469099999999997	0.15095899999999998	0.07369860000000002	0.033254	0.0139197	0.00542436	0.00197434	0.000673234	0.00021567	6.5074e-05	1.8537e-05	4.99608e-06	1.27657e-06	3.09802e-07	7.153189999999999e-08	1.57428e-08	3.3281900000000003e-09	7.90495e-10	7.90495e-10
-1.8968099999999999	-1.8968099999999999	-1.88018	-1.82955	-1.73905	-1.58144	-1.32497	-1.0028700000000002	-0.635704	-0.216489	0.20938299999999999	0.6068979999999999	0.962936	1.26741	1.49757	1.61849	1.62758	1.52545	1.3289799999999998	1.05997	0.7594270000000001	0.469214	0.226706	0.048594599999999995	-0.06814289999999999	-0.13663499999999998	-0.17194	-0.190161	-0.196568	-0.200519	-0.201227	-0.20207	-0.203271	-0.203729	-0.20640300000000003	-0.208273	-0.212498	-0.217629	-0.224692	-0.23352199999999998	-0.24598299999999998	-0.257924	-0.274392	-0.289071	-0.302183	-0.312447	-0.316733	-0.315233	-0.307789	-0.306005	-0.311068	-0.33707	-0.38158800000000004	-0.44325699999999996	-0.5186310000000001	-0.5893930000000001	-0.669818	-0.761559	-0.8547600000000001	-0.9599479999999999	-1.05472	-1.11103	-1.1288200000000002	-1.0804799999999999	-0.9339770000000001	-0.706617	-0.41729099999999997	-0.05939199999999999	0.3488	0.758512	1.13646	1.4688299999999999	1.7322	1.8944400000000001	1.9377900000000001	1.86475	1.6884299999999999	1.4299899999999999	1.1233899999999999	0.812869	0.539585	0.32824899999999996	0.18320699999999998	0.0940465	0.044541199999999996	0.0195287	0.00795353	0.00301893	0.00107129	0.00035643599999999996	0.000111494	3.287e-05	9.15426e-06	2.41349e-06	6.03556e-07	1.43428e-07	3.24519e-08	7.049350000000001e-09	1.72384e-09	1.72384e-09
-1.7979900000000002	-1.7979900000000002	-1.7872599999999998	-1.73905	-1.64304	-1.46436	-1.20058	-0.897717	-0.555401	-0.17986400000000002	0.19785899999999998	0.550048	0.86249	1.14883	1.36755	1.4787700000000001	1.4757799999999999	1.3788200000000002	1.21754	1.00476	0.757526	0.497525	0.264016	0.07457530000000001	-0.0575991	-0.14005599999999999	-0.186867	-0.209254	-0.220007	-0.22418600000000002	-0.22596100000000002	-0.22767800000000002	-0.22863499999999998	-0.23163699999999998	-0.23321999999999998	-0.238184	-0.24088299999999999	-0.247006	-0.251848	-0.258067	-0.264496	-0.27209	-0.27762600000000004	-0.286539	-0.292089	-0.298475	-0.301243	-0.3076	-0.30815	-0.314722	-0.330597	-0.360205	-0.42197799999999996	-0.504841	-0.607635	-0.705983	-0.776259	-0.8338840000000001	-0.8753639999999999	-0.9009440000000001	-0.926108	-0.9407399999999999	-0.925118	-0.859452	-0.727139	-0.535281	-0.289745	0.0195712	0.37453400000000003	0.726375	1.04982	1.34561	1.59276	1.7458099999999999	1.7801099999999999	1.71062	1.56625	1.36584	1.1224299999999998	0.857826	0.603687	0.389245	0.22971999999999998	0.12428299999999999	0.0618202	0.0283714	0.012057700000000001	0.00476259	0.00175432	0.000604565	0.00019549099999999998	5.9475399999999996e-05	1.70669e-05	4.62987e-06	1.18986e-06	2.9025500000000003e-07	6.73485e-08	1.4996e-08	3.76598e-09	3.76598e-09
-1.6474900000000001	-1.6474900000000001	-1.63586	-1.58144	-1.46436	-1.28378	-1.06054	-0.7985	-0.5032770000000001	-0.19261099999999998	0.13656400000000002	0.451797	0.7421409999999999	1.00429	1.1992	1.30029	1.29134	1.2153200000000002	1.0984200000000002	0.950342	0.758966	0.54022	0.315187	0.117395	-0.033306199999999994	-0.134097	-0.19523900000000002	-0.22494499999999998	-0.24224	-0.246602	-0.251251	-0.252362	-0.254293	-0.257851	-0.259457	-0.264875	-0.26737	-0.272312	-0.27513200000000004	-0.278671	-0.278415	-0.28039000000000003	-0.276351	-0.27521	-0.272321	-0.27422399999999997	-0.279931	-0.293837	-0.32051799999999997	-0.352011	-0.397948	-0.444367	-0.5083810000000001	-0.594128	-0.690511	-0.7917770000000001	-0.857283	-0.875078	-0.8592489999999999	-0.8194520000000001	-0.7786930000000001	-0.735354	-0.671279	-0.589676	-0.48394799999999993	-0.33255	-0.130254	0.116184	0.39268400000000003	0.67373	0.9424399999999999	1.19517	1.41065	1.54595	1.5781	1.527	1.42723	1.2930700000000002	1.11958	0.907709	0.678236	0.46315500000000004	0.288385	0.163944	0.0853632	0.0408704	0.0180673	0.00740392	0.00282325	0.00100522	0.00033526199999999996	0.00010504600000000001	3.10029e-05	8.63977e-06	2.27849e-06	5.69806e-07	1.35425e-07	3.08762e-08	7.95458e-09	7.95458e-09
-1.44666	-1.44666	-1.4076899999999999	-1.32497	-1.20058	-1.06054	-0.9053180000000001	-0.707399	-0.48329099999999997	-0.236294	0.03796769999999999	0.311384	0.570362	0.78833	0.958034	1.05292	1.0703	1.04313	0.989445	0.911518	0.785852	0.613114	0.40234000000000003	0.200794	0.028983	-0.0939264	-0.17196	-0.21684	-0.239146	-0.249898	-0.25452800000000003	-0.256834	-0.258323	-0.259529	-0.26169899999999996	-0.262365	-0.26569	-0.266056	-0.26868800000000004	-0.26964	-0.270378	-0.270573	-0.271498	-0.270625	-0.274521	-0.278478	-0.295523	-0.31731	-0.359107	-0.413438	-0.48579399999999995	-0.565954	-0.6334930000000001	-0.701163	-0.7640560000000001	-0.824049	-0.8663850000000001	-0.8621719999999999	-0.809258	-0.715286	-0.604021	-0.49626899999999996	-0.39366799999999996	-0.304442	-0.21911999999999998	-0.104224	0.0452189	0.212094	0.39750599999999997	0.604641	0.818	1.01864	1.1884299999999999	1.3021200000000002	1.34417	1.32886	1.28399	1.21765	1.11342	0.956449	0.756375	0.544921	0.35659	0.212258	0.11533099999999999	0.057452800000000005	0.0263577	0.011184600000000001	0.00440761	0.00161909	0.000556279	0.00017930900000000003	5.4376800000000004e-05	1.55537e-05	4.20599e-06	1.07758e-06	2.62171e-07	6.11725e-08	1.6158700000000003e-08	1.6158700000000003e-08
-1.1595600000000001	-1.1595600000000001	-1.09436	-1.0028700000000002	-0.897717	-0.7985	-0.707399	-0.595234	-0.45764499999999997	-0.294534	-0.106946	0.10291700000000001	0.309266	0.48710600000000004	0.6384529999999999	0.750134	0.8287399999999999	0.869585	0.8905850000000001	0.8811610000000001	0.822845	0.6915399999999999	0.506694	0.300126	0.111826	-0.035083300000000005	-0.13283699999999998	-0.195022	-0.22443400000000002	-0.243221	-0.24781999999999998	-0.25191399999999997	-0.252257	-0.250954	-0.25198899999999996	-0.248414	-0.24953000000000003	-0.24643600000000002	-0.24719499999999997	-0.24635100000000001	-0.24994299999999997	-0.252981	-0.26426	-0.275782	-0.298881	-0.324417	-0.359451	-0.404864	-0.45726700000000003	-0.51986	-0.589604	-0.672323	-0.739754	-0.781397	-0.8044789999999999	-0.8174239999999999	-0.818807	-0.784323	-0.7022390000000001	-0.5690430000000001	-0.4028	-0.246921	-0.120155	-0.021034900000000002	0.056487	0.131866	0.21238	0.29291	0.390673	0.52399	0.674959	0.814232	0.932958	1.02924	1.09496	1.12994	1.1456	1.14331	1.10239	0.998821	0.831867	0.6295069999999999	0.431393	0.2681	0.151669	0.0784659	0.0373013	0.0163689	0.00665919	0.00252131	0.000891614	0.00029544	9.199659999999999e-05	2.6992e-05	7.48015e-06	1.9622799999999997e-06	4.88475e-07	1.16591e-07	3.15623e-08	3.15623e-08
-0.776584	-0.776584	-0.715318	-0.635704	-0.555401	-0.5032770000000001	-0.48329099999999997	-0.45764499999999997	-0.41225600000000007	-0.350787	-0.267543	-0.146981	-0.00798909	0.125692	0.258861	0.40365	0.545452	0.662234	0.756197	0.8139890000000001	0.816067	0.736528	0.585959	0.387863	0.19381500000000002	0.030124400000000003	-0.0860947	-0.159892	-0.201138	-0.22255300000000003	-0.232213	-0.23643499999999998	-0.238296	-0.238724	-0.239312	-0.240094	-0.240806	-0.243792	-0.24696300000000002	-0.253973	-0.26376	-0.278495	-0.300078	-0.328385	-0.364716	-0.41355699999999995	-0.463714	-0.522446	-0.583353	-0.6404920000000001	-0.689917	-0.7430140000000001	-0.793269	-0.8182050000000001	-0.804739	-0.763571	-0.714429	-0.64117	-0.528554	-0.375996	-0.190768	-0.00953408	0.13991099999999998	0.253159	0.32056399999999996	0.346199	0.352197	0.355155	0.37526	0.43066800000000005	0.508285	0.583216	0.657866	0.747684	0.847874	0.940483	1.01674	1.07134	1.0850799999999998	1.03106	0.899741	0.712357	0.509713	0.329998	0.19403099999999998	0.104103	0.051219100000000004	0.0232198	0.0097426	0.00379884	0.00138163	0.000470279	0.000150265	4.5195e-05	1.28276e-05	3.4436800000000005e-06	8.76635e-07	2.13936e-07	5.93216e-08	5.93216e-08
-0.340294	-0.340294	-0.28460799999999997	-0.216489	-0.17986400000000002	-0.19261099999999998	-0.236294	-0.294534	-0.350787	-0.395581	-0.422364	-0.397285	-0.333313	-0.25099899999999997	-0.13206099999999998	0.0351288	0.228129	0.411522	0.568399	0.68487	0.743926	0.721826	0.6113069999999999	0.438345	0.246414	0.0742225	-0.05602769999999999	-0.141247	-0.192193	-0.217771	-0.231794	-0.237967	-0.242682	-0.24705	-0.251838	-0.259527	-0.267484	-0.280606	-0.29398	-0.313811	-0.335976	-0.36301700000000003	-0.395984	-0.43415299999999996	-0.474973	-0.525361	-0.5791109999999999	-0.632162	-0.688605	-0.740306	-0.767314	-0.780367	-0.789991	-0.785949	-0.747028	-0.65792	-0.548547	-0.43689799999999995	-0.3097	-0.157719	0.025208	0.217629	0.382298	0.49718500000000004	0.541876	0.517252	0.45992799999999995	0.399149	0.34678400000000004	0.317742	0.31649299999999997	0.33509099999999997	0.382344	0.478315	0.617218	0.766282	0.898227	1.0013	1.06061	1.05108	0.9566	0.7897109999999999	0.588544	0.396201	0.24176	0.134349	0.06833589999999999	0.031972	0.013822899999999999	0.00554587	0.00207277	0.000724185	0.00023726400000000002	7.31033e-05	2.12367e-05	5.83064e-06	1.51695e-06	3.78301e-07	1.0738200000000001e-07	1.0738200000000001e-07
