3.9618	3.9618	3.8151800000000002	3.54388	3.1760599999999997	2.7589	2.33031	1.90198	1.51346	1.1840000000000002	0.92032	0.710465	0.534695	0.366236	0.21272800000000003	0.06895880000000001	-0.061617200000000004	-0.18407300000000001	-0.269339	-0.285885	-0.20289000000000001	-0.0320018	0.19583699999999998	0.43628999999999996	0.666218	0.872627	1.04413	1.1657600000000001	1.2488700000000001	1.30344	1.32677	1.3035	1.22478	1.09343	0.9108209999999999	0.682449	0.43295200000000006	0.182173	-0.033264	-0.189019	-0.254998	-0.206931	-0.0552342	0.139548	0.331056	0.48747299999999993	0.59718	0.644846	0.639079	0.630113	0.645662	0.6904710000000001	0.7608590000000001	0.877936	1.05339	1.29227	1.5608	1.8191599999999999	2.04557	2.233	2.3485	2.3626	2.28687	2.13814	1.94103	1.6942	1.41269	1.13206	0.86866	0.6389819999999999	0.447589	0.300821	0.219906	0.205868	0.254281	0.32618600000000003	0.408354	0.497762	0.583787	0.656015	0.701869	0.7370359999999999	0.753264	0.7543350000000001	0.740222	0.7173390000000001	0.699138	0.6977869999999999	0.7068180000000001	0.718104	0.73834	0.7686109999999999	0.791977	0.7832979999999999	0.7660779999999999	0.756898	0.7531800000000001	0.741819	0.724658	0.724658
3.9618	3.9618	3.8151800000000002	3.54388	3.1760599999999997	2.7589	2.33031	1.90198	1.51346	1.1840000000000002	0.92032	0.710465	0.534695	0.366236	0.21272800000000003	0.06895880000000001	-0.061617200000000004	-0.18407300000000001	-0.269339	-0.285885	-0.20289000000000001	-0.0320018	0.19583699999999998	0.43628999999999996	0.666218	0.872627	1.04413	1.1657600000000001	1.2488700000000001	1.30344	1.32677	1.3035	1.22478	1.09343	0.9108209999999999	0.682449	0.43295200000000006	0.182173	-0.033264	-0.189019	-0.254998	-0.206931	-0.0552342	0.139548	0.331056	0.48747299999999993	0.59718	0.644846	0.639079	0.630113	0.645662	0.6904710000000001	0.7608590000000001	0.877936	1.05339	1.29227	1.5608	1.8191599999999999	2.04557	2.233	2.3485	2.3626	2.28687	2.13814	1.94103	1.6942	1.41269	1.13206	0.86866	0.6389819999999999	0.447589	0.300821	0.219906	0.205868	0.254281	0.32618600000000003	0.408354	0.497762	0.583787	0.656015	0.701869	0.7370359999999999	0.753264	0.7543350000000001	0.740222	0.7173390000000001	0.699138	0.6977869999999999	0.7068180000000001	0.718104	0.73834	0.7686109999999999	0.791977	0.7832979999999999	0.7660779999999999	0.756898	0.7531800000000001	0.741819	0.724658	0.724658
3.8151800000000002	3.8151800000000002	3.6623099999999997	3.38984	3.0314900000000002	2.62327	2.18765	1.75983	1.3769999999999998	1.0641200000000002	0.814589	0.618226	0.44778	0.296894	0.154255	0.022125	-0.10615799999999999	-0.227115	-0.310197	-0.31678	-0.23106300000000002	-0.0669419	0.146837	0.374758	0.593899	0.788856	0.9587110000000001	1.08405	1.16965	1.22224	1.2409999999999999	1.22189	1.15583	1.03267	0.854699	0.639286	0.405729	0.172584	-0.0313448	-0.181827	-0.251164	-0.214232	-0.0744696	0.110499	0.28965599999999997	0.431422	0.529137	0.566366	0.565921	0.555076	0.567627	0.6046	0.679374	0.813778	1.0044899999999999	1.23842	1.5000200000000001	1.75518	1.9889299999999999	2.17358	2.28085	2.29083	2.21953	2.08165	1.88515	1.64182	1.3716899999999999	1.10365	0.8530790000000001	0.6414	0.457707	0.31745300000000004	0.236544	0.21857	0.26008400000000004	0.324371	0.39788	0.482088	0.564188	0.629024	0.671669	0.699293	0.712676	0.711591	0.700476	0.685254	0.6707350000000001	0.6715220000000001	0.677643	0.690322	0.717018	0.7458	0.763003	0.756088	0.74726	0.7469210000000001	0.745942	0.73455	0.72249	0.72249
3.54388	3.54388	3.38984	3.11183	2.75771	2.35908	1.92933	1.5141	1.14962	0.8508	0.619881	0.447877	0.298527	0.1698	0.0476956	-0.067673	-0.188616	-0.297677	-0.369994	-0.376658	-0.304248	-0.151228	0.0488755	0.266893	0.473307	0.647649	0.803236	0.927112	1.01967	1.07887	1.09443	1.06989	1.01044	0.9022190000000001	0.745384	0.565041	0.362235	0.148153	-0.046331699999999996	-0.188865	-0.253997	-0.21974899999999997	-0.101035	0.058216	0.214613	0.335293	0.413438	0.443208	0.43849099999999996	0.41774700000000003	0.4182	0.45399300000000004	0.5404979999999999	0.688211	0.8952180000000001	1.13103	1.3854899999999999	1.64271	1.88505	2.06311	2.16071	2.16705	2.09905	1.97432	1.79057	1.55945	1.30936	1.06217	0.8360270000000001	0.6407619999999999	0.47240200000000004	0.344512	0.261765	0.24129299999999998	0.270505	0.323449	0.382254	0.45011599999999996	0.517799	0.571853	0.6100220000000001	0.627922	0.637592	0.637231	0.631664	0.624351	0.612275	0.611815	0.614613	0.630141	0.664176	0.695661	0.709126	0.706172	0.712864	0.722155	0.721605	0.7110810000000001	0.703159	0.703159
3.1760599999999997	3.1760599999999997	3.0314900000000002	2.75771	2.40502	2.01039	1.59741	1.20433	0.862355	0.578497	0.375607	0.23580700000000002	0.120174	0.013408700000000003	-0.08807480000000001	-0.1885	-0.29279099999999997	-0.389718	-0.454592	-0.46693900000000005	-0.40487	-0.25897600000000004	-0.07148710000000001	0.128881	0.315052	0.47206099999999995	0.614584	0.738909	0.839249	0.9053100000000001	0.918984	0.884768	0.82368	0.725404	0.5936170000000001	0.449784	0.286725	0.09812489999999999	-0.0797454	-0.209078	-0.26706199999999997	-0.233949	-0.133483	-0.00175102	0.124203	0.21736399999999997	0.275277	0.29954899999999995	0.28581	0.24909	0.23345500000000002	0.270392	0.36473099999999997	0.521379	0.736517	0.9827620000000001	1.23994	1.49852	1.7372900000000002	1.91038	2.00345	2.01205	1.95165	1.84276	1.67788	1.46441	1.23869	1.0158200000000002	0.816983	0.640311	0.493407	0.380037	0.295389	0.26057199999999997	0.27115700000000004	0.309366	0.350901	0.398115	0.446326	0.493046	0.5275380000000001	0.535034	0.536616	0.5396310000000001	0.5420550000000001	0.541496	0.53388	0.535374	0.5387930000000001	0.551796	0.5843020000000001	0.61085	0.621294	0.623025	0.640733	0.660758	0.6616989999999999	0.657247	0.655086	0.655086
2.7589	2.7589	2.62327	2.35908	2.01039	1.62963	1.2381	0.865509	0.5414859999999999	0.291047	0.12259400000000001	0.0157249	-0.0695349	-0.147615	-0.231548	-0.319237	-0.409337	-0.49626800000000004	-0.561174	-0.576314	-0.514047	-0.37650900000000004	-0.206749	-0.0307998	0.13884200000000002	0.292871	0.43621499999999996	0.5602010000000001	0.663017	0.732771	0.7429060000000001	0.700505	0.632419	0.539213	0.424921	0.305842	0.170066	0.011788600000000002	-0.136331	-0.245327	-0.295006	-0.268901	-0.182821	-0.072461	0.028285	0.096	0.13492200000000001	0.14176	0.114282	0.0675172	0.0411938	0.07218150000000001	0.170629	0.341028	0.56181	0.812189	1.07685	1.3376	1.56692	1.7335200000000002	1.8267400000000003	1.8424	1.79605	1.7036799999999999	1.55627	1.3675899999999999	1.16832	0.976139	0.7997609999999999	0.6476270000000001	0.519009	0.416013	0.32799	0.267317	0.256361	0.27660300000000004	0.301697	0.324382	0.35533400000000004	0.395888	0.427001	0.432417	0.43049799999999994	0.43959	0.45123599999999997	0.45409399999999994	0.450038	0.455243	0.457679	0.460236	0.475654	0.49178	0.498993	0.503347	0.525219	0.546691	0.551488	0.553688	0.557261	0.557261
2.33031	2.33031	2.18765	1.92933	1.59741	1.2381	0.871041	0.524033	0.23092100000000002	0.015466800000000001	-0.12312200000000001	-0.199158	-0.251119	-0.302466	-0.361166	-0.43468500000000004	-0.5166229999999999	-0.600342	-0.663401	-0.684395	-0.626195	-0.50337	-0.345616	-0.183187	-0.019313900000000002	0.13733299999999998	0.283426	0.408541	0.518113	0.593268	0.6004390000000001	0.5454899999999999	0.459229	0.36225300000000005	0.264228	0.159512	0.0429935	-0.09345139999999999	-0.215954	-0.303873	-0.34065700000000004	-0.322676	-0.2504	-0.161531	-0.0799408	-0.0305597	-0.010723700000000001	-0.025734500000000004	-0.0682554	-0.12575699999999998	-0.152556	-0.125247	-0.028510300000000002	0.145999	0.37447199999999997	0.6333529999999999	0.902617	1.1659	1.3925100000000001	1.55579	1.6437	1.6638700000000002	1.63408	1.55536	1.43155	1.2740200000000002	1.1044399999999999	0.943901	0.7840550000000001	0.651718	0.541773	0.44438	0.354863	0.274165	0.24251	0.23821599999999998	0.24258200000000002	0.24571199999999999	0.257923	0.292207	0.318396	0.331183	0.333863	0.346182	0.36090300000000003	0.362852	0.363777	0.371417	0.36915	0.353653	0.34542399999999995	0.344512	0.34792	0.352769	0.366874	0.383779	0.39079	0.396654	0.405169	0.405169
1.90198	1.90198	1.75983	1.5141	1.20433	0.865509	0.524033	0.20279	-0.0531462	-0.23093899999999998	-0.33666999999999997	-0.382762	-0.400515	-0.427303	-0.465149	-0.520269	-0.592169	-0.67248	-0.73685	-0.763162	-0.719988	-0.612083	-0.45788	-0.293464	-0.130849	0.0239453	0.17627	0.314391	0.43505900000000003	0.511644	0.516162	0.450903	0.346469	0.238733	0.13852	0.043173199999999995	-0.0615744	-0.182634	-0.291953	-0.366796	-0.39426	-0.375422	-0.316652	-0.24898499999999998	-0.191114	-0.162225	-0.16084600000000002	-0.192079	-0.254218	-0.311635	-0.334284	-0.307193	-0.21439699999999998	-0.04743680000000001	0.187093	0.45793599999999995	0.736859	1.00091	1.2184700000000002	1.37133	1.45553	1.47979	1.46725	1.40503	1.30745	1.17888	1.03512	0.8990389999999999	0.764335	0.650936	0.559581	0.470496	0.377411	0.29017	0.235585	0.203279	0.184826	0.170558	0.16755	0.185382	0.20463900000000002	0.22734899999999997	0.240419	0.252212	0.263355	0.268859	0.278277	0.286101	0.274331	0.24156599999999998	0.205083	0.187345	0.181473	0.176599	0.182008	0.185746	0.193304	0.202155	0.210189	0.210189
1.51346	1.51346	1.3769999999999998	1.14962	0.862355	0.5414859999999999	0.23092100000000002	-0.0531462	-0.277451	-0.42765200000000003	-0.49706300000000003	-0.510941	-0.49784799999999996	-0.498859	-0.518749	-0.558334	-0.617093	-0.696018	-0.766703	-0.794279	-0.764813	-0.671479	-0.526428	-0.35982	-0.19755599999999998	-0.0384301	0.12306099999999999	0.279317	0.41016499999999995	0.4854	0.490415	0.423521	0.31254	0.193925	0.0846324	-0.0167669	-0.119601	-0.22627399999999998	-0.324092	-0.390355	-0.422146	-0.412001	-0.368342	-0.3215	-0.295178	-0.29104	-0.308613	-0.357281	-0.43045500000000003	-0.49080799999999997	-0.507781	-0.468628	-0.37157399999999996	-0.203862	0.026560400000000005	0.305617	0.594645	0.8464440000000001	1.04788	1.19205	1.2686	1.2892	1.2819200000000002	1.24222	1.1727100000000001	1.07778	0.969934	0.859196	0.757508	0.669428	0.5928979999999999	0.510512	0.417008	0.32251399999999997	0.241707	0.176788	0.125631	0.0924165	0.073513	0.0693885	0.0849432	0.113292	0.134948	0.14438099999999998	0.149477	0.16426500000000002	0.180975	0.18770799999999999	0.166267	0.11911400000000001	0.06761619999999999	0.031531	0.013822899999999999	-0.000445947	-0.00862075	-0.010690799999999999	-0.00402162	0.00431034	0.0104664	0.0104664
1.1840000000000002	1.1840000000000002	1.0641200000000002	0.8508	0.578497	0.291047	0.015466800000000001	-0.23093899999999998	-0.42765200000000003	-0.545614	-0.586043	-0.570401	-0.539227	-0.5091680000000001	-0.504108	-0.524601	-0.576608	-0.647806	-0.7199	-0.752578	-0.737499	-0.659433	-0.528209	-0.365306	-0.202005	-0.037111	0.133906	0.297601	0.428954	0.50502	0.5108550000000001	0.450982	0.344752	0.22275599999999998	0.103747	-0.00561643	-0.11281300000000001	-0.20821599999999998	-0.293788	-0.357317	-0.396629	-0.40149	-0.382238	-0.362182	-0.36440300000000003	-0.388775	-0.437199	-0.511791	-0.5895699999999999	-0.64448	-0.655083	-0.606401	-0.496659	-0.32504299999999997	-0.100413	0.170032	0.45671000000000006	0.700454	0.8878459999999999	1.01234	1.0796700000000001	1.0970600000000001	1.08732	1.07017	1.03259	0.974891	0.901436	0.823408	0.755993	0.696994	0.6356149999999999	0.563606	0.47321199999999997	0.37690300000000004	0.277415	0.18382	0.0975585	0.0304274	-0.0116605	-0.0409514	-0.0370824	-0.014450799999999998	0.0062695	0.0133691	0.019287000000000002	0.04213069999999999	0.0605845	0.0632936	0.0364591	-0.014191	-0.06792619999999999	-0.11133399999999999	-0.138196	-0.159209	-0.17365	-0.17516400000000001	-0.16680799999999998	-0.159301	-0.157931	-0.157931
0.92032	0.92032	0.814589	0.619881	0.375607	0.12259400000000001	-0.12312200000000001	-0.33666999999999997	-0.49706300000000003	-0.586043	-0.6026090000000001	-0.565634	-0.511839	-0.45714	-0.423637	-0.42208900000000005	-0.45559499999999997	-0.5193260000000001	-0.5898979999999999	-0.635363	-0.630771	-0.563901	-0.44519	-0.296601	-0.139179	0.0219016	0.193198	0.35680300000000004	0.48425200000000007	0.5586300000000001	0.56929	0.517784	0.42277200000000004	0.300535	0.178566	0.0650355	-0.033973199999999995	-0.12574200000000002	-0.204999	-0.27374299999999996	-0.32277	-0.34475100000000003	-0.349566	-0.360214	-0.395546	-0.45686000000000004	-0.539327	-0.634058	-0.713271	-0.7629199999999999	-0.7638010000000001	-0.7116	-0.59709	-0.423016	-0.196654	0.0639669	0.329585	0.559782	0.731563	0.8351780000000001	0.8832110000000001	0.893591	0.885438	0.885034	0.8839379999999999	0.863293	0.826219	0.78338	0.749508	0.723897	0.68626	0.6268060000000001	0.544025	0.44652700000000006	0.337138	0.21771	0.09361080000000001	-0.00663273	-0.0803818	-0.124179	-0.140103	-0.13868699999999998	-0.129708	-0.12567	-0.11321500000000001	-0.0902934	-0.07331239999999999	-0.0743553	-0.0975224	-0.141705	-0.186542	-0.228198	-0.25823	-0.281909	-0.29904899999999995	-0.293038	-0.282704	-0.276493	-0.280568	-0.280568
0.710465	0.710465	0.618226	0.447877	0.23580700000000002	0.0157249	-0.199158	-0.382762	-0.510941	-0.570401	-0.565634	-0.509828	-0.428979	-0.347826	-0.293102	-0.265753	-0.271057	-0.318037	-0.385952	-0.44241400000000003	-0.449341	-0.394441	-0.29504600000000003	-0.169692	-0.020171500000000002	0.134243	0.293259	0.440054	0.55606	0.630876	0.6488010000000001	0.605999	0.522992	0.41320200000000007	0.292738	0.18053699999999998	0.08083860000000001	-0.00904029	-0.08338910000000001	-0.157183	-0.215606	-0.24878899999999998	-0.27528800000000003	-0.319742	-0.394489	-0.495374	-0.605276	-0.716366	-0.809533	-0.855835	-0.8480540000000001	-0.787313	-0.665565	-0.48820600000000003	-0.261865	-0.019021	0.218255	0.42330100000000004	0.570188	0.651153	0.681106	0.680609	0.673941	0.686187	0.712759	0.7276600000000001	0.7268359999999999	0.7204010000000001	0.7256	0.7337819999999999	0.718842	0.674986	0.60185	0.511497	0.402439	0.265277	0.1132	-0.0187923	-0.117645	-0.177857	-0.21450100000000002	-0.236423	-0.23900300000000002	-0.231643	-0.21483000000000002	-0.198787	-0.19229000000000002	-0.196582	-0.216029	-0.24686100000000002	-0.280325	-0.308677	-0.334388	-0.36034099999999997	-0.370845	-0.36293200000000003	-0.349224	-0.345806	-0.354392	-0.354392
0.534695	0.534695	0.44778	0.298527	0.120174	-0.0695349	-0.251119	-0.400515	-0.49784799999999996	-0.539227	-0.511839	-0.428979	-0.319643	-0.214044	-0.122674	-0.060825300000000006	-0.042154199999999996	-0.0726813	-0.132485	-0.189548	-0.204492	-0.167221	-0.09635089999999999	0.000936658	0.128774	0.27269299999999996	0.414696	0.540514	0.644691	0.715591	0.735595	0.703168	0.630834	0.532968	0.418786	0.306824	0.20660100000000003	0.124476	0.0531684	-0.0186422	-0.0851039	-0.13356300000000002	-0.179275	-0.251881	-0.357613	-0.493648	-0.6345890000000001	-0.759224	-0.862708	-0.92081	-0.911824	-0.8369690000000001	-0.7124590000000001	-0.536185	-0.32211300000000004	-0.0958826	0.10828	0.276927	0.397075	0.46095699999999995	0.472635	0.45775299999999997	0.446829	0.46658999999999995	0.50881	0.550668	0.583391	0.612083	0.651816	0.689806	0.698933	0.672771	0.6237199999999999	0.548639	0.44730600000000004	0.306729	0.14644200000000002	0.000193313	-0.112167	-0.191436	-0.24916799999999997	-0.288484	-0.302246	-0.291464	-0.27612800000000004	-0.267885	-0.268156	-0.27111	-0.285665	-0.305264	-0.32494	-0.34189400000000003	-0.363139	-0.386751	-0.393137	-0.38359499999999996	-0.36779	-0.36824	-0.373789	-0.373789
