-0.403633	-0.403633	-0.314789	-0.155448	0.0268212	0.164135	0.213905	0.169812	0.052064099999999995	-0.12858599999999998	-0.364653	-0.637375	-0.907115	-1.12978	-1.2841200000000002	-1.34955	-1.32837	-1.23842	-1.1232600000000001	-0.994851	-0.858611	-0.732396	-0.628174	-0.538822	-0.44505100000000003	-0.35574	-0.275425	-0.222333	-0.20888099999999998	-0.21392199999999997	-0.19456199999999998	-0.141691	-0.0805421	-0.0397907	-0.0186355	-0.0104873	0.00641686	0.0302091	0.0468249	0.0463365	0.0327905	0.00394254	-0.0358904	-0.0956022	-0.149922	-0.181338	-0.18373399999999998	-0.160348	-0.12231900000000001	-0.099438	-0.109824	-0.154093	-0.207434	-0.258944	-0.299247	-0.335694	-0.353014	-0.311248	-0.209098	-0.05797669999999999	0.14359	0.36600900000000003	0.574555	0.728337	0.7925449999999999	0.770386	0.669882	0.504025	0.29955	0.0861772	-0.11741199999999999	-0.287256	-0.415505	-0.493965	-0.5135649999999999	-0.46557299999999996	-0.369879	-0.239328	-0.0719926	0.097471	0.25514699999999996	0.397138	0.5202289999999999	0.627141	0.716763	0.797434	0.8791709999999999	0.953066	1.02122	1.0988	1.17772	1.2559200000000001	1.33602	1.41441	1.4759200000000001	1.51834	1.55051	1.56396	1.56831	1.56831
-0.403633	-0.403633	-0.314789	-0.155448	0.0268212	0.164135	0.213905	0.169812	0.052064099999999995	-0.12858599999999998	-0.364653	-0.637375	-0.907115	-1.12978	-1.2841200000000002	-1.34955	-1.32837	-1.23842	-1.1232600000000001	-0.994851	-0.858611	-0.732396	-0.628174	-0.538822	-0.44505100000000003	-0.35574	-0.275425	-0.222333	-0.20888099999999998	-0.21392199999999997	-0.19456199999999998	-0.141691	-0.0805421	-0.0397907	-0.0186355	-0.0104873	0.00641686	0.0302091	0.0468249	0.0463365	0.0327905	0.00394254	-0.0358904	-0.0956022	-0.149922	-0.181338	-0.18373399999999998	-0.160348	-0.12231900000000001	-0.099438	-0.109824	-0.154093	-0.207434	-0.258944	-0.299247	-0.335694	-0.353014	-0.311248	-0.209098	-0.05797669999999999	0.14359	0.36600900000000003	0.574555	0.728337	0.7925449999999999	0.770386	0.669882	0.504025	0.29955	0.0861772	-0.11741199999999999	-0.287256	-0.415505	-0.493965	-0.5135649999999999	-0.46557299999999996	-0.369879	-0.239328	-0.0719926	0.097471	0.25514699999999996	0.397138	0.5202289999999999	0.627141	0.716763	0.797434	0.8791709999999999	0.953066	1.02122	1.0988	1.17772	1.2559200000000001	1.33602	1.41441	1.4759200000000001	1.51834	1.55051	1.56396	1.56831	1.56831
-0.314789	-0.314789	-0.221282	-0.051792099999999994	0.14324800000000001	0.298058	0.36481199999999997	0.337522	0.23094299999999998	0.05600840000000001	-0.179982	-0.456849	-0.731694	-0.9602959999999999	-1.11903	-1.19016	-1.1775	-1.10217	-1.00706	-0.9039739999999999	-0.793617	-0.690621	-0.602748	-0.523042	-0.43516099999999996	-0.348884	-0.272555	-0.22248400000000002	-0.20954	-0.211788	-0.186607	-0.127658	-0.0634935	-0.0226925	-0.00724138	-0.00505327	0.00765214	0.03319880000000001	0.05789450000000001	0.07091889999999999	0.0696637	0.0515129	0.0164051	-0.0406378	-0.0936488	-0.120448	-0.11571600000000001	-0.0807813	-0.029838299999999998	0.00560768	0.00617916	-0.029547000000000004	-0.0790897	-0.131545	-0.17656	-0.223633	-0.25555300000000003	-0.23050700000000002	-0.14507	-0.00720356	0.187874	0.411653	0.626818	0.790858	0.8676719999999999	0.855241	0.759645	0.592169	0.382764	0.164261	-0.0415909	-0.20830700000000002	-0.330308	-0.401429	-0.41994799999999993	-0.38082	-0.303749	-0.201492	-0.0666527	0.072264	0.20858400000000002	0.34013899999999997	0.45983100000000005	0.568447	0.660108	0.740246	0.820257	0.893244	0.961248	1.03708	1.11152	1.17995	1.24517	1.3087	1.36016	1.40022	1.43791	1.46062	1.4713200000000002	1.4713200000000002
-0.155448	-0.155448	-0.051792099999999994	0.13475499999999999	0.356315	0.539886	0.6398520000000001	0.63984	0.5540649999999999	0.3885	0.15226900000000002	-0.130826	-0.416784	-0.656792	-0.828362	-0.9140459999999999	-0.922113	-0.875448	-0.817227	-0.755466	-0.68861	-0.622089	-0.561688	-0.49923500000000004	-0.420547	-0.340376	-0.26656599999999997	-0.21806399999999998	-0.203009	-0.198999	-0.16831	-0.106387	-0.0427439	-0.00959248	-0.00316286	-0.011667100000000001	-0.00448345	0.0233363	0.06041669999999999	0.0915462	0.11366099999999998	0.114691	0.0965794	0.0518274	0.00941504	-0.0095585	0.00693417	0.054236	0.12031199999999999	0.174157	0.193504	0.174014	0.13606	0.08800319999999999	0.0356612	-0.0242472	-0.07537250000000001	-0.07653380000000001	-0.017156599999999998	0.100222	0.279939	0.497496	0.71955	0.90025	0.9969899999999999	1.0038799999999999	0.9219459999999999	0.76343	0.5557310000000001	0.3335	0.123619	-0.0473294	-0.169928	-0.244036	-0.269442	-0.248903	-0.20562800000000003	-0.14588399999999999	-0.05931709999999999	0.0384695	0.142597	0.252777	0.364757	0.47015	0.560978	0.6410170000000001	0.718117	0.786157	0.847952	0.915325	0.97624	1.0270700000000001	1.0731	1.1163	1.15272	1.1866	1.22355	1.2498799999999999	1.26463	1.26463
0.0268212	0.0268212	0.14324800000000001	0.356315	0.609965	0.835684	0.97525	1.0141799999999999	0.9549	0.805553	0.574756	0.28831999999999997	-0.00559527	-0.260814	-0.450384	-0.561826	-0.6021029999999999	-0.597091	-0.584013	-0.57211	-0.552624	-0.52971	-0.502782	-0.46383800000000003	-0.40169499999999997	-0.327408	-0.255336	-0.202553	-0.179644	-0.169681	-0.137953	-0.08258360000000001	-0.032095	-0.0098791	-0.0164679	-0.0307606	-0.0260476	0.0055467	0.0520418	0.100964	0.14163699999999999	0.168023	0.172466	0.152596	0.130012	0.129772	0.159296	0.220721	0.300796	0.370782	0.409094	0.410154	0.387179	0.345922	0.293825	0.221861	0.150536	0.123325	0.153425	0.24282199999999998	0.401825	0.6092920000000001	0.829089	1.0181799999999999	1.13788	1.1741700000000002	1.1233	0.989173	0.797924	0.582633	0.370728	0.192142	0.054275699999999996	-0.0382391	-0.0900799	-0.10313	-0.09528610000000001	-0.07652300000000001	-0.0340924	0.0190946	0.0861209	0.168876	0.258766	0.35239499999999996	0.43750600000000006	0.512065	0.583411	0.643803	0.693271	0.741451	0.781407	0.810445	0.8342870000000001	0.8592110000000001	0.880734	0.901272	0.9273540000000001	0.946254	0.956116	0.956116
0.164135	0.164135	0.298058	0.539886	0.835684	1.10585	1.29606	1.3782	1.35647	1.23324	1.0200799999999999	0.744096	0.45030200000000004	0.185971	-0.024522799999999997	-0.166284	-0.246709	-0.286438	-0.319981	-0.35188800000000003	-0.377986	-0.39573600000000003	-0.40623200000000004	-0.398571	-0.359247	-0.299371	-0.22996	-0.17358099999999999	-0.143845	-0.128182	-0.101219	-0.058327300000000006	-0.020749	-0.010703200000000001	-0.020275400000000002	-0.0353485	-0.028861200000000004	0.00385344	0.053109199999999995	0.10563499999999999	0.15812	0.19830899999999999	0.22492800000000002	0.230012	0.234645	0.25655700000000004	0.308527	0.387467	0.48360200000000003	0.57109	0.6270220000000001	0.643368	0.630814	0.594408	0.534652	0.452759	0.366555	0.31506	0.3179	0.383157	0.517559	0.706621	0.923709	1.12526	1.26836	1.33654	1.32076	1.22422	1.0652	0.8709370000000001	0.667784	0.48108100000000004	0.32539	0.203515	0.11801099999999999	0.06683099999999999	0.0331156	0.014586400000000001	0.018369299999999998	0.037266	0.06681210000000001	0.108649	0.16461199999999998	0.227579	0.292073	0.35749200000000003	0.421124	0.471558	0.505807	0.532064	0.5459609999999999	0.550956	0.556483	0.563792	0.5688949999999999	0.572912	0.577974	0.5786060000000001	0.578453	0.578453
0.213905	0.213905	0.36481199999999997	0.6398520000000001	0.97525	1.29606	1.53595	1.67055	1.6932200000000002	1.6103299999999998	1.43087	1.18069	0.9017569999999999	0.6345890000000001	0.40721999999999997	0.23275300000000002	0.11234100000000001	0.026864999999999997	-0.0466721	-0.11864200000000001	-0.18177000000000001	-0.238483	-0.284866	-0.30904699999999996	-0.297653	-0.253625	-0.193018	-0.13819	-0.10550999999999999	-0.0902521	-0.0684669	-0.03592	-0.00909746	-0.000391859	-0.010328200000000001	-0.0198477	-0.0116307	0.019496400000000004	0.0640799	0.11352999999999999	0.160658	0.203756	0.235062	0.257288	0.28376799999999996	0.33508899999999997	0.416009	0.523874	0.642609	0.7465189999999999	0.813421	0.8372459999999999	0.826161	0.785026	0.719461	0.6247689999999999	0.521856	0.44864799999999994	0.427805	0.47073400000000004	0.590404	0.7757350000000001	0.9946790000000001	1.20706	1.37511	1.47604	1.49773	1.4388	1.3151700000000002	1.15089	0.969454	0.792588	0.6279020000000001	0.482533	0.360349	0.26529400000000003	0.1925	0.136507	0.101857	0.07960729999999999	0.067982	0.06913150000000001	0.0817475	0.10976199999999998	0.147759	0.191381	0.239244	0.276783	0.297346	0.305216	0.299464	0.283769	0.26604	0.250919	0.235012	0.218623	0.20595300000000002	0.19434	0.186859	0.186859
0.169812	0.169812	0.337522	0.63984	1.0141799999999999	1.3782	1.67055	1.85664	1.93213	1.89742	1.7628099999999998	1.54908	1.29172	1.02775	0.7849149999999999	0.582088	0.42365600000000003	0.300176	0.190776	0.08919780000000001	-0.00594842	-0.09155160000000001	-0.165535	-0.21398499999999998	-0.223794	-0.19780599999999998	-0.151272	-0.107457	-0.082763	-0.06973700000000001	-0.05203390000000001	-0.0226823	0.00468878	0.0146588	0.009044499999999999	-0.000340753	0.00434777	0.0278967	0.06315130000000001	0.101749	0.140461	0.173748	0.203157	0.23120300000000002	0.27470700000000003	0.34886	0.458204	0.5921770000000001	0.731484	0.8496319999999999	0.9251459999999999	0.95221	0.937102	0.889495	0.808154	0.699728	0.583492	0.493569	0.45814499999999997	0.496674	0.6154	0.805612	1.04072	1.27575	1.46919	1.5964200000000002	1.6468200000000002	1.6225	1.5377299999999998	1.41034	1.25757	1.09335	0.928739	0.768134	0.618887	0.48658100000000004	0.369795	0.271422	0.19306800000000002	0.131794	0.08067460000000001	0.0410564	0.0188988	0.0107903	0.0162213	0.0339604	0.055485599999999996	0.0719873	0.0777052	0.0725045	0.055050999999999996	0.025677099999999994	-0.00919052	-0.047394900000000004	-0.08697089999999999	-0.122031	-0.15024500000000002	-0.170427	-0.180483	-0.180483
0.052064099999999995	0.052064099999999995	0.23094299999999998	0.5540649999999999	0.9549	1.35647	1.6932200000000002	1.93213	2.06011	2.0785299999999998	1.99164	1.81761	1.5848	1.32681	1.07541	0.850499	0.66499	0.508714	0.372444	0.243448	0.12480999999999999	0.017549799999999997	-0.0716128	-0.131606	-0.155648	-0.145464	-0.11863	-0.0954942	-0.08404810000000001	-0.0781698	-0.0605904	-0.0298199	0.000556473	0.0162138	0.0111637	0.00104753	-0.0008218739999999999	0.0124861	0.0368707	0.0645743	0.0908716	0.116245	0.13821	0.170198	0.22248600000000002	0.310596	0.43524799999999997	0.58399	0.733531	0.859707	0.9406899999999999	0.970089	0.9520190000000001	0.892843	0.796927	0.6715909999999999	0.543086	0.444902	0.41103100000000004	0.46001000000000003	0.597053	0.8108770000000001	1.06427	1.3159999999999998	1.53062	1.6843099999999998	1.7656900000000002	1.7780900000000002	1.7308599999999998	1.63753	1.5141200000000001	1.3681	1.20575	1.0336100000000001	0.862726	0.699155	0.5489930000000001	0.413042	0.290275	0.184031	0.0934842	0.0215329	-0.0314806	-0.0666432	-0.08971330000000001	-0.105831	-0.11755	-0.129608	-0.142745	-0.159298	-0.18275999999999998	-0.215858	-0.259243	-0.31063	-0.36347399999999996	-0.41127600000000003	-0.44936800000000005	-0.47371599999999997	-0.486124	-0.486124
-0.12858599999999998	-0.12858599999999998	0.05600840000000001	0.3885	0.805553	1.23324	1.6103299999999998	1.89742	2.0785299999999998	2.1472900000000004	2.1076099999999998	1.97111	1.76423	1.51831	1.2678200000000002	1.03651	0.8355090000000001	0.660747	0.503275	0.356571	0.220016	0.10115700000000001	0.00548132	-0.059619200000000004	-0.095927	-0.104941	-0.104446	-0.105939	-0.11333800000000001	-0.113301	-0.0974689	-0.06454109999999999	-0.030052299999999997	-0.0088539	-0.00846153	-0.0168196	-0.022491999999999998	-0.017440200000000003	-0.00506126	0.012184100000000002	0.0301325	0.0484521	0.0684793	0.100078	0.152653	0.239747	0.36140700000000003	0.5080720000000001	0.6577930000000001	0.785017	0.868777	0.898977	0.870733	0.7965399999999999	0.678475	0.537982	0.405522	0.313688	0.295596	0.371819	0.535404	0.771219	1.04643	1.31784	1.55433	1.73227	1.8450900000000001	1.8948	1.88758	1.82987	1.7293900000000002	1.59307	1.43272	1.2573	1.07634	0.893658	0.715911	0.54657	0.38663000000000003	0.244996	0.12100699999999999	0.0177891	-0.0631852	-0.130376	-0.186696	-0.233848	-0.27942	-0.318427	-0.350567	-0.38228	-0.411109	-0.443621	-0.48131499999999994	-0.524692	-0.571738	-0.615576	-0.65585	-0.685236	-0.699986	-0.699986
