-0.9834309999999999	-0.9834309999999999	-0.8502069999999999	-0.635798	-0.353206	-0.000590966	0.370861	0.6984229999999999	0.9568409999999999	1.13829	1.2222600000000001	1.17245	0.979115	0.689004	0.374971	0.09872869999999999	-0.106768	-0.23945500000000003	-0.31705300000000003	-0.35854	-0.378738	-0.388448	-0.39196	-0.39253299999999997	-0.391602	-0.389479	-0.387473	-0.38528	-0.383693	-0.382798	-0.382416	-0.383265	-0.384229	-0.38646199999999997	-0.388291	-0.390739	-0.392395	-0.393385	-0.393397	-0.392115	-0.38979400000000003	-0.38859299999999997	-0.388773	-0.395959	-0.41439799999999993	-0.44884399999999997	-0.507117	-0.59191	-0.7040109999999999	-0.842734	-0.999448	-1.15815	-1.3009600000000001	-1.40496	-1.4495	-1.41934	-1.30101	-1.09785	-0.8195600000000001	-0.461046	-0.0344389	0.41489799999999993	0.8561479999999999	1.28401	1.6707400000000001	1.9636200000000001	2.13668	2.2027	2.17044	2.02345	1.7511700000000001	1.38457	0.991597	0.641845	0.376128	0.200286	0.0973459	0.0433861	0.0178113	0.00676362	0.00238495	0.0007836610000000001	0.000240728	6.933449999999999e-05	1.8774e-05	4.79086e-06	1.1547599999999999e-06	2.63444e-07	5.699409999999999e-08	1.17133e-08	2.2905700000000003e-09	4.26857e-10	7.59119e-11	1.29003e-11	2.09744e-12	3.26651e-13	4.8783600000000003e-14	7.00913e-15	1.09076e-15	1.09076e-15
-0.9834309999999999	-0.9834309999999999	-0.8502069999999999	-0.635798	-0.353206	-0.000590966	0.370861	0.6984229999999999	0.9568409999999999	1.13829	1.2222600000000001	1.17245	0.979115	0.689004	0.374971	0.09872869999999999	-0.106768	-0.23945500000000003	-0.31705300000000003	-0.35854	-0.378738	-0.388448	-0.39196	-0.39253299999999997	-0.391602	-0.389479	-0.387473	-0.38528	-0.383693	-0.382798	-0.382416	-0.383265	-0.384229	-0.38646199999999997	-0.388291	-0.390739	-0.392395	-0.393385	-0.393397	-0.392115	-0.38979400000000003	-0.38859299999999997	-0.388773	-0.395959	-0.41439799999999993	-0.44884399999999997	-0.507117	-0.59191	-0.7040109999999999	-0.842734	-0.999448	-1.15815	-1.3009600000000001	-1.40496	-1.4495	-1.41934	-1.30101	-1.09785	-0.8195600000000001	-0.461046	-0.0344389	0.41489799999999993	0.8561479999999999	1.28401	1.6707400000000001	1.9636200000000001	2.13668	2.2027	2.17044	2.02345	1.7511700000000001	1.38457	0.991597	0.641845	0.376128	0.200286	0.0973459	0.0433861	0.0178113	0.00676362	0.00238495	0.0007836610000000001	0.000240728	6.933449999999999e-05	1.8774e-05	4.79086e-06	1.1547599999999999e-06	2.63444e-07	5.699409999999999e-08	1.17133e-08	2.2905700000000003e-09	4.26857e-10	7.59119e-11	1.29003e-11	2.09744e-12	3.26651e-13	4.8783600000000003e-14	7.00913e-15	1.09076e-15	1.09076e-15
-0.8502069999999999	-0.8502069999999999	-0.7571289999999999	-0.5531149999999999	-0.25831	0.0736585	0.405801	0.708495	0.944177	1.09161	1.13568	1.06084	0.873374	0.604949	0.312444	0.0538164	-0.139666	-0.26419499999999996	-0.332597	-0.362824	-0.372429	-0.371236	-0.366331	-0.360767	-0.355241	-0.35109	-0.347556	-0.345055	-0.343538	-0.342468	-0.342641	-0.342977	-0.34475	-0.346567	-0.350118	-0.35373699999999997	-0.359282	-0.365588	-0.373542	-0.383753	-0.396079	-0.411397	-0.431992	-0.456624	-0.489555	-0.533133	-0.589873	-0.664452	-0.759883	-0.8726	-0.9965700000000001	-1.12014	-1.22753	-1.30514	-1.33426	-1.30305	-1.20278	-1.01294	-0.7339220000000001	-0.394966	-0.0116317	0.41112200000000004	0.845815	1.2537	1.60764	1.8860400000000002	2.06763	2.1407599999999998	2.1033	1.95439	1.69957	1.3662100000000001	1.00558	0.6742670000000001	0.41137700000000005	0.22869	0.116172	0.05412140000000001	0.023211700000000002	0.00919969	0.00338181	0.00115697	0.000369553	0.000110531	3.10402e-05	8.20496e-06	2.0461599999999997e-06	4.824280000000001e-07	1.07748e-07	2.28378e-08	4.601560000000001e-09	8.82753e-10	1.6147100000000002e-10	2.82009e-11	4.708719999999999e-12	7.52552e-13	1.1525899999999998e-13	1.69748e-14	2.71267e-15	2.71267e-15
-0.635798	-0.635798	-0.5531149999999999	-0.357327	-0.0916615	0.182374	0.459672	0.7225779999999999	0.920193	1.01359	0.9898319999999999	0.8719	0.687771	0.45705	0.21284	-0.00958174	-0.182092	-0.29531999999999997	-0.35386300000000004	-0.373871	-0.372297	-0.360588	-0.34762	-0.335607	-0.326433	-0.320126	-0.315323	-0.31287800000000004	-0.31095500000000004	-0.310224	-0.310298	-0.310473	-0.31242600000000004	-0.314101	-0.318605	-0.323898	-0.332756	-0.345095	-0.362193	-0.38509899999999997	-0.415995	-0.452741	-0.499302	-0.552067	-0.6096239999999999	-0.670745	-0.732016	-0.7920729999999999	-0.8510530000000001	-0.9099200000000001	-0.969664	-1.03301	-1.08969	-1.12984	-1.13885	-1.09365	-0.991834	-0.8277629999999999	-0.5879449999999999	-0.29125100000000004	0.0423475	0.418496	0.815653	1.18061	1.48914	1.74535	1.93167	2.01117	1.9699900000000001	1.82656	1.6071600000000001	1.3332899999999999	1.03035	0.733332	0.47724799999999995	0.28320700000000004	0.15331	0.07588869999999999	0.0344649	0.0144143	0.0055728	0.00199894	0.000667528	0.00020819599999999998	6.08266e-05	1.66921e-05	4.31335e-06	1.05197e-06	2.42657e-07	5.30443e-08	1.10085e-08	2.17263e-09	4.08409e-10	7.32296e-11	1.25415e-11	2.05418e-12	3.22176e-13	4.85611e-14	7.95511e-15	7.95511e-15
-0.353206	-0.353206	-0.25831	-0.0916615	0.109507	0.327079	0.543998	0.731388	0.858914	0.8829	0.801353	0.6644369999999999	0.503188	0.33007	0.144172	-0.044237	-0.20794	-0.32837	-0.397306	-0.425678	-0.425864	-0.41339799999999993	-0.395611	-0.378713	-0.36475599999999997	-0.35334	-0.34527199999999997	-0.339594	-0.335573	-0.334056	-0.33323800000000003	-0.334912	-0.337373	-0.34274499999999997	-0.34934899999999997	-0.36032	-0.373661	-0.392875	-0.417792	-0.449058	-0.489492	-0.538219	-0.593962	-0.658623	-0.72606	-0.792416	-0.850966	-0.898077	-0.925301	-0.9357139999999999	-0.9315110000000001	-0.921177	-0.910682	-0.890709	-0.862036	-0.8070229999999999	-0.7056319999999999	-0.569691	-0.392908	-0.156338	0.126162	0.43465600000000004	0.755586	1.0605	1.32788	1.55702	1.73128	1.81028	1.7766400000000002	1.65762	1.49082	1.29144	1.0604	0.809129	0.565526	0.359526	0.207605	0.10909400000000001	0.0523538	0.02304	0.00933806	0.00349992	0.00121776	0.000394743	0.00011959899999999999	3.39698e-05	9.069760000000001e-06	2.28198e-06	5.42292e-07	1.21974e-07	2.6016699999999998e-08	5.27182e-09	1.01651e-09	1.8679599999999998e-10	3.27605e-11	5.4908400000000005e-12	8.8064e-13	1.35673e-13	2.27533e-14	2.27533e-14
-0.000590966	-0.000590966	0.0736585	0.182374	0.327079	0.497148	0.63458	0.723256	0.759791	0.717952	0.6186590000000001	0.49805200000000005	0.381817	0.270442	0.132829	-0.0305197	-0.202963	-0.351124	-0.454938	-0.512462	-0.532381	-0.528625	-0.512075	-0.492881	-0.47293	-0.45575	-0.442554	-0.43121899999999996	-0.424993	-0.420567	-0.420038	-0.422937	-0.427796	-0.438188	-0.449406	-0.467121	-0.48670699999999995	-0.5118	-0.540864	-0.5755399999999999	-0.613063	-0.658895	-0.705974	-0.758033	-0.810926	-0.8633629999999999	-0.905083	-0.932824	-0.9384629999999999	-0.914115	-0.8636280000000001	-0.785385	-0.700869	-0.6157520000000001	-0.532172	-0.46377700000000005	-0.385868	-0.281089	-0.153886	0.0132674	0.22019899999999998	0.43958100000000006	0.667367	0.906077	1.13354	1.32657	1.47089	1.54558	1.53801	1.46761	1.36696	1.24565	1.08938	0.8902129999999999	0.666121	0.45182	0.277104	0.153949	0.0777775	0.035898900000000004	0.0152096	0.005942	0.00214961	0.0007228919999999999	0.00022678	6.65791e-05	1.83457e-05	4.75713e-06	1.16363e-06	2.69093e-07	5.89508e-08	1.2257200000000001e-08	2.4229899999999997e-09	4.5611e-10	8.18824e-11	1.40384e-11	2.3016400000000003e-12	3.6232800000000004e-13	6.219149999999999e-14	6.219149999999999e-14
0.370861	0.370861	0.405801	0.459672	0.543998	0.63458	0.6864979999999999	0.69225	0.6492939999999999	0.578442	0.499609	0.415092	0.348445	0.278512	0.175276	0.0245528	-0.16511099999999998	-0.347735	-0.49749899999999997	-0.593458	-0.642351	-0.6528970000000001	-0.64589	-0.626325	-0.605298	-0.585386	-0.568138	-0.554554	-0.545972	-0.540068	-0.540048	-0.542859	-0.5508390000000001	-0.562466	-0.578909	-0.5985159999999999	-0.623213	-0.650346	-0.680133	-0.713302	-0.744966	-0.777468	-0.808941	-0.836651	-0.8601479999999999	-0.878726	-0.8919100000000001	-0.887006	-0.866734	-0.8118810000000001	-0.724367	-0.60407	-0.46207	-0.332225	-0.21280500000000002	-0.11490999999999998	-0.044860199999999996	0.026512200000000003	0.105301	0.192131	0.300111	0.42412799999999995	0.5645939999999999	0.7324189999999999	0.907122	1.05326	1.16241	1.2386	1.2758	1.27377	1.24648	1.1984700000000001	1.11151	0.9661360000000001	0.7689010000000001	0.5534220000000001	0.358968	0.210157	0.111496	0.05386799999999999	0.023821000000000002	0.00968841	0.00364053	0.00126906	0.00041193400000000003	0.000124931	3.5509299999999996e-05	9.485310000000001e-06	2.38726e-06	5.67402e-07	1.27629e-07	2.7221900000000002e-08	5.5154599999999995e-09	1.06332e-09	1.9535699999999999e-10	3.42539e-11	5.7400099999999995e-12	9.2317e-13	1.62155e-13	1.62155e-13
0.6984229999999999	0.6984229999999999	0.708495	0.7225779999999999	0.731388	0.723256	0.69225	0.6237739999999999	0.540167	0.49348500000000006	0.467321	0.443816	0.415919	0.36035500000000004	0.26960300000000004	0.11446300000000001	-0.0860147	-0.301392	-0.491095	-0.626753	-0.706398	-0.74161	-0.748282	-0.736498	-0.721421	-0.703555	-0.687127	-0.676347	-0.665613	-0.662636	-0.660675	-0.6643399999999999	-0.672218	-0.6820109999999999	-0.6991569999999999	-0.715601	-0.7392569999999999	-0.762547	-0.789239	-0.814353	-0.8405290000000001	-0.8579899999999999	-0.8724270000000001	-0.873495	-0.8655790000000001	-0.8381649999999999	-0.80315	-0.752274	-0.6912119999999999	-0.617197	-0.512223	-0.383956	-0.222307	-0.055282500000000005	0.0883743	0.20829299999999998	0.286566	0.327755	0.3468	0.348346	0.358124	0.394932	0.455556	0.5423359999999999	0.6466970000000001	0.7431479999999999	0.828433	0.9193209999999999	1.01265	1.08723	1.1332799999999998	1.14975	1.12259	1.02915	0.865183	0.657567	0.44956199999999996	0.276696	0.15389	0.0777265	0.0358385	0.015162100000000001	0.00591359	0.00213554	0.0007168610000000001	0.00022448	6.57859e-05	1.80954e-05	4.6841699999999996e-06	1.1438799999999998e-06	2.64099e-07	5.77665e-08	1.19928e-08	2.36728e-09	4.4499699999999994e-10	7.97793e-11	1.3660999999999998e-11	2.24423e-12	4.03326e-13	4.03326e-13
0.9568409999999999	0.9568409999999999	0.944177	0.920193	0.858914	0.759791	0.6492939999999999	0.540167	0.47457299999999997	0.476389	0.513137	0.5475409999999999	0.53809	0.493787	0.41131	0.269896	0.0746216	-0.16172	-0.383022	-0.565437	-0.6879649999999999	-0.763332	-0.79406	-0.80761	-0.8048489999999999	-0.798927	-0.790767	-0.78475	-0.778143	-0.776871	-0.77498	-0.777753	-0.782141	-0.788273	-0.7974319999999999	-0.807068	-0.8179489999999999	-0.828783	-0.839559	-0.845981	-0.8521290000000001	-0.849355	-0.8404389999999999	-0.817921	-0.781883	-0.728508	-0.652829	-0.563872	-0.45661199999999996	-0.355173	-0.24525300000000003	-0.120657	0.025622900000000004	0.2001	0.36480999999999997	0.49371400000000004	0.566282	0.574685	0.5385220000000001	0.471891	0.400825	0.354976	0.332519	0.33073800000000003	0.359948	0.41683400000000004	0.49824799999999997	0.6161939999999999	0.765834	0.9125409999999999	1.02588	1.09755	1.12032	1.07482	0.948593	0.758073	0.544719	0.35176399999999997	0.204797	0.10801199999999998	0.051878999999999995	0.022811900000000003	0.00922819	0.00345004	0.00119693	0.000386779	0.000116808	3.30687e-05	8.80033e-06	2.20704e-06	5.22816e-07	1.17228e-07	2.49286e-08	5.03645e-09	9.683450000000001e-10	1.7745199999999998e-10	3.10409e-11	5.20741e-12	9.57274e-13	9.57274e-13
1.13829	1.13829	1.09161	1.01359	0.8829	0.717952	0.578442	0.49348500000000006	0.476389	0.521346	0.6020399999999999	0.666696	0.683959	0.670349	0.614959	0.5054489999999999	0.318869	0.07821439999999999	-0.177392	-0.407905	-0.583425	-0.701496	-0.771421	-0.811789	-0.8287100000000001	-0.837756	-0.8410850000000001	-0.8396870000000001	-0.841683	-0.8386819999999999	-0.840598	-0.839649	-0.8403719999999999	-0.841918	-0.839829	-0.8410209999999999	-0.8350209999999999	-0.83	-0.817743	-0.8018810000000001	-0.777399	-0.748261	-0.70695	-0.66182	-0.599007	-0.529313	-0.44095500000000004	-0.338254	-0.21224200000000001	-0.07655039999999999	0.049215300000000003	0.17432999999999998	0.301807	0.44407399999999997	0.5870380000000001	0.702512	0.7628010000000001	0.7471270000000001	0.672878	0.559956	0.42346300000000003	0.293625	0.184316	0.101131	0.0694664	0.10450999999999999	0.19866199999999998	0.348304	0.5444939999999999	0.749649	0.920449	1.0394700000000001	1.10412	1.10166	1.01531	0.849881	0.6401319999999999	0.43289300000000003	0.263436	0.144905	0.07242539999999999	0.033068400000000005	0.0138631	0.00536135	0.00192093	0.0006401180000000001	0.00019908599999999998	5.79734e-05	1.58517e-05	4.0805e-06	9.912439999999999e-07	2.27731e-07	4.9580400000000006e-08	1.02481e-08	2.01451e-09	3.77197e-10	6.73784e-11	1.15387e-11	2.1689400000000002e-12	2.1689400000000002e-12
