-1.21645	-1.21645	-1.15689	-1.05403	-0.905343	-0.704807	-0.46423000000000003	-0.21080700000000002	0.030554900000000003	0.24518600000000002	0.42232	0.5443720000000001	0.60219	0.59988	0.549333	0.473517	0.389968	0.31078	0.248433	0.182866	0.09413250000000001	0.00426923	-0.048877699999999996	-0.07728560000000001	-0.101146	-0.12135399999999999	-0.125623	-0.123553	-0.128895	-0.129161	-0.11303599999999998	-0.06891749999999999	0.00109342	0.0929978	0.201252	0.326656	0.442057	0.505099	0.500627	0.430805	0.279448	0.032768599999999995	-0.277974	-0.602615	-0.90733	-1.1556600000000001	-1.31936	-1.36345	-1.2803200000000001	-1.07902	-0.790605	-0.485706	-0.21656799999999998	-0.00815879	0.124482	0.187669	0.195167	0.15002200000000002	0.053937099999999995	-0.0716844	-0.17591500000000002	-0.23255100000000004	-0.229014	-0.166022	-0.054473900000000006	0.08608930000000001	0.214612	0.314377	0.40762600000000004	0.499996	0.598458	0.694681	0.764487	0.7799149999999999	0.743038	0.687366	0.645438	0.635844	0.645224	0.66356	0.69911	0.734917	0.7418640000000001	0.698308	0.585856	0.413379	0.181579	-0.10517	-0.423183	-0.729644	-0.9582930000000001	-1.0442	-0.9587979999999999	-0.718811	-0.378983	-0.00359736	0.358666	0.6480199999999999	0.8149109999999999	0.8149109999999999
-1.21645	-1.21645	-1.15689	-1.05403	-0.905343	-0.704807	-0.46423000000000003	-0.21080700000000002	0.030554900000000003	0.24518600000000002	0.42232	0.5443720000000001	0.60219	0.59988	0.549333	0.473517	0.389968	0.31078	0.248433	0.182866	0.09413250000000001	0.00426923	-0.048877699999999996	-0.07728560000000001	-0.101146	-0.12135399999999999	-0.125623	-0.123553	-0.128895	-0.129161	-0.11303599999999998	-0.06891749999999999	0.00109342	0.0929978	0.201252	0.326656	0.442057	0.505099	0.500627	0.430805	0.279448	0.032768599999999995	-0.277974	-0.602615	-0.90733	-1.1556600000000001	-1.31936	-1.36345	-1.2803200000000001	-1.07902	-0.790605	-0.485706	-0.21656799999999998	-0.00815879	0.124482	0.187669	0.195167	0.15002200000000002	0.053937099999999995	-0.0716844	-0.17591500000000002	-0.23255100000000004	-0.229014	-0.166022	-0.054473900000000006	0.08608930000000001	0.214612	0.314377	0.40762600000000004	0.499996	0.598458	0.694681	0.764487	0.7799149999999999	0.743038	0.687366	0.645438	0.635844	0.645224	0.66356	0.69911	0.734917	0.7418640000000001	0.698308	0.585856	0.413379	0.181579	-0.10517	-0.423183	-0.729644	-0.9582930000000001	-1.0442	-0.9587979999999999	-0.718811	-0.378983	-0.00359736	0.358666	0.6480199999999999	0.8149109999999999	0.8149109999999999
-1.15689	-1.15689	-1.1014	-1.0028	-0.8595790000000001	-0.669457	-0.44328	-0.209563	0.00678449	0.198756	0.366634	0.487328	0.546376	0.553048	0.524112	0.46975200000000006	0.396656	0.316754	0.24584099999999998	0.172683	0.0873433	0.00919043	-0.0394298	-0.0723432	-0.0991457	-0.1199	-0.128929	-0.132458	-0.13034	-0.114446	-0.09200230000000001	-0.058477	0.000831778	0.0928578	0.20265	0.321731	0.43197299999999994	0.497503	0.49525699999999995	0.41876599999999997	0.260349	0.014874700000000001	-0.28641700000000003	-0.598939	-0.8905370000000001	-1.13101	-1.2944799999999999	-1.34342	-1.2674	-1.07745	-0.802445	-0.5050319999999999	-0.238504	-0.0318892	0.107127	0.187255	0.20452599999999999	0.155594	0.059765	-0.050007800000000005	-0.142428	-0.204294	-0.20622	-0.13653800000000002	-0.0186572	0.113649	0.224059	0.305095	0.38359	0.46600699999999995	0.5584439999999999	0.653418	0.730858	0.763042	0.741865	0.693745	0.6491100000000001	0.6305390000000001	0.633318	0.651666	0.692182	0.731877	0.739667	0.693986	0.577619	0.402393	0.171732	-0.10897000000000001	-0.41737399999999997	-0.711054	-0.9275770000000001	-1.0064600000000001	-0.921293	-0.69025	-0.364345	-0.00445102	0.343152	0.621938	0.782594	0.782594
-1.05403	-1.05403	-1.0028	-0.9067	-0.7716069999999999	-0.606482	-0.41968	-0.22618600000000003	-0.0464945	0.11694600000000001	0.26476500000000003	0.37738	0.442036	0.475261	0.48323900000000003	0.4588	0.399348	0.321399	0.24845100000000003	0.177991	0.10618	0.040231300000000005	-0.011357299999999999	-0.058521000000000004	-0.0952595	-0.116774	-0.127822	-0.132777	-0.123727	-0.0933783	-0.0668765	-0.0433621	0.00611821	0.097939	0.20589699999999997	0.312902	0.409351	0.47402	0.47851099999999996	0.406996	0.250417	0.0128124	-0.27668200000000004	-0.576188	-0.8577319999999999	-1.0921	-1.25834	-1.31597	-1.25003	-1.07303	-0.815059	-0.533637	-0.275875	-0.06816710000000001	0.08063139999999999	0.173532	0.201655	0.160003	0.0788275	-0.0106483	-0.0881881	-0.143483	-0.144231	-0.0789866	0.025118	0.137986	0.22665700000000003	0.284377	0.33837399999999995	0.40074099999999996	0.48159300000000005	0.579083	0.674358	0.729514	0.728429	0.690683	0.649526	0.6327699999999999	0.6389130000000001	0.66147	0.698809	0.72914	0.725159	0.669856	0.5516840000000001	0.381798	0.15989	-0.11019000000000001	-0.403325	-0.6801689999999999	-0.881848	-0.952516	-0.871094	-0.653868	-0.349234	-0.0100135	0.323733	0.595244	0.75462	0.75462
-0.905343	-0.905343	-0.8595790000000001	-0.7716069999999999	-0.651978	-0.52257	-0.39161	-0.259073	-0.12401	0.00887976	0.134376	0.232909	0.307354	0.36899699999999996	0.41211400000000004	0.417101	0.379377	0.315031	0.251762	0.195237	0.136239	0.0750302	0.0163716	-0.043521	-0.0914355	-0.11851400000000001	-0.128058	-0.130234	-0.115052	-0.07944839999999999	-0.0486315	-0.024063900000000003	0.025095	0.111099	0.2051	0.291523	0.371913	0.43054	0.441381	0.383209	0.24516300000000002	0.022859400000000002	-0.25484	-0.547165	-0.821626	-1.0538299999999998	-1.2215200000000002	-1.28643	-1.2318200000000001	-1.06833	-0.8297709999999999	-0.571046	-0.32721100000000003	-0.114925	0.0475065	0.147636	0.180519	0.161089	0.108383	0.040744800000000005	-0.0171926	-0.050096499999999995	-0.040798	0.00908272	0.0844857	0.166491	0.225134	0.252381	0.27763000000000004	0.315891	0.384668	0.48706499999999997	0.599871	0.679756	0.700162	0.67828	0.646622	0.637712	0.6526890000000001	0.677138	0.707816	0.721787	0.698127	0.629321	0.5086189999999999	0.346011	0.140189	-0.106172	-0.375064	-0.628084	-0.81206	-0.8789399999999999	-0.808623	-0.615892	-0.337285	-0.018399799999999997	0.30228299999999997	0.569405	0.726146	0.726146
-0.704807	-0.704807	-0.669457	-0.606482	-0.52257	-0.43363	-0.356939	-0.286968	-0.20719200000000002	-0.110257	-0.0114183	0.0760811	0.154522	0.233544	0.301236	0.34165300000000004	0.340739	0.303998	0.259729	0.214004	0.15770399999999998	0.0939658	0.037067800000000005	-0.0204718	-0.0751824	-0.112325	-0.126202	-0.12384	-0.110417	-0.080288	-0.04500030000000001	-0.00162608	0.058441999999999994	0.134942	0.20904499999999998	0.27772399999999997	0.33820100000000003	0.37975	0.38760300000000003	0.34728000000000003	0.231298	0.027748099999999998	-0.23721	-0.517897	-0.7864800000000001	-1.01383	-1.17947	-1.24927	-1.20718	-1.05971	-0.838779	-0.600941	-0.374133	-0.1652	0.00255305	0.107651	0.155503	0.16233599999999998	0.14438199999999998	0.109404	0.0788848	0.06396619999999999	0.0719651	0.10550599999999999	0.15526500000000001	0.203321	0.22158200000000003	0.213218	0.210765	0.23034699999999997	0.28763099999999997	0.387793	0.509907	0.6080270000000001	0.655172	0.6554909999999999	0.63872	0.638209	0.6554439999999999	0.680764	0.705677	0.707924	0.667565	0.582334	0.455671	0.300688	0.11526800000000001	-0.101938	-0.335556	-0.5572229999999999	-0.720817	-0.782714	-0.725332	-0.557084	-0.31173	-0.0245161	0.273667	0.5266029999999999	0.6789470000000001	0.6789470000000001
-0.46423000000000003	-0.46423000000000003	-0.44328	-0.41968	-0.39161	-0.356939	-0.324961	-0.301671	-0.270254	-0.223113	-0.15977	-0.0913454	-0.014335299999999999	0.0726525	0.166062	0.245335	0.28572	0.28423699999999996	0.263202	0.228043	0.171413	0.110302	0.0628889	0.017116299999999997	-0.0343513	-0.079208	-0.09925	-0.103003	-0.100865	-0.08748560000000001	-0.051527300000000005	0.0108991	0.08940210000000001	0.165189	0.22599	0.277335	0.318874	0.336669	0.329943	0.29505	0.205637	0.0309028	-0.21061999999999997	-0.479433	-0.7422340000000001	-0.970822	-1.13497	-1.20266	-1.16584	-1.0329	-0.8324239999999999	-0.6134649999999999	-0.40622199999999997	-0.218162	-0.059973900000000004	0.06026709999999999	0.13811500000000002	0.180482	0.193498	0.191652	0.18761	0.17799700000000002	0.175343	0.19338699999999998	0.222983	0.23832199999999998	0.22025799999999998	0.177519	0.14405199999999999	0.13955599999999999	0.18441300000000002	0.281905	0.40939899999999996	0.525092	0.5927560000000001	0.614585	0.6157279999999999	0.625289	0.647335	0.6725409999999999	0.6951689999999999	0.68887	0.637497	0.543838	0.41261000000000003	0.260716	0.091723	-0.0962464	-0.296619	-0.48391999999999996	-0.6213489999999999	-0.674067	-0.625154	-0.48366000000000003	-0.271941	-0.019481900000000003	0.24489699999999998	0.47339499999999995	0.610013	0.610013
-0.21080700000000002	-0.21080700000000002	-0.209563	-0.22618600000000003	-0.259073	-0.286968	-0.301671	-0.308367	-0.31758800000000004	-0.319813	-0.300796	-0.254702	-0.187105	-0.0925165	0.021322900000000002	0.129627	0.204312	0.23959	0.24708899999999998	0.22631500000000002	0.181653	0.132757	0.0979557	0.0645076	0.018702200000000002	-0.0299014	-0.062257299999999995	-0.0783775	-0.09176110000000001	-0.08943680000000001	-0.05447230000000001	0.0178373	0.105424	0.18425999999999998	0.242218	0.28529099999999996	0.308133	0.305278	0.284648	0.249513	0.16984100000000002	0.0183864	-0.198525	-0.44851899999999995	-0.7032229999999999	-0.9246040000000001	-1.08094	-1.14333	-1.1068799999999999	-0.986624	-0.807764	-0.611394	-0.42873	-0.27153099999999997	-0.134319	-0.00390935	0.116093	0.200728	0.250126	0.277802	0.29107	0.287061	0.278908	0.280592	0.281706	0.267119	0.221072	0.147677	0.0779787	0.0462659	0.07762430000000001	0.174295	0.31099099999999996	0.437093	0.520203	0.561976	0.5860350000000001	0.61178	0.638863	0.662572	0.673199	0.6541560000000001	0.59455	0.494388	0.36393400000000004	0.22323	0.0742715	-0.08627080000000001	-0.250314	-0.402953	-0.51594	-0.558285	-0.517043	-0.397957	-0.22269899999999998	-0.0112116	0.21639699999999998	0.41590600000000005	0.538593	0.538593
0.030554900000000003	0.030554900000000003	0.00678449	-0.0464945	-0.12401	-0.20719200000000002	-0.270254	-0.31758800000000004	-0.36415	-0.406964	-0.416763	-0.391092	-0.33267199999999997	-0.243308	-0.130177	-0.015441999999999999	0.083786	0.15607100000000002	0.194867	0.201431	0.183528	0.158676	0.137514	0.110918	0.0673319	0.012289	-0.035625800000000006	-0.0710823	-0.08782910000000001	-0.0771413	-0.0374091	0.0251709	0.102997	0.179525	0.239035	0.27837399999999995	0.297502	0.292164	0.264919	0.21516999999999997	0.130222	-0.0122451	-0.210069	-0.44298699999999996	-0.6784640000000001	-0.882884	-1.02391	-1.07666	-1.04214	-0.935577	-0.781198	-0.610481	-0.452913	-0.317985	-0.19133	-0.051518600000000005	0.0912322	0.212563	0.294565	0.343453	0.369654	0.377773	0.377777	0.369465	0.346545	0.302261	0.22551500000000002	0.118368	0.0192861	-0.0327579	-0.0115244	0.0827363	0.218858	0.349926	0.445218	0.5094489999999999	0.553848	0.5893149999999999	0.61744	0.6310979999999999	0.629822	0.603475	0.539802	0.43899	0.313981	0.18478699999999998	0.058300599999999994	-0.06675160000000001	-0.193615	-0.315148	-0.409015	-0.44849799999999995	-0.418778	-0.322481	-0.172913	0.00919846	0.203002	0.374334	0.47750299999999996	0.47750299999999996
0.24518600000000002	0.24518600000000002	0.198756	0.11694600000000001	0.00887976	-0.110257	-0.223113	-0.319813	-0.406964	-0.471891	-0.499629	-0.485584	-0.43958800000000003	-0.36698000000000003	-0.277552	-0.175671	-0.06748589999999999	0.0320421	0.111325	0.163242	0.187494	0.191103	0.182624	0.156237	0.10824600000000001	0.0479814	-0.013942500000000002	-0.0616936	-0.0764416	-0.0534939	-0.013068600000000001	0.0352206	0.0954243	0.16530599999999998	0.227456	0.269206	0.288878	0.288894	0.264198	0.20540300000000003	0.101912	-0.0485175	-0.239635	-0.45177799999999996	-0.6608189999999999	-0.836324	-0.955675	-1.00389	-0.97514	-0.8813799999999999	-0.744216	-0.595341	-0.458921	-0.33642	-0.21113400000000002	-0.0722678	0.07652610000000001	0.213552	0.322807	0.393376	0.430019	0.44681400000000004	0.44749099999999997	0.429858	0.390452	0.32419899999999996	0.221045	0.095669	-0.0137226	-0.07147919999999999	-0.059697400000000005	0.019149700000000002	0.13692100000000001	0.25475	0.355464	0.43505600000000005	0.498331	0.549144	0.580183	0.58854	0.578125	0.5448069999999999	0.47786899999999993	0.378866	0.265324	0.155885	0.0570692	-0.035732	-0.13258499999999998	-0.23279499999999997	-0.316069	-0.356338	-0.334356	-0.24913200000000002	-0.119304	0.0378733	0.204646	0.349715	0.437567	0.437567
