-0.514188	-0.514188	-0.500742	-0.46021599999999996	-0.38669699999999996	-0.306814	-0.253711	-0.245716	-0.276956	-0.34024299999999996	-0.426604	-0.5415220000000001	-0.671545	-0.784724	-0.8724219999999999	-0.938206	-0.9553860000000001	-0.890589	-0.752421	-0.537606	-0.256862	0.057404	0.371601	0.679986	0.9712930000000001	1.2273399999999999	1.4227	1.52998	1.54824	1.49621	1.40654	1.29365	1.1309200000000001	0.916285	0.68258	0.463304	0.269254	0.10983499999999999	-0.0233483	-0.14189300000000002	-0.240191	-0.317844	-0.379131	-0.41721499999999995	-0.40658	-0.348389	-0.280864	-0.22642600000000002	-0.19834100000000002	-0.20654299999999998	-0.24884699999999998	-0.289433	-0.29085500000000003	-0.25748000000000004	-0.21577399999999997	-0.17389000000000002	-0.132262	-0.07437819999999999	-0.0143256	0.0283316	0.0562538	0.07033260000000001	0.0690966	0.047238199999999994	-0.00664653	-0.0763364	-0.166218	-0.27641	-0.395127	-0.513756	-0.6133850000000001	-0.683294	-0.70581	-0.6729609999999999	-0.596028	-0.468391	-0.302315	-0.109948	0.10417	0.298414	0.46092700000000003	0.589246	0.679048	0.72518	0.716661	0.649217	0.5471189999999999	0.449467	0.371332	0.313946	0.251763	0.16933299999999998	0.0679904	-0.0324216	-0.10871900000000001	-0.15193800000000002	-0.158878	-0.149587	-0.137356	-0.137356
-0.514188	-0.514188	-0.500742	-0.46021599999999996	-0.38669699999999996	-0.306814	-0.253711	-0.245716	-0.276956	-0.34024299999999996	-0.426604	-0.5415220000000001	-0.671545	-0.784724	-0.8724219999999999	-0.938206	-0.9553860000000001	-0.890589	-0.752421	-0.537606	-0.256862	0.057404	0.371601	0.679986	0.9712930000000001	1.2273399999999999	1.4227	1.52998	1.54824	1.49621	1.40654	1.29365	1.1309200000000001	0.916285	0.68258	0.463304	0.269254	0.10983499999999999	-0.0233483	-0.14189300000000002	-0.240191	-0.317844	-0.379131	-0.41721499999999995	-0.40658	-0.348389	-0.280864	-0.22642600000000002	-0.19834100000000002	-0.20654299999999998	-0.24884699999999998	-0.289433	-0.29085500000000003	-0.25748000000000004	-0.21577399999999997	-0.17389000000000002	-0.132262	-0.07437819999999999	-0.0143256	0.0283316	0.0562538	0.07033260000000001	0.0690966	0.047238199999999994	-0.00664653	-0.0763364	-0.166218	-0.27641	-0.395127	-0.513756	-0.6133850000000001	-0.683294	-0.70581	-0.6729609999999999	-0.596028	-0.468391	-0.302315	-0.109948	0.10417	0.298414	0.46092700000000003	0.589246	0.679048	0.72518	0.716661	0.649217	0.5471189999999999	0.449467	0.371332	0.313946	0.251763	0.16933299999999998	0.0679904	-0.0324216	-0.10871900000000001	-0.15193800000000002	-0.158878	-0.149587	-0.137356	-0.137356
-0.500742	-0.500742	-0.474312	-0.430788	-0.375311	-0.321364	-0.281984	-0.277602	-0.311655	-0.379268	-0.46181700000000003	-0.5622020000000001	-0.673354	-0.769154	-0.8409559999999999	-0.892027	-0.901745	-0.83957	-0.709166	-0.502815	-0.231235	0.0705199	0.37399499999999997	0.675953	0.9612360000000001	1.20105	1.3704	1.45507	1.46662	1.42038	1.3368	1.22551	1.0711600000000001	0.8797290000000001	0.677767	0.482308	0.29764	0.138996	0.00726804	-0.109383	-0.207965	-0.287731	-0.350794	-0.392206	-0.39157	-0.347096	-0.292327	-0.24796999999999997	-0.228415	-0.240774	-0.278934	-0.308312	-0.302661	-0.267965	-0.22331700000000002	-0.170003	-0.11488599999999999	-0.0554163	-0.0037813	0.0340707	0.065662	0.08255180000000001	0.07575080000000001	0.0418391	-0.021878400000000003	-0.09647280000000001	-0.186877	-0.291862	-0.401183	-0.507478	-0.5951069999999999	-0.6560590000000001	-0.674117	-0.641444	-0.568137	-0.447165	-0.287875	-0.102531	0.104869	0.293173	0.449952	0.57547	0.663501	0.708479	0.6994640000000001	0.630379	0.526433	0.42861000000000005	0.353675	0.30140700000000004	0.2458	0.170578	0.0751552	-0.0218139	-0.0980545	-0.141953	-0.14921700000000002	-0.140782	-0.129002	-0.129002
-0.46021599999999996	-0.46021599999999996	-0.430788	-0.39318400000000003	-0.36359400000000003	-0.34463699999999997	-0.33553	-0.34373000000000004	-0.37964499999999995	-0.44163	-0.5141140000000001	-0.5954619999999999	-0.67982	-0.7455729999999999	-0.786379	-0.810075	-0.801245	-0.733985	-0.6088779999999999	-0.414807	-0.163659	0.113657	0.392895	0.676566	0.941319	1.1502299999999999	1.27969	1.33345	1.33591	1.29798	1.22295	1.11653	0.975449	0.818102	0.662046	0.505833	0.342294	0.192616	0.06658760000000001	-0.0429711	-0.138175	-0.21873099999999998	-0.28481100000000004	-0.334418	-0.350086	-0.331673	-0.301892	-0.275917	-0.267974	-0.28525700000000004	-0.317394	-0.336316	-0.321689	-0.284538	-0.23354699999999998	-0.166169	-0.0977429	-0.0328027	0.0172023	0.0528506	0.08417580000000001	0.0997821	0.0831775	0.0319744	-0.05154630000000001	-0.139984	-0.23068899999999998	-0.32532300000000003	-0.41691999999999996	-0.504137	-0.57447	-0.620725	-0.628995	-0.593001	-0.521443	-0.404498	-0.25240100000000004	-0.07582080000000001	0.11806099999999999	0.290535	0.433105	0.544901	0.625872	0.669249	0.660621	0.595763	0.49794499999999997	0.406014	0.33669099999999996	0.291777	0.244493	0.17563499999999999	0.084212	-0.010746200000000001	-0.0848207	-0.128592	-0.13803800000000002	-0.129881	-0.118461	-0.118461
-0.38669699999999996	-0.38669699999999996	-0.375311	-0.36359400000000003	-0.360446	-0.376203	-0.402351	-0.43428599999999995	-0.46763999999999994	-0.512337	-0.564944	-0.628062	-0.6884640000000001	-0.721101	-0.723747	-0.70773	-0.665024	-0.5761270000000001	-0.446126	-0.267731	-0.046189	0.192894	0.434101	0.6763319999999999	0.8978379999999999	1.06168	1.1529399999999999	1.1831200000000002	1.17991	1.14793	1.08335	0.987827	0.866899	0.742517	0.630099	0.516726	0.38810500000000003	0.26102800000000004	0.150451	0.051329099999999996	-0.035630800000000004	-0.11258299999999999	-0.183352	-0.245995	-0.285491	-0.295777	-0.29793600000000003	-0.299221	-0.303693	-0.317121	-0.34339400000000003	-0.360763	-0.349017	-0.305489	-0.242943	-0.16601400000000002	-0.0871839	-0.0117651	0.047924	0.0868645	0.11208199999999999	0.115022	0.08424169999999999	0.012678700000000001	-0.0933123	-0.198742	-0.291977	-0.371075	-0.440333	-0.5039859999999999	-0.5549350000000001	-0.588171	-0.5883149999999999	-0.545277	-0.46492700000000003	-0.342841	-0.190581	-0.0245977	0.14924	0.297005	0.41197799999999996	0.502687	0.5668449999999999	0.601119	0.596092	0.543237	0.46281700000000003	0.389368	0.335803	0.297712	0.251202	0.182866	0.0934605	0.00128115	-0.07326310000000001	-0.117371	-0.126867	-0.12134500000000001	-0.111791	-0.111791
-0.306814	-0.306814	-0.321364	-0.34463699999999997	-0.376203	-0.420548	-0.476055	-0.524768	-0.557439	-0.5804060000000001	-0.608191	-0.64978	-0.6886329999999999	-0.6922729999999999	-0.65488	-0.593301	-0.506165	-0.38524	-0.24465900000000002	-0.0815942	0.10109	0.290767	0.472404	0.64913	0.804523	0.918607	0.982189	1.00272	0.996431	0.9678549999999999	0.916997	0.8476309999999999	0.757659	0.66374	0.581435	0.505351	0.41871400000000003	0.32898	0.24266500000000002	0.161181	0.0861156	0.0127051	-0.0656441	-0.147748	-0.21191100000000002	-0.255212	-0.28972600000000004	-0.314894	-0.32921300000000003	-0.344303	-0.369988	-0.392989	-0.381885	-0.333154	-0.258992	-0.172151	-0.08681169999999999	0.0011099	0.0771216	0.12436400000000002	0.142293	0.12848199999999999	0.0751939	-0.016194399999999998	-0.136791	-0.250551	-0.34223200000000004	-0.41158999999999996	-0.45960200000000007	-0.498291	-0.530119	-0.551791	-0.543465	-0.48968599999999995	-0.396097	-0.26347800000000005	-0.11199400000000001	0.042448599999999996	0.190652	0.305512	0.3873	0.442996	0.483518	0.508885	0.506971	0.47236999999999996	0.41799899999999995	0.36833299999999997	0.331712	0.305773	0.267648	0.201824	0.11111700000000001	0.0162897	-0.05844490000000001	-0.104045	-0.117648	-0.112652	-0.103754	-0.103754
-0.253711	-0.253711	-0.281984	-0.33553	-0.402351	-0.476055	-0.5446300000000001	-0.600539	-0.630695	-0.641476	-0.646263	-0.662022	-0.673024	-0.643293	-0.5663100000000001	-0.46077399999999996	-0.333823	-0.18446300000000002	-0.0316613	0.117254	0.26059899999999997	0.386727	0.491883	0.5835130000000001	0.6650010000000001	0.73	0.7735310000000001	0.78814	0.7778189999999999	0.750757	0.72138	0.691583	0.645712	0.5834729999999999	0.524125	0.47607200000000005	0.431566	0.386046	0.33581700000000003	0.275899	0.21129099999999998	0.138215	0.04763819999999999	-0.054059800000000005	-0.145038	-0.212398	-0.269119	-0.313565	-0.341557	-0.363912	-0.39824699999999996	-0.427511	-0.422401	-0.370608	-0.28946500000000003	-0.19325	-0.09113260000000001	0.0105683	0.0955325	0.148514	0.166188	0.13963599999999998	0.067319	-0.042985699999999995	-0.171935	-0.287957	-0.37911	-0.43942200000000003	-0.473312	-0.49288999999999994	-0.506022	-0.50993	-0.484281	-0.415475	-0.309581	-0.172242	-0.021953099999999996	0.119306	0.241274	0.320162	0.358527	0.378918	0.392415	0.402264	0.401355	0.377619	0.34165500000000004	0.316646	0.308576	0.305749	0.28334699999999996	0.228147	0.14268499999999998	0.0472767	-0.0347899	-0.0861098	-0.101609	-0.0986804	-0.090363	-0.090363
-0.245716	-0.245716	-0.277602	-0.34373000000000004	-0.43428599999999995	-0.524768	-0.600539	-0.653558	-0.683616	-0.688884	-0.677891	-0.660573	-0.628446	-0.556821	-0.44252700000000006	-0.303994	-0.149632	0.0162457	0.17197300000000001	0.30578099999999997	0.407432	0.469898	0.493958	0.50352	0.514421	0.53415	0.555057	0.561951	0.549133	0.529417	0.523038	0.53099	0.526157	0.497249	0.462359	0.44144399999999995	0.43366400000000005	0.431083	0.417731	0.384617	0.33172399999999996	0.256884	0.158399	0.04196319999999999	-0.06602000000000001	-0.154676	-0.225331	-0.27981100000000003	-0.32458400000000004	-0.372849	-0.42263599999999996	-0.454694	-0.445684	-0.400843	-0.327547	-0.228397	-0.115916	-0.00153614	0.0932212	0.153821	0.175347	0.149162	0.0682165	-0.0527798	-0.191403	-0.314778	-0.40624499999999997	-0.46398100000000003	-0.491924	-0.502406	-0.49645100000000003	-0.46973100000000007	-0.413154	-0.323828	-0.20865100000000003	-0.0702653	0.0730763	0.200743	0.294614	0.336338	0.336283	0.316342	0.30059400000000003	0.294929	0.287302	0.271127	0.253737	0.250567	0.264714	0.28527399999999997	0.28641	0.24843099999999999	0.172816	0.0815511	0.00151795	-0.052536400000000004	-0.07571169999999999	-0.077291	-0.07240210000000001	-0.07240210000000001
-0.276956	-0.276956	-0.311655	-0.37964499999999995	-0.46763999999999994	-0.557439	-0.630695	-0.683616	-0.71401	-0.7189409999999999	-0.690095	-0.629937	-0.543164	-0.427908	-0.28581599999999996	-0.12546	0.044368199999999997	0.21044699999999997	0.352687	0.45771999999999996	0.517842	0.522151	0.48072200000000004	0.422307	0.376362	0.352627	0.346354	0.342219	0.33474	0.331827	0.347481	0.37859899999999996	0.402163	0.407186	0.406457	0.415033	0.4362	0.463446	0.48188100000000006	0.472498	0.429158	0.354806	0.252204	0.134179	0.020099099999999998	-0.0715383	-0.143925	-0.20670500000000003	-0.271561	-0.342991	-0.411446	-0.45054399999999994	-0.45092899999999997	-0.41823999999999995	-0.360211	-0.273135	-0.158578	-0.0376961	0.0658541	0.136021	0.16609300000000002	0.14596800000000001	0.0728279	-0.048441399999999996	-0.194875	-0.330424	-0.431225	-0.491914	-0.520489	-0.519335	-0.488438	-0.42937	-0.342771	-0.230839	-0.100119	0.040570999999999996	0.172901	0.275924	0.337719	0.34680700000000003	0.31197800000000003	0.261885	0.216692	0.185687	0.169126	0.159372	0.160447	0.183529	0.225369	0.266445	0.281798	0.25806799999999996	0.198021	0.118716	0.0415291	-0.0152378	-0.0448941	-0.05558969999999999	-0.056407500000000006	-0.056407500000000006
-0.34024299999999996	-0.34024299999999996	-0.379268	-0.44163	-0.512337	-0.5804060000000001	-0.641476	-0.688884	-0.7189409999999999	-0.715017	-0.6602899999999999	-0.553655	-0.415997	-0.263401	-0.100986	0.0680169	0.23317100000000002	0.378627	0.48822	0.554013	0.5666399999999999	0.520151	0.426912	0.324185	0.241515	0.18799000000000002	0.15603399999999998	0.14143699999999998	0.143496	0.16428099999999998	0.20223	0.24836399999999997	0.290559	0.32437	0.35608	0.390394	0.429069	0.472944	0.509783	0.520027	0.489896	0.41933000000000004	0.320438	0.20810900000000002	0.106762	0.0263861	-0.0379535	-0.104047	-0.18642899999999998	-0.283889	-0.371127	-0.424939	-0.436701	-0.41805600000000004	-0.374179	-0.303481	-0.207563	-0.0933571	0.0162379	0.0956852	0.130617	0.11813199999999999	0.0535974	-0.0565631	-0.19361199999999998	-0.327638	-0.434825	-0.505533	-0.532148	-0.513586	-0.45665100000000003	-0.37249899999999997	-0.264131	-0.133635	0.00794967	0.142253	0.25193899999999997	0.326393	0.355429	0.335452	0.276511	0.199837	0.131619	0.0871765	0.0643002	0.0608904	0.079605	0.12225799999999999	0.18321800000000002	0.24418099999999998	0.280938	0.273685	0.22275	0.147448	0.0719371	0.014103999999999998	-0.0190621	-0.0309178	-0.0330506	-0.0330506
