-0.584846	-0.584846	-0.577535	-0.58312	-0.575285	-0.57084	-0.602328	-0.6846810000000001	-0.8261379999999999	-1.01085	-1.20735	-1.35233	-1.4292200000000002	-1.41705	-1.27291	-1.01125	-0.662064	-0.24837800000000002	0.223842	0.7006319999999999	1.12475	1.4554	1.69325	1.8288400000000002	1.8327200000000001	1.68241	1.39994	1.04189	0.688361	0.388348	0.171158	0.0288483	-0.0542939	-0.0981474	-0.121242	-0.131027	-0.137149	-0.140479	-0.14340899999999998	-0.14694100000000002	-0.151194	-0.154541	-0.161044	-0.164601	-0.16908800000000002	-0.17363599999999998	-0.173625	-0.175071	-0.17363900000000002	-0.176627	-0.17697000000000002	-0.18913	-0.20360899999999998	-0.21966999999999998	-0.236423	-0.235148	-0.232814	-0.23149499999999998	-0.248908	-0.298481	-0.33623400000000003	-0.34986999999999996	-0.348461	-0.333482	-0.349062	-0.428845	-0.562922	-0.746442	-0.9543389999999999	-1.12805	-1.23435	-1.25958	-1.17181	-0.95647	-0.64225	-0.257114	0.189853	0.6680149999999999	1.11479	1.48035	1.7527700000000002	1.92965	1.98813	1.89861	1.66192	1.32493	0.960657	0.6346930000000001	0.383494	0.212831	0.108976	0.051703	0.0228206	0.00940513	0.00363155	0.00131793	0.00045149599999999996	0.000149109	5.7438699999999996e-05	5.7438699999999996e-05
-0.584846	-0.584846	-0.577535	-0.58312	-0.575285	-0.57084	-0.602328	-0.6846810000000001	-0.8261379999999999	-1.01085	-1.20735	-1.35233	-1.4292200000000002	-1.41705	-1.27291	-1.01125	-0.662064	-0.24837800000000002	0.223842	0.7006319999999999	1.12475	1.4554	1.69325	1.8288400000000002	1.8327200000000001	1.68241	1.39994	1.04189	0.688361	0.388348	0.171158	0.0288483	-0.0542939	-0.0981474	-0.121242	-0.131027	-0.137149	-0.140479	-0.14340899999999998	-0.14694100000000002	-0.151194	-0.154541	-0.161044	-0.164601	-0.16908800000000002	-0.17363599999999998	-0.173625	-0.175071	-0.17363900000000002	-0.176627	-0.17697000000000002	-0.18913	-0.20360899999999998	-0.21966999999999998	-0.236423	-0.235148	-0.232814	-0.23149499999999998	-0.248908	-0.298481	-0.33623400000000003	-0.34986999999999996	-0.348461	-0.333482	-0.349062	-0.428845	-0.562922	-0.746442	-0.9543389999999999	-1.12805	-1.23435	-1.25958	-1.17181	-0.95647	-0.64225	-0.257114	0.189853	0.6680149999999999	1.11479	1.48035	1.7527700000000002	1.92965	1.98813	1.89861	1.66192	1.32493	0.960657	0.6346930000000001	0.383494	0.212831	0.108976	0.051703	0.0228206	0.00940513	0.00363155	0.00131793	0.00045149599999999996	0.000149109	5.7438699999999996e-05	5.7438699999999996e-05
-0.577535	-0.577535	-0.590962	-0.589426	-0.580276	-0.579381	-0.620434	-0.7209	-0.861476	-1.03608	-1.20278	-1.3260299999999998	-1.38425	-1.34556	-1.20366	-0.952066	-0.616157	-0.21130500000000002	0.23485599999999998	0.688578	1.09344	1.41763	1.6505599999999998	1.77545	1.77292	1.62881	1.35951	1.0244	0.681996	0.3923	0.17266800000000002	0.028167599999999998	-0.05949630000000001	-0.10799	-0.13153299999999998	-0.144623	-0.148721	-0.152505	-0.152771	-0.153927	-0.153078	-0.154083	-0.151974	-0.15392999999999998	-0.15403699999999998	-0.157418	-0.1629	-0.17202699999999999	-0.181122	-0.190281	-0.202045	-0.203596	-0.206273	-0.204255	-0.20868699999999998	-0.227154	-0.241702	-0.26047	-0.27745	-0.288429	-0.31200500000000003	-0.336226	-0.34418499999999996	-0.353664	-0.390491	-0.469264	-0.595256	-0.76088	-0.939768	-1.09391	-1.19068	-1.20456	-1.1125399999999999	-0.9073620000000001	-0.6050770000000001	-0.22740300000000002	0.20646799999999998	0.663408	1.09302	1.4524299999999999	1.7224099999999998	1.8925900000000002	1.9433599999999998	1.8542900000000002	1.6299299999999999	1.31196	0.9649399999999999	0.6490319999999999	0.400276	0.227149	0.119066	0.0578706	0.026177299999999997	0.0110582	0.00437648	0.00162775	0.000571485	0.00019361	7.66428e-05	7.66428e-05
-0.58312	-0.58312	-0.589426	-0.581817	-0.596013	-0.634545	-0.695533	-0.790111	-0.9089959999999999	-1.03831	-1.15651	-1.2563600000000001	-1.28931	-1.23564	-1.1004200000000002	-0.869641	-0.5525220000000001	-0.165831	0.247435	0.663953	1.04281	1.36228	1.58457	1.69714	1.68572	1.55331	1.3148799999999998	1.0160799999999999	0.701763	0.42532700000000007	0.206164	0.0549871	-0.040575099999999996	-0.0962901	-0.12432	-0.140098	-0.146373	-0.150119	-0.15223699999999998	-0.153068	-0.153631	-0.15521400000000002	-0.154374	-0.156756	-0.158459	-0.160581	-0.167961	-0.17247200000000001	-0.18471400000000002	-0.191744	-0.202596	-0.205887	-0.20810700000000001	-0.207246	-0.203435	-0.222794	-0.251711	-0.281525	-0.29631	-0.289848	-0.293256	-0.308666	-0.340036	-0.399314	-0.46501099999999995	-0.5405399999999999	-0.651016	-0.781827	-0.911169	-1.0293700000000001	-1.10355	-1.09654	-0.99949	-0.812186	-0.531224	-0.170674	0.235737	0.653386	1.05156	1.39767	1.66058	1.8177900000000002	1.85575	1.7694599999999998	1.56924	1.28732	0.9729389999999999	0.676313	0.43254	0.254977	0.138906	0.0701481	0.0329441	0.0144338	0.00591765	0.00227726	0.0008264230000000001	0.000289522	0.000118665	0.000118665
-0.575285	-0.575285	-0.580276	-0.596013	-0.648068	-0.727499	-0.800818	-0.870492	-0.94901	-1.0172700000000001	-1.08546	-1.14834	-1.15493	-1.09441	-0.9638459999999999	-0.760128	-0.46540299999999996	-0.110464	0.26354299999999997	0.630229	0.981683	1.2847899999999999	1.49256	1.58808	1.57003	1.4547700000000001	1.2614	1.00804	0.736111	0.47447	0.259948	0.09844320000000001	-0.00739815	-0.0716003	-0.107733	-0.12448800000000002	-0.135378	-0.138079	-0.143223	-0.14473699999999998	-0.14968099999999998	-0.152906	-0.159712	-0.164177	-0.172247	-0.176361	-0.18361	-0.184557	-0.187505	-0.19	-0.189834	-0.194622	-0.200849	-0.215664	-0.22573800000000002	-0.236996	-0.263047	-0.289302	-0.297325	-0.286446	-0.279713	-0.300973	-0.365451	-0.460718	-0.5495760000000001	-0.630073	-0.717309	-0.79742	-0.8683290000000001	-0.937958	-0.9742069999999999	-0.9414959999999999	-0.842391	-0.675908	-0.42270399999999997	-0.0925923	0.271049	0.636941	0.993713	1.31748	1.56554	1.7048	1.7294599999999998	1.65123	1.4858200000000001	1.25328	0.983567	0.7139409999999999	0.47785600000000006	0.294788	0.167837	0.0884071	0.0432106	0.0196592	0.00835185	0.00332391	0.0012456	0.00045059699999999996	0.000190819	0.000190819
-0.57084	-0.57084	-0.579381	-0.634545	-0.727499	-0.831291	-0.9143100000000001	-0.957782	-0.9809899999999999	-0.991914	-0.999999	-1.00225	-0.976268	-0.903331	-0.783311	-0.607186	-0.351646	-0.0490501	0.26606799999999997	0.5772609999999999	0.8895930000000001	1.16057	1.34941	1.4260899999999999	1.41036	1.32305	1.18175	0.987138	0.7611220000000001	0.523378	0.311873	0.141224	0.021136900000000004	-0.0550384	-0.100833	-0.12363199999999999	-0.137547	-0.143593	-0.14871600000000001	-0.152563	-0.157058	-0.161409	-0.167519	-0.172003	-0.178319	-0.18246199999999999	-0.18448299999999998	-0.18853499999999998	-0.18440299999999998	-0.18426099999999998	-0.186021	-0.191626	-0.203602	-0.230121	-0.25645300000000004	-0.265223	-0.26646	-0.270928	-0.282196	-0.285983	-0.292274	-0.33684200000000003	-0.420861	-0.525709	-0.6334930000000001	-0.720325	-0.773099	-0.7975800000000001	-0.810778	-0.8202719999999999	-0.806552	-0.7501479999999999	-0.652399	-0.504721	-0.284914	-0.00159731	0.30544499999999997	0.613509	0.9224370000000001	1.21266	1.43585	1.55474	1.571	1.5090000000000001	1.38717	1.21258	0.9953110000000001	0.758488	0.532985	0.344492	0.20491399999999999	0.112427	0.05707280000000001	0.026898400000000003	0.0118104	0.00484833	0.00187129	0.0006972419999999999	0.000304237	0.000304237
-0.602328	-0.602328	-0.620434	-0.695533	-0.800818	-0.9143100000000001	-1.00298	-1.02854	-1.0136	-0.9716459999999999	-0.906372	-0.833425	-0.7596890000000001	-0.673358	-0.561983	-0.412513	-0.215256	0.015071700000000002	0.259398	0.5127430000000001	0.7692939999999999	0.9987020000000001	1.1577	1.2235	1.21916	1.1698899999999999	1.08406	0.9540139999999999	0.775115	0.567679	0.359546	0.18123599999999998	0.045648900000000006	-0.0456779	-0.101635	-0.133906	-0.150594	-0.16092599999999999	-0.165161	-0.169917	-0.170572	-0.172948	-0.172721	-0.172126	-0.17186700000000002	-0.171949	-0.170516	-0.175994	-0.181523	-0.188364	-0.20233399999999999	-0.21785100000000002	-0.22766799999999998	-0.24396500000000002	-0.265379	-0.27294	-0.263096	-0.25035300000000005	-0.265706	-0.305041	-0.348378	-0.40792	-0.490787	-0.597003	-0.710996	-0.7843720000000001	-0.7983439999999999	-0.7772100000000001	-0.73461	-0.675447	-0.60978	-0.5354270000000001	-0.439075	-0.30701100000000003	-0.128192	0.0925898	0.333915	0.58285	0.838731	1.08305	1.27181	1.37176	1.38917	1.35319	1.28094	1.16781	1.00639	0.8061510000000001	0.5942649999999999	0.40163699999999997	0.24894899999999998	0.141872	0.0745947	0.0363241	0.0164442	0.00694796	0.00275665	0.00105607	0.00047392699999999996	0.00047392699999999996
-0.6846810000000001	-0.6846810000000001	-0.7209	-0.790111	-0.870492	-0.957782	-1.02854	-1.05588	-1.02285	-0.9270930000000001	-0.797409	-0.659931	-0.5464439999999999	-0.445136	-0.33560300000000004	-0.21335300000000001	-0.0758781	0.08003060000000001	0.26189	0.45507	0.651369	0.827183	0.953472	1.01566	1.0325799999999998	1.02421	0.995028	0.9232950000000001	0.794362	0.61619	0.4167	0.23195900000000003	0.08203300000000001	-0.022514199999999998	-0.09011489999999998	-0.128102	-0.148554	-0.159382	-0.163166	-0.16652	-0.166865	-0.166298	-0.16766199999999998	-0.165739	-0.166132	-0.169676	-0.171658	-0.17955	-0.19385	-0.208788	-0.22481199999999998	-0.247994	-0.255938	-0.245981	-0.246236	-0.253134	-0.258171	-0.262989	-0.28738400000000003	-0.346938	-0.421868	-0.498388	-0.580348	-0.671994	-0.759163	-0.802639	-0.787832	-0.729364	-0.6301770000000001	-0.506988	-0.398124	-0.307989	-0.21010900000000002	-0.0953848	0.033015800000000005	0.181577	0.354247	0.543892	0.7407560000000001	0.92824	1.0768799999999998	1.16361	1.19435	1.19374	1.1737600000000001	1.121	1.01499	0.8532120000000001	0.65801	0.463616	0.298576	0.176272	0.0957716	0.0480877	0.0224063	0.00972899	0.00396272	0.00155907	0.0007186660000000001	0.0007186660000000001
-0.8261379999999999	-0.8261379999999999	-0.861476	-0.9089959999999999	-0.94901	-0.9809899999999999	-1.0136	-1.02285	-0.9522430000000001	-0.818625	-0.657982	-0.490746	-0.352089	-0.236073	-0.13432	-0.0377935	0.039448000000000004	0.13232	0.255682	0.389702	0.521305	0.6422829999999999	0.741246	0.812499	0.860453	0.898328	0.921085	0.904281	0.821644	0.675343	0.48664300000000005	0.298807	0.135669	0.0169991	-0.0614732	-0.108508	-0.13115	-0.145172	-0.14928	-0.15212799999999999	-0.156382	-0.15714	-0.163208	-0.17129	-0.175611	-0.190078	-0.20027	-0.208804	-0.22235100000000002	-0.231965	-0.23188899999999998	-0.23861100000000002	-0.252275	-0.246193	-0.23700900000000003	-0.245962	-0.269413	-0.299079	-0.343498	-0.419401	-0.510966	-0.597518	-0.670957	-0.725222	-0.764534	-0.777906	-0.739113	-0.640422	-0.491987	-0.325449	-0.18398699999999998	-0.0743997	0.0246857	0.113052	0.184193	0.260338	0.36553	0.493317	0.62465	0.749368	0.858671	0.9413090000000001	0.9972040000000001	1.0388600000000001	1.07045	1.07341	1.01942	0.896436	0.720849	0.527872	0.352313	0.215013	0.120499	0.0622914	0.029833799999999997	0.0132972	0.00555457	0.00224229	0.00106059	0.00106059
-1.01085	-1.01085	-1.03608	-1.03831	-1.0172700000000001	-0.991914	-0.9716459999999999	-0.9270930000000001	-0.818625	-0.67184	-0.49635	-0.30659200000000003	-0.143176	-0.0249173	0.0613808	0.112049	0.123254	0.15628399999999998	0.21150700000000003	0.279982	0.345443	0.419442	0.501588	0.598216	0.6842239999999999	0.774542	0.843699	0.8786879999999999	0.8396319999999999	0.72585	0.553628	0.362264	0.190903	0.05272280000000001	-0.0365746	-0.0977444	-0.12784	-0.146386	-0.15746400000000002	-0.161129	-0.168688	-0.174289	-0.177682	-0.190775	-0.196526	-0.20611300000000002	-0.221921	-0.227113	-0.233146	-0.243391	-0.239498	-0.22639099999999998	-0.230104	-0.24077300000000001	-0.247229	-0.264725	-0.309896	-0.36950500000000003	-0.43092600000000003	-0.51318	-0.607182	-0.683454	-0.729525	-0.741062	-0.7344609999999999	-0.712765	-0.640599	-0.5045310000000001	-0.32832	-0.140541	0.0282118	0.158196	0.249599	0.300723	0.31551599999999996	0.326536	0.365213	0.42545600000000006	0.48710699999999996	0.5511	0.628641	0.717448	0.807264	0.8942110000000001	0.9737319999999999	1.0255299999999998	1.01842	0.933334	0.779971	0.5920529999999999	0.408637	0.257353	0.148553	0.07896449999999999	0.0388309	0.0177482	0.00759668	0.00314397	0.00152443	0.00152443
