-0.05743530000000001	-0.05743530000000001	-0.0596683	-0.0571539	-0.05906519999999999	-0.0600381	-0.0565279	-0.0615651	-0.05675419999999999	-0.059665499999999996	-0.061572800000000004	-0.0570756	-0.06380040000000001	-0.0609933	-0.057144900000000005	-0.0623567	-0.06071939999999999	-0.0617852	-0.0613562	-0.0643658	-0.05957769999999999	-0.0642532	-0.06584279999999999	-0.06289009999999999	-0.0635961	-0.069476	-0.0654025	-0.0640634	-0.0727332	-0.0688316	-0.067169	-0.07166619999999999	-0.07542230000000001	-0.0714819	-0.07266950000000001	-0.0753035	-0.08270930000000001	-0.0755787	-0.0755897	-0.08348910000000001	-0.0915117	-0.0795861	-0.0811783	-0.092072	-0.0963966	-0.0886395	-0.08006110000000001	-0.0732322	-0.06557360000000001	-0.0369453	0.026720599999999997	0.136444	0.25956999999999997	0.416108	0.6208319999999999	0.867316	1.1024399999999999	1.25457	1.28205	1.1485299999999998	0.873317	0.5187	0.16103499999999998	-0.167331	-0.47381999999999996	-0.775197	-1.05608	-1.28962	-1.4557	-1.52647	-1.51037	-1.40277	-1.20433	-0.9506450000000001	-0.6602520000000001	-0.356033	-0.0444827	0.294767	0.6583899999999999	0.991351	1.21018	1.27816	1.19939	1.00004	0.753621	0.522763	0.332379	0.191108	0.0760772	-0.020669099999999996	-0.07337350000000001	-0.0888363	-0.09537280000000001	-0.104473	-0.119279	-0.12415899999999999	-0.10923800000000002	-0.10566600000000001	-0.12303199999999999	-0.12303199999999999
-0.05743530000000001	-0.05743530000000001	-0.0596683	-0.0571539	-0.05906519999999999	-0.0600381	-0.0565279	-0.0615651	-0.05675419999999999	-0.059665499999999996	-0.061572800000000004	-0.0570756	-0.06380040000000001	-0.0609933	-0.057144900000000005	-0.0623567	-0.06071939999999999	-0.0617852	-0.0613562	-0.0643658	-0.05957769999999999	-0.0642532	-0.06584279999999999	-0.06289009999999999	-0.0635961	-0.069476	-0.0654025	-0.0640634	-0.0727332	-0.0688316	-0.067169	-0.07166619999999999	-0.07542230000000001	-0.0714819	-0.07266950000000001	-0.0753035	-0.08270930000000001	-0.0755787	-0.0755897	-0.08348910000000001	-0.0915117	-0.0795861	-0.0811783	-0.092072	-0.0963966	-0.0886395	-0.08006110000000001	-0.0732322	-0.06557360000000001	-0.0369453	0.026720599999999997	0.136444	0.25956999999999997	0.416108	0.6208319999999999	0.867316	1.1024399999999999	1.25457	1.28205	1.1485299999999998	0.873317	0.5187	0.16103499999999998	-0.167331	-0.47381999999999996	-0.775197	-1.05608	-1.28962	-1.4557	-1.52647	-1.51037	-1.40277	-1.20433	-0.9506450000000001	-0.6602520000000001	-0.356033	-0.0444827	0.294767	0.6583899999999999	0.991351	1.21018	1.27816	1.19939	1.00004	0.753621	0.522763	0.332379	0.191108	0.0760772	-0.020669099999999996	-0.07337350000000001	-0.0888363	-0.09537280000000001	-0.104473	-0.119279	-0.12415899999999999	-0.10923800000000002	-0.10566600000000001	-0.12303199999999999	-0.12303199999999999
-0.0596683	-0.0596683	-0.058490499999999994	-0.0589008	-0.057861	-0.0589403	-0.056651099999999996	-0.0616014	-0.058373	-0.0584472	-0.0610025	-0.0567241	-0.05694830000000001	-0.0594025	-0.0625469	-0.0640922	-0.0610964	-0.060004999999999996	-0.06340950000000001	-0.0646264	-0.0640428	-0.0641704	-0.0665427	-0.0638852	-0.0658062	-0.0697961	-0.0666753	-0.0657734	-0.0726367	-0.0698883	-0.0687553	-0.0728162	-0.0753733	-0.07328760000000001	-0.0735419	-0.07753600000000001	-0.08170939999999999	-0.0785384	-0.0763858	-0.08598760000000001	-0.0900476	-0.0824145	-0.0828184	-0.0924347	-0.0961588	-0.0882279	-0.0806998	-0.07327310000000001	-0.062592	-0.034840300000000005	0.031867900000000005	0.136246	0.260932	0.418871	0.6203420000000001	0.865439	1.09321	1.24234	1.27023	1.13844	0.870115	0.523982	0.16806400000000002	-0.161578	-0.469182	-0.773406	-1.0554700000000001	-1.286	-1.4503700000000002	-1.5223200000000001	-1.5021	-1.3936600000000001	-1.20285	-0.9513889999999999	-0.657405	-0.350645	-0.0380752	0.29998600000000003	0.658378	0.984766	1.20106	1.26785	1.18882	0.9946799999999999	0.753464	0.52371	0.333284	0.190958	0.0760877	-0.018257	-0.0709056	-0.0885263	-0.0963026	-0.10523099999999999	-0.11822200000000001	-0.122574	-0.110528	-0.107546	-0.121512	-0.121512
-0.0571539	-0.0571539	-0.0589008	-0.057909	-0.059183400000000004	-0.059724400000000004	-0.058646500000000004	-0.058794000000000006	-0.0583036	-0.0596533	-0.060434800000000004	-0.0601793	-0.0648763	-0.06186130000000001	-0.056450099999999996	-0.0594437	-0.061013	-0.06273719999999999	-0.0614732	-0.0626549	-0.0596953	-0.0630467	-0.06450560000000001	-0.0644933	-0.0636286	-0.06678289999999999	-0.0654314	-0.06657919999999999	-0.0696156	-0.0687573	-0.0684228	-0.07150089999999999	-0.0730373	-0.072167	-0.073417	-0.0753424	-0.0793437	-0.0762703	-0.0778767	-0.0823257	-0.0870164	-0.0815006	-0.08380119999999999	-0.09062039999999999	-0.0929346	-0.08843469999999999	-0.0817502	-0.07458060000000001	-0.06262569999999999	-0.0309498	0.032628	0.133929	0.260307	0.41853599999999996	0.6245310000000001	0.8596459999999999	1.0805	1.22642	1.24791	1.12373	0.864701	0.526403	0.176974	-0.153971	-0.46666499999999994	-0.766139	-1.04313	-1.2758	-1.43839	-1.51205	-1.4964899999999999	-1.38761	-1.19167	-0.9381659999999999	-0.651583	-0.347711	-0.0296442	0.309983	0.66132	0.974721	1.18103	1.24465	1.16963	0.9858290000000001	0.751578	0.524446	0.336067	0.191523	0.0757824	-0.0140863	-0.06604969999999999	-0.0876289	-0.098009	-0.10669000000000001	-0.11631	-0.11971	-0.112826	-0.110902	-0.118848	-0.118848
-0.05906519999999999	-0.05906519999999999	-0.057861	-0.059183400000000004	-0.058419000000000006	-0.0580043	-0.06024630000000001	-0.0588928	-0.059557799999999994	-0.0604117	-0.0579356	-0.05965	-0.05800269999999999	-0.058875699999999996	-0.0639725	-0.0620831	-0.061618200000000005	-0.061762199999999996	-0.0622985	-0.061340399999999996	-0.0663741	-0.0647774	-0.06411599999999999	-0.0638823	-0.0669986	-0.06649719999999999	-0.06770810000000001	-0.0680247	-0.06865779999999999	-0.06972660000000001	-0.0710735	-0.07212539999999999	-0.07235520000000001	-0.0743868	-0.074913	-0.0775304	-0.0771927	-0.0800865	-0.0799854	-0.0843389	-0.0839198	-0.0860209	-0.086767	-0.09044869999999999	-0.0911814	-0.0881816	-0.08351599999999999	-0.0743888	-0.058188	-0.0237925	0.040044	0.134445	0.26219699999999996	0.42394899999999996	0.626039	0.851477	1.05785	1.19435	1.21472	1.0970600000000001	0.8557450000000001	0.5362779999999999	0.193244	-0.138996	-0.45778900000000006	-0.758782	-1.03494	-1.2645899999999999	-1.42064	-1.49521	-1.4763899999999999	-1.36677	-1.18226	-0.93325	-0.643857	-0.336545	-0.013497	0.325411	0.661754	0.9548840000000001	1.15275	1.2147700000000001	1.1413	0.96978	0.74864	0.527406	0.340069	0.191524	0.075727	-0.00773698	-0.0593	-0.0864084	-0.100187	-0.108455	-0.113879	-0.11620799999999999	-0.11564	-0.11498900000000001	-0.11571300000000001	-0.11571300000000001
-0.0600381	-0.0600381	-0.0589403	-0.059724400000000004	-0.0580043	-0.058061800000000004	-0.0588654	-0.055924800000000004	-0.0617648	-0.0575899	-0.059212400000000005	-0.0636374	-0.057187	-0.060542700000000005	-0.06197819999999999	-0.0591636	-0.0628552	-0.06173240000000001	-0.06394169999999999	-0.0631612	-0.0654312	-0.061248500000000004	-0.0643988	-0.0688495	-0.06634889999999999	-0.0643821	-0.068057	-0.07116449999999999	-0.0662994	-0.0708414	-0.0722082	-0.0722053	-0.0711663	-0.07561860000000001	-0.07607330000000001	-0.077449	-0.0753029	-0.0815027	-0.0824882	-0.0829582	-0.0812961	-0.08858350000000001	-0.0894917	-0.08886469999999999	-0.0885797	-0.0887284	-0.08483819999999999	-0.0755331	-0.053121100000000004	-0.0172724	0.0469776	0.133379	0.26477399999999995	0.42908900000000005	0.628888	0.8409030000000001	1.0303	1.1571	1.1718600000000001	1.06528	0.842251	0.543425	0.210862	-0.12501600000000002	-0.445799	-0.745898	-1.0198	-1.24329	-1.39753	-1.47476	-1.45375	-1.3451600000000001	-1.1638	-0.916889	-0.633071	-0.324836	0.00275203	0.338165	0.6623600000000001	0.9366040000000001	1.1167799999999999	1.1704	1.1040299999999998	0.9515129999999999	0.744594	0.530061	0.345231	0.192592	0.0763438	-0.00040275900000000004	-0.05135990000000001	-0.0844615	-0.10229099999999999	-0.11028099999999999	-0.11146700000000001	-0.112795	-0.11831300000000002	-0.11891199999999999	-0.11293900000000001	-0.11293900000000001
-0.0565279	-0.0565279	-0.056651099999999996	-0.058646500000000004	-0.06024630000000001	-0.0588654	-0.06436599999999999	-0.05801619999999999	-0.0612521	-0.0608153	-0.056975599999999994	-0.0622673	-0.0600437	-0.062135800000000005	-0.0625984	-0.05678540000000001	-0.0621149	-0.062395000000000006	-0.060626	-0.0592494	-0.0641723	-0.0645046	-0.0615206	-0.0655461	-0.0646416	-0.0636607	-0.0685548	-0.0694403	-0.0642475	-0.0700201	-0.07312360000000001	-0.0695377	-0.07054830000000001	-0.07438869999999999	-0.07701000000000001	-0.0745184	-0.0739588	-0.0804582	-0.08403150000000001	-0.07894019999999999	-0.078429	-0.0895341	-0.0899577	-0.0859328	-0.08491599999999999	-0.0883405	-0.0863763	-0.07404619999999999	-0.050062	-0.00794153	0.050042199999999995	0.133548	0.266685	0.43325	0.631512	0.8253209999999999	0.998599	1.11259	1.1233600000000001	1.02769	0.828074	0.550214	0.227125	-0.107617	-0.43607799999999997	-0.733564	-0.998943	-1.219	-1.3657299999999999	-1.43898	-1.42149	-1.31932	-1.14325	-0.8989030000000001	-0.61925	-0.312172	0.021047299999999998	0.356716	0.661806	0.906866	1.07016	1.1221700000000001	1.06358	0.926266	0.735815	0.534309	0.35318499999999997	0.19449	0.07731260000000001	0.00746364	-0.0426367	-0.0817044	-0.103906	-0.111824	-0.10957	-0.11018900000000001	-0.120224	-0.121834	-0.111302	-0.111302
-0.0615651	-0.0615651	-0.0616014	-0.058794000000000006	-0.0588928	-0.055924800000000004	-0.05801619999999999	-0.0555288	-0.059943899999999994	-0.05968830000000001	-0.0585607	-0.0640197	-0.0571442	-0.059419900000000005	-0.0637038	-0.0610818	-0.0649749	-0.0636069	-0.0633937	-0.064605	-0.0676576	-0.0637712	-0.06374099999999999	-0.0697064	-0.0677886	-0.0638893	-0.0711064	-0.0708925	-0.065493	-0.0720957	-0.07489660000000001	-0.07056389999999998	-0.0718503	-0.07699810000000001	-0.0787537	-0.0762374	-0.0751533	-0.0844613	-0.087043	-0.0800605	-0.0804701	-0.09442110000000001	-0.0938817	-0.08626110000000001	-0.0857395	-0.0905461	-0.0881065	-0.07328710000000001	-0.0429582	0.00179284	0.0579056	0.13980399999999998	0.27351	0.44499399999999995	0.633009	0.808565	0.9611709999999999	1.05645	1.0645799999999999	0.9802129999999999	0.804666	0.554315	0.245405	-0.08892689999999999	-0.416894	-0.713974	-0.977986	-1.1890100000000001	-1.32912	-1.39984	-1.37983	-1.2804200000000001	-1.11311	-0.8800030000000001	-0.605618	-0.29486599999999996	0.0399255	0.367612	0.6555489999999999	0.877712	1.0205600000000001	1.06419	1.01421	0.8968809999999999	0.7271569999999999	0.53971	0.360887	0.197269	0.0803818	0.0156411	-0.0343399	-0.0783118	-0.104378	-0.112692	-0.10868199999999999	-0.10895	-0.12091099999999999	-0.123189	-0.11131500000000001	-0.11131500000000001
-0.05675419999999999	-0.05675419999999999	-0.058373	-0.0583036	-0.059557799999999994	-0.0617648	-0.0612521	-0.059943899999999994	-0.0638442	-0.0575384	-0.059806899999999996	-0.06184259999999999	-0.057238	-0.0628332	-0.0614261	-0.0590591	-0.061807799999999996	-0.060730200000000005	-0.0610048	-0.0629467	-0.0639001	-0.062354999999999994	-0.0631144	-0.06878200000000001	-0.0643865	-0.06431469999999999	-0.0697819	-0.07040260000000001	-0.0643725	-0.073025	-0.0729571	-0.07030850000000001	-0.0713027	-0.0769243	-0.0773854	-0.0746424	-0.07459860000000001	-0.0834416	-0.08549989999999999	-0.0764547	-0.0796347	-0.0931287	-0.0915622	-0.082646	-0.08261410000000001	-0.0900891	-0.08587	-0.071129	-0.03567619999999999	0.00803256	0.0620967	0.14264300000000002	0.277917	0.45162700000000006	0.62903	0.788238	0.9197110000000001	1.00037	1.0054299999999998	0.933106	0.7814760000000001	0.5536270000000001	0.257473	-0.07558839999999999	-0.40166	-0.696312	-0.9513229999999999	-1.14819	-1.28062	-1.34464	-1.3268	-1.23929	-1.08118	-0.8557319999999999	-0.586603	-0.277362	0.055323300000000006	0.37531	0.645667	0.8423309999999999	0.962801	1.00142	0.9636129999999999	0.864192	0.71433	0.5437810000000001	0.369948	0.203351	0.08542899999999999	0.0224778	-0.0271166	-0.0738135	-0.103229	-0.1129	-0.10912899999999999	-0.109197	-0.120228	-0.12291099999999999	-0.113043	-0.113043
-0.059665499999999996	-0.059665499999999996	-0.0584472	-0.0596533	-0.0604117	-0.0575899	-0.0608153	-0.05968830000000001	-0.0575384	-0.061334400000000004	-0.060465599999999994	-0.0605144	-0.06205259999999999	-0.0634255	-0.061109199999999995	-0.061136	-0.0622659	-0.0640453	-0.0637841	-0.06274600000000001	-0.0630395	-0.06684760000000001	-0.06433430000000001	-0.0657957	-0.0654232	-0.0664421	-0.0702745	-0.0678028	-0.0671479	-0.0721411	-0.07284969999999999	-0.06994489999999999	-0.073238	-0.0762842	-0.07745930000000001	-0.0747892	-0.0769351	-0.0839519	-0.0853955	-0.0773127	-0.0831532	-0.09419839999999999	-0.09248819999999999	-0.082966	-0.0855995	-0.0907926	-0.0874033	-0.06717730000000001	-0.0312596	0.015516299999999998	0.06735189999999999	0.151637	0.288948	0.461369	0.6272270000000001	0.766933	0.876764	0.938524	0.940736	0.8768030000000001	0.748904	0.5445260000000001	0.261443	-0.05968060000000001	-0.382788	-0.674297	-0.9153120000000001	-1.1040299999999998	-1.22546	-1.2764	-1.26486	-1.18797	-1.03967	-0.827262	-0.564839	-0.261787	0.0644325	0.377868	0.630361	0.79998	0.900422	0.9375209999999999	0.910183	0.8262790000000001	0.699495	0.548235	0.379158	0.211583	0.09280419999999999	0.0285097	-0.021250599999999998	-0.0687065	-0.100478	-0.11235999999999999	-0.110768	-0.11068800000000001	-0.11853	-0.121476	-0.115995	-0.115995
