1.03043	1.03043	0.956292	0.8422379999999999	0.696142	0.49957700000000005	0.27511199999999997	0.0641554	-0.103345	-0.231868	-0.333964	-0.41698100000000005	-0.465762	-0.477203	-0.46086800000000006	-0.419462	-0.363505	-0.30756	-0.26415	-0.23832399999999998	-0.23161700000000002	-0.242848	-0.273439	-0.307849	-0.331345	-0.351487	-0.355498	-0.328248	-0.294088	-0.279032	-0.283622	-0.300716	-0.342594	-0.39773200000000003	-0.45392	-0.5035649999999999	-0.546737	-0.55413	-0.512284	-0.433151	-0.324162	-0.174045	0.0238005	0.248939	0.454617	0.5955560000000001	0.636369	0.592759	0.47421499999999994	0.28665	0.043669400000000004	-0.218225	-0.437812	-0.556404	-0.5593100000000001	-0.451683	-0.25905100000000003	-0.01012	0.251661	0.465024	0.59892	0.663568	0.6763560000000001	0.638745	0.558153	0.46369	0.361336	0.248981	0.13833900000000002	0.0379673	-0.03159120000000001	-0.07581639999999999	-0.112326	-0.143065	-0.157096	-0.153784	-0.141153	-0.12383399999999999	-0.11606199999999998	-0.140036	-0.204021	-0.31293000000000004	-0.42789399999999994	-0.498849	-0.493012	-0.37825	-0.163616	0.120548	0.423939	0.691721	0.881027	0.971715	0.9484969999999999	0.814106	0.590249	0.312093	0.0402362	-0.180431	-0.300614	-0.300614
1.03043	1.03043	0.956292	0.8422379999999999	0.696142	0.49957700000000005	0.27511199999999997	0.0641554	-0.103345	-0.231868	-0.333964	-0.41698100000000005	-0.465762	-0.477203	-0.46086800000000006	-0.419462	-0.363505	-0.30756	-0.26415	-0.23832399999999998	-0.23161700000000002	-0.242848	-0.273439	-0.307849	-0.331345	-0.351487	-0.355498	-0.328248	-0.294088	-0.279032	-0.283622	-0.300716	-0.342594	-0.39773200000000003	-0.45392	-0.5035649999999999	-0.546737	-0.55413	-0.512284	-0.433151	-0.324162	-0.174045	0.0238005	0.248939	0.454617	0.5955560000000001	0.636369	0.592759	0.47421499999999994	0.28665	0.043669400000000004	-0.218225	-0.437812	-0.556404	-0.5593100000000001	-0.451683	-0.25905100000000003	-0.01012	0.251661	0.465024	0.59892	0.663568	0.6763560000000001	0.638745	0.558153	0.46369	0.361336	0.248981	0.13833900000000002	0.0379673	-0.03159120000000001	-0.07581639999999999	-0.112326	-0.143065	-0.157096	-0.153784	-0.141153	-0.12383399999999999	-0.11606199999999998	-0.140036	-0.204021	-0.31293000000000004	-0.42789399999999994	-0.498849	-0.493012	-0.37825	-0.163616	0.120548	0.423939	0.691721	0.881027	0.971715	0.9484969999999999	0.814106	0.590249	0.312093	0.0402362	-0.180431	-0.300614	-0.300614
0.956292	0.956292	0.900077	0.797996	0.654889	0.473106	0.278131	0.0896561	-0.07350880000000001	-0.204559	-0.301733	-0.374803	-0.418875	-0.44010900000000003	-0.44443299999999997	-0.42307100000000003	-0.375247	-0.318363	-0.276419	-0.255465	-0.247561	-0.24799899999999997	-0.27070700000000003	-0.306757	-0.33351	-0.35214	-0.355462	-0.3329	-0.30101999999999995	-0.283122	-0.285545	-0.305061	-0.348671	-0.403537	-0.461255	-0.5127970000000001	-0.54983	-0.545589	-0.49781099999999995	-0.422652	-0.31745500000000004	-0.167427	0.027243599999999996	0.240879	0.437662	0.580153	0.630408	0.59336	0.476023	0.28896	0.0521274	-0.19678099999999998	-0.405177	-0.5255029999999999	-0.538601	-0.43818599999999996	-0.253393	-0.0218767	0.21848	0.42531899999999995	0.5650350000000001	0.629106	0.635734	0.603412	0.540075	0.45906199999999997	0.36037600000000003	0.24688000000000002	0.13756500000000002	0.0420084	-0.0224585	-0.0636504	-0.0996875	-0.130148	-0.143093	-0.138155	-0.126271	-0.11168	-0.107841	-0.136244	-0.201269	-0.309055	-0.42287600000000003	-0.493483	-0.48911499999999997	-0.378231	-0.16892100000000002	0.109418	0.405547	0.666034	0.84925	0.936278	0.914681	0.788621	0.580861	0.322905	0.0708834	-0.131895	-0.241499	-0.241499
0.8422379999999999	0.8422379999999999	0.797996	0.715221	0.596145	0.44553100000000007	0.28865799999999997	0.13756	-0.00332231	-0.129974	-0.232298	-0.306365	-0.350594	-0.379058	-0.405149	-0.4119	-0.386359	-0.34179499999999996	-0.30768	-0.292162	-0.278634	-0.265232	-0.276634	-0.30944699999999997	-0.33174499999999996	-0.340044	-0.33878600000000003	-0.32316100000000003	-0.303298	-0.29246700000000003	-0.299136	-0.320757	-0.360282	-0.406343	-0.45980299999999996	-0.5122939999999999	-0.546611	-0.533783	-0.483817	-0.41423999999999994	-0.31238299999999997	-0.157999	0.0341723	0.23449499999999998	0.417767	0.562329	0.625239	0.600562	0.49037600000000003	0.309539	0.0847082	-0.14635499999999999	-0.34229299999999996	-0.46404300000000004	-0.489863	-0.405842	-0.23831599999999997	-0.0314086	0.184844	0.373664	0.5001	0.555248	0.5599350000000001	0.5349	0.487926	0.42932299999999995	0.353097	0.25706999999999997	0.15324100000000002	0.0566306	-0.00687579	-0.0439239	-0.0762095	-0.108197	-0.12803900000000001	-0.132272	-0.123182	-0.10674700000000001	-0.100645	-0.126107	-0.191795	-0.29864	-0.407773	-0.47372	-0.468888	-0.366001	-0.172788	0.08462239999999999	0.36291100000000004	0.611779	0.790957	0.88115	0.868682	0.758509	0.571483	0.34179299999999996	0.121869	-0.056078199999999995	-0.15246300000000002	-0.15246300000000002
0.696142	0.696142	0.654889	0.596145	0.5220600000000001	0.419271	0.307725	0.202481	0.0974905	-0.02079	-0.134026	-0.22161399999999998	-0.271335	-0.306555	-0.34635900000000003	-0.378112	-0.38259899999999997	-0.365937	-0.352547	-0.345541	-0.331131	-0.308128	-0.30401300000000003	-0.315814	-0.317944	-0.313373	-0.30945100000000003	-0.304617	-0.302496	-0.309873	-0.325398	-0.345026	-0.373768	-0.407913	-0.451254	-0.497442	-0.529259	-0.520861	-0.475966	-0.40930500000000003	-0.308058	-0.157539	0.0317517	0.22746	0.40748	0.550325	0.621667	0.609328	0.511288	0.345604	0.141423	-0.07066019999999999	-0.256605	-0.380186	-0.41876599999999997	-0.360178	-0.22603	-0.0438	0.149009	0.30799899999999997	0.40578600000000004	0.448846	0.45961599999999997	0.44723599999999997	0.41666499999999995	0.385408	0.344481	0.269963	0.170266	0.07131760000000001	0.00842873	-0.0201087	-0.0424289	-0.0729295	-0.103118	-0.11992699999999999	-0.121832	-0.10961099999999999	-0.101594	-0.125672	-0.185968	-0.28341700000000003	-0.38113600000000003	-0.437871	-0.433357	-0.345551	-0.179832	0.0467534	0.298481	0.533776	0.713737	0.8147989999999999	0.8205680000000001	0.7327100000000001	0.574493	0.375067	0.181921	0.030331099999999996	-0.0495489	-0.0495489
0.49957700000000005	0.49957700000000005	0.473106	0.44553100000000007	0.419271	0.377374	0.326726	0.270989	0.19480799999999998	0.089812	-0.0229467	-0.11443699999999998	-0.17467	-0.22049899999999997	-0.272689	-0.320998	-0.353537	-0.373085	-0.38871100000000003	-0.39803499999999997	-0.389942	-0.366343	-0.342125	-0.320022	-0.29596999999999996	-0.283304	-0.284985	-0.290852	-0.306037	-0.330013	-0.353679	-0.36955	-0.389731	-0.414628	-0.446403	-0.48014399999999996	-0.508146	-0.504322	-0.4646	-0.395801	-0.293912	-0.14676	0.0357523	0.230437	0.407617	0.54602	0.614446	0.609464	0.529275	0.385944	0.204129	0.0110821	-0.164095	-0.28665100000000004	-0.338987	-0.312948	-0.21693099999999998	-0.07300219999999999	0.0874688	0.21557300000000001	0.290194	0.32764099999999996	0.344578	0.345321	0.34011199999999997	0.34037	0.320658	0.25913400000000003	0.168221	0.0797777	0.028801999999999998	0.011009999999999999	-0.00202803	-0.0273693	-0.0574386	-0.0828944	-0.09647649999999999	-0.0985164	-0.102365	-0.126223	-0.17996600000000001	-0.262536	-0.344111	-0.394956	-0.398018	-0.33267800000000003	-0.19933	-0.00801075	0.216673	0.436651	0.615196	0.728367	0.75725	0.702292	0.5796979999999999	0.420754	0.268277	0.143906	0.0765951	0.0765951
0.27511199999999997	0.27511199999999997	0.278131	0.28865799999999997	0.307725	0.326726	0.338064	0.32243499999999997	0.272389	0.191206	0.0990532	0.00925183	-0.0623928	-0.12448800000000002	-0.188101	-0.25296399999999997	-0.31498000000000004	-0.370874	-0.414257	-0.43586	-0.43683	-0.415962	-0.379733	-0.332443	-0.28831	-0.26911	-0.271361	-0.283958	-0.310608	-0.351437	-0.38505	-0.400428	-0.413992	-0.43412799999999996	-0.45763000000000004	-0.48043100000000005	-0.500884	-0.497046	-0.449416	-0.363041	-0.24792399999999998	-0.107225	0.0643235	0.249796	0.41886999999999996	0.539602	0.5955699999999999	0.593489	0.534695	0.42283999999999994	0.269363	0.0951357	-0.0689743	-0.192554	-0.26129600000000003	-0.263887	-0.206208	-0.101699	0.015669	0.113409	0.175952	0.206328	0.220886	0.236677	0.259023	0.2799	0.273474	0.224615	0.154534	0.0886488	0.053179	0.0462982	0.040986800000000004	0.0209429	-0.00902423	-0.0388617	-0.06458430000000001	-0.0773538	-0.0847972	-0.10875599999999999	-0.1541	-0.226677	-0.304421	-0.357969	-0.371686	-0.327473	-0.22338000000000002	-0.0643958	0.1273	0.322278	0.490442	0.609442	0.662125	0.646455	0.578678	0.478074	0.376076	0.296416	0.255602	0.255602
0.0641554	0.0641554	0.0896561	0.13756	0.202481	0.270989	0.32243499999999997	0.342488	0.330823	0.292794	0.227185	0.143977	0.060413999999999995	-0.0160742	-0.0964416	-0.183926	-0.27583	-0.360065	-0.421596	-0.456633	-0.466365	-0.45260200000000006	-0.417705	-0.367023	-0.313447	-0.28015500000000004	-0.273873	-0.28627600000000003	-0.32066100000000003	-0.369419	-0.41010699999999994	-0.428616	-0.440533	-0.45484600000000003	-0.47337299999999993	-0.49254	-0.5059130000000001	-0.48620399999999997	-0.420071	-0.316576	-0.19178299999999998	-0.0486773	0.10923800000000002	0.274564	0.422886	0.530756	0.5798369999999999	0.582823	0.546446	0.46243900000000004	0.329307	0.16786600000000002	0.01139	-0.111801	-0.190375	-0.215336	-0.18709	-0.12576700000000002	-0.048126300000000004	0.0221609	0.0664997	0.08659299999999999	0.101671	0.128672	0.164377	0.19597	0.20561100000000002	0.18829300000000002	0.14862999999999998	0.105556	0.0858294	0.08678910000000001	0.08473380000000001	0.06539249999999999	0.03332519999999999	-0.00441469	-0.0341781	-0.049003500000000005	-0.058339800000000004	-0.0779321	-0.12194200000000001	-0.193923	-0.271468	-0.32964099999999996	-0.35378699999999996	-0.328897	-0.251328	-0.124806	0.036303699999999994	0.2085	0.36625599999999997	0.489645	0.564355	0.589175	0.572134	0.533483	0.49600500000000003	0.463488	0.446108	0.446108
-0.103345	-0.103345	-0.07350880000000001	-0.00332231	0.0974905	0.19480799999999998	0.272389	0.330823	0.371958	0.37940999999999997	0.346489	0.27649	0.189498	0.0940294	-0.0089875	-0.119129	-0.227269	-0.322363	-0.401062	-0.45649300000000004	-0.48043199999999997	-0.471204	-0.443733	-0.40152	-0.348156	-0.305657	-0.290582	-0.302809	-0.336839	-0.384614	-0.4277	-0.45530299999999996	-0.47054799999999997	-0.48119799999999996	-0.493616	-0.5059020000000001	-0.500944	-0.455309	-0.366239	-0.253233	-0.12755	0.00891157	0.157907	0.305642	0.43715	0.532419	0.58055	0.589075	0.5634680000000001	0.49757700000000005	0.382712	0.23104899999999998	0.0763749	-0.0502204	-0.135891	-0.173974	-0.172825	-0.14041099999999998	-0.09336889999999999	-0.0512899	-0.031568	-0.0268032	-0.0111944	0.0220814	0.0602552	0.09943869999999999	0.133875	0.144846	0.132938	0.115284	0.11149500000000001	0.11876300000000001	0.11901500000000001	0.102873	0.0726687	0.0376247	0.00515639	-0.0161626	-0.029921	-0.0518212	-0.0924912	-0.159554	-0.23693899999999998	-0.30188400000000004	-0.340179	-0.33555799999999997	-0.282709	-0.184347	-0.052027300000000005	0.096582	0.24291500000000002	0.373053	0.47448900000000005	0.542242	0.582918	0.602801	0.6115510000000001	0.617346	0.622358	0.622358
-0.231868	-0.231868	-0.204559	-0.129974	-0.02079	0.089812	0.191206	0.292794	0.37940999999999997	0.43131	0.43541899999999994	0.393142	0.309126	0.199498	0.0771192	-0.043824699999999994	-0.152969	-0.253768	-0.351236	-0.430982	-0.46652299999999997	-0.462326	-0.44166000000000005	-0.413138	-0.373413	-0.336154	-0.32150700000000004	-0.333504	-0.364685	-0.40459	-0.448574	-0.48787700000000006	-0.5116430000000001	-0.516979	-0.515881	-0.5098630000000001	-0.47820799999999997	-0.40210300000000004	-0.29479299999999997	-0.17927	-0.05708440000000001	0.0818716	0.22610999999999998	0.359582	0.47084799999999993	0.553562	0.599416	0.6099640000000001	0.588453	0.52544	0.415389	0.268543	0.111496	-0.022836900000000004	-0.11228099999999999	-0.157346	-0.165717	-0.149355	-0.11823499999999999	-0.098721	-0.10407999999999999	-0.11494700000000001	-0.11052000000000001	-0.0891805	-0.0541179	-0.00433846	0.0456641	0.08042730000000001	0.09842569999999999	0.11211600000000001	0.126648	0.137551	0.139567	0.129859	0.111409	0.0854924	0.0565511	0.030682499999999998	0.0111707	-0.00934174	-0.048673900000000006	-0.11441199999999999	-0.196373	-0.277307	-0.33638	-0.35540900000000003	-0.32808699999999996	-0.25605900000000004	-0.1481	-0.0177698	0.12299700000000001	0.264298	0.39732399999999995	0.51372	0.606643	0.677896	0.730795	0.763247	0.777899	0.777899
