-0.056059500000000005	-0.056059500000000005	-0.058152699999999995	-0.055728	-0.059222000000000004	-0.05782140000000001	-0.058582600000000006	-0.05912630000000001	-0.05827759999999999	-0.0573452	-0.0584021	-0.0584389	-0.0561621	-0.061914	-0.06010309999999999	-0.0564031	-0.0620053	-0.0588661	-0.0604197	-0.0632013	-0.0613462	-0.0612534	-0.06290119999999999	-0.0668352	-0.0600822	-0.06656039999999999	-0.0682842	-0.06341619999999999	-0.06644560000000001	-0.0719667	-0.06790510000000001	-0.0666424	-0.0740886	-0.0727637	-0.0727028	-0.0705936	-0.0788086	-0.0800595	-0.0750816	-0.0748313	-0.0872585	-0.08746369999999999	-0.0771699	-0.080704	-0.0901316	-0.08649	-0.07229479999999999	-0.05038	-0.0250283	0.018386700000000002	0.097093	0.233724	0.416951	0.6120720000000001	0.82455	1.03796	1.2199799999999998	1.29474	1.2211299999999998	0.9915959999999999	0.634256	0.22072199999999997	-0.166798	-0.476192	-0.715741	-0.9144770000000001	-1.07979	-1.18286	-1.2293	-1.24007	-1.23455	-1.22135	-1.15378	-1.01922	-0.8426370000000001	-0.629382	-0.366749	-0.026431700000000002	0.379546	0.782068	1.09321	1.25763	1.27242	1.1480299999999999	0.938533	0.72621	0.523311	0.321904	0.156301	0.045490499999999996	-0.0206878	-0.0576947	-0.0807926	-0.09781519999999999	-0.11251199999999999	-0.11645599999999999	-0.103396	-0.10165199999999999	-0.120469	-0.120469
-0.056059500000000005	-0.056059500000000005	-0.058152699999999995	-0.055728	-0.059222000000000004	-0.05782140000000001	-0.058582600000000006	-0.05912630000000001	-0.05827759999999999	-0.0573452	-0.0584021	-0.0584389	-0.0561621	-0.061914	-0.06010309999999999	-0.0564031	-0.0620053	-0.0588661	-0.0604197	-0.0632013	-0.0613462	-0.0612534	-0.06290119999999999	-0.0668352	-0.0600822	-0.06656039999999999	-0.0682842	-0.06341619999999999	-0.06644560000000001	-0.0719667	-0.06790510000000001	-0.0666424	-0.0740886	-0.0727637	-0.0727028	-0.0705936	-0.0788086	-0.0800595	-0.0750816	-0.0748313	-0.0872585	-0.08746369999999999	-0.0771699	-0.080704	-0.0901316	-0.08649	-0.07229479999999999	-0.05038	-0.0250283	0.018386700000000002	0.097093	0.233724	0.416951	0.6120720000000001	0.82455	1.03796	1.2199799999999998	1.29474	1.2211299999999998	0.9915959999999999	0.634256	0.22072199999999997	-0.166798	-0.476192	-0.715741	-0.9144770000000001	-1.07979	-1.18286	-1.2293	-1.24007	-1.23455	-1.22135	-1.15378	-1.01922	-0.8426370000000001	-0.629382	-0.366749	-0.026431700000000002	0.379546	0.782068	1.09321	1.25763	1.27242	1.1480299999999999	0.938533	0.72621	0.523311	0.321904	0.156301	0.045490499999999996	-0.0206878	-0.0576947	-0.0807926	-0.09781519999999999	-0.11251199999999999	-0.11645599999999999	-0.103396	-0.10165199999999999	-0.120469	-0.120469
-0.058152699999999995	-0.058152699999999995	-0.0621984	-0.0545143	-0.058198900000000005	-0.056188	-0.05390219999999999	-0.0565547	-0.0578033	-0.058296100000000003	-0.0595942	-0.061985900000000003	-0.0592548	-0.0585261	-0.0572472	-0.062228099999999995	-0.0638681	-0.0611515	-0.0593203	-0.06253600000000001	-0.0616841	-0.06250399999999999	-0.0631717	-0.0649414	-0.06061180000000001	-0.06563669999999999	-0.0672696	-0.0636577	-0.06562799999999999	-0.0708941	-0.06663229999999999	-0.0677243	-0.0719586	-0.0729727	-0.0713505	-0.0718095	-0.0775435	-0.0795346	-0.0757948	-0.075704	-0.0875397	-0.0864386	-0.07984169999999999	-0.08217200000000001	-0.0905122	-0.0872837	-0.07256950000000001	-0.0526806	-0.0251103	0.0199533	0.0990612	0.237235	0.415096	0.612681	0.8243309999999999	1.03473	1.2141899999999999	1.28403	1.20992	0.983949	0.630696	0.224019	-0.15713	-0.46737700000000004	-0.708908	-0.90733	-1.07482	-1.18235	-1.22983	-1.2431	-1.23888	-1.2172399999999999	-1.1454	-1.0159799999999999	-0.841363	-0.623835	-0.356732	-0.017227700000000002	0.382904	0.777415	1.08356	1.2481	1.26321	1.14103	0.9363940000000001	0.724708	0.520976	0.322239	0.15869	0.0476312	-0.019344999999999998	-0.0573118	-0.08095830000000001	-0.097866	-0.111596	-0.11533199999999999	-0.10454300000000001	-0.10326199999999999	-0.119038	-0.119038
-0.055728	-0.055728	-0.0545143	-0.0586095	-0.057965300000000004	-0.0597265	-0.060965	-0.059896300000000006	-0.058771300000000005	-0.057131299999999996	-0.057561900000000006	-0.0559547	-0.0566909	-0.061926699999999994	-0.0616062	-0.0561615	-0.0584334	-0.058895800000000005	-0.0616854	-0.06232290000000001	-0.0626948	-0.0611365	-0.0626923	-0.0652494	-0.06399980000000001	-0.06595319999999999	-0.0668434	-0.0654618	-0.0678937	-0.0701437	-0.06891560000000001	-0.0691065	-0.0729013	-0.0726925	-0.07316619999999999	-0.07331649999999999	-0.0772825	-0.07883380000000001	-0.0762125	-0.0782404	-0.0839806	-0.0851803	-0.07949989999999998	-0.08269119999999999	-0.08696989999999999	-0.08321100000000001	-0.0708936	-0.0510377	-0.0228374	0.023565700000000002	0.10659500000000001	0.237499	0.412523	0.607704	0.816908	1.02798	1.19517	1.2642799999999998	1.1922	0.970037	0.631886	0.23658800000000002	-0.14063	-0.451142	-0.699344	-0.904342	-1.06729	-1.17424	-1.2274200000000002	-1.2428	-1.2388299999999999	-1.21682	-1.1451	-1.00899	-0.826326	-0.608356	-0.340596	-0.00307404	0.38716300000000003	0.7696850000000001	1.0678299999999998	1.22845	1.24235	1.12786	0.9336559999999999	0.721167	0.5155890000000001	0.32319699999999996	0.163865	0.051790499999999996	-0.016958900000000002	-0.0565403	-0.08113200000000001	-0.0979396	-0.109876	-0.113205	-0.10670999999999999	-0.106304	-0.116351	-0.116351
-0.059222000000000004	-0.059222000000000004	-0.058198900000000005	-0.057965300000000004	-0.0570591	-0.05609730000000001	-0.0563873	-0.05696419999999999	-0.057812300000000004	-0.059089699999999995	-0.0597775	-0.059928800000000004	-0.0599509	-0.058096100000000005	-0.057411500000000004	-0.062582	-0.06109780000000001	-0.061729700000000005	-0.061566300000000004	-0.0603874	-0.0604559	-0.063523	-0.064326	-0.0629251	-0.0634747	-0.0644911	-0.0656111	-0.0666542	-0.0668849	-0.0675944	-0.06839529999999999	-0.07043189999999999	-0.0703742	-0.07210010000000001	-0.0725237	-0.0748159	-0.07561989999999999	-0.0771457	-0.07822899999999999	-0.0799328	-0.0831078	-0.08298860000000001	-0.0842621	-0.0846668	-0.08653910000000001	-0.0822304	-0.0715471	-0.0534168	-0.021934	0.028335400000000004	0.11436199999999999	0.242304	0.410024	0.605238	0.81385	1.01749	1.17374	1.23432	1.16088	0.9486629999999999	0.625031	0.249352	-0.115059	-0.426625	-0.680354	-0.889912	-1.05367	-1.16811	-1.22814	-1.2471299999999998	-1.24384	-1.2082600000000001	-1.12835	-0.9979790000000001	-0.8166899999999999	-0.591087	-0.315284	0.020750400000000002	0.397445	0.757917	1.0396	1.19822	1.21509	1.1090200000000001	0.926693	0.716058	0.5101060000000001	0.324441	0.169983	0.0579193	-0.012789499999999999	-0.055261000000000005	-0.0815424	-0.0980957	-0.10741099999999999	-0.11025599999999999	-0.109676	-0.11043	-0.112756	-0.112756
-0.05782140000000001	-0.05782140000000001	-0.056188	-0.0597265	-0.05609730000000001	-0.05886469999999999	-0.05841469999999999	-0.0564043	-0.0582297	-0.058888199999999995	-0.0573082	-0.05914880000000001	-0.0621946	-0.0581659	-0.060533000000000003	-0.0619245	-0.058027999999999996	-0.0623294	-0.061030499999999994	-0.06059069999999999	-0.0654325	-0.06281519999999999	-0.0614751	-0.0614	-0.0689277	-0.0636988	-0.0640028	-0.0679283	-0.0676637	-0.06638739999999999	-0.06917910000000001	-0.0721087	-0.06873839999999999	-0.07241929999999999	-0.07267739999999999	-0.0769967	-0.0735735	-0.07667710000000001	-0.07928550000000001	-0.08272130000000001	-0.0794785	-0.08221730000000001	-0.086365	-0.08677819999999999	-0.0829513	-0.0801773	-0.07047010000000001	-0.05399450000000001	-0.019480599999999997	0.035630800000000004	0.123503	0.247102	0.405713	0.601268	0.806128	1.00272	1.14319	1.1953799999999999	1.12304	0.921276	0.620951	0.26655500000000004	-0.0838253	-0.39673400000000003	-0.661484	-0.873782	-1.03757	-1.15654	-1.2204700000000002	-1.24773	-1.24642	-1.20119	-1.11699	-0.9831290000000001	-0.7963859999999999	-0.565607	-0.28210100000000005	0.049083	0.403456	0.74064	1.00921	1.16117	1.1757600000000001	1.0823399999999999	0.9182899999999999	0.71095	0.503854	0.32525	0.177258	0.0661987	-0.00718728	-0.0536028	-0.0819534	-0.098179	-0.104477	-0.106898	-0.113049	-0.11506300000000001	-0.108804	-0.108804
-0.058582600000000006	-0.058582600000000006	-0.05390219999999999	-0.060965	-0.0563873	-0.05841469999999999	-0.0608342	-0.0586508	-0.0600986	-0.058611199999999995	-0.0577898	-0.056998599999999996	-0.0568639	-0.05742280000000001	-0.060991	-0.0601409	-0.057294000000000005	-0.0609075	-0.0637558	-0.05921509999999999	-0.062214599999999995	-0.0625496	-0.0653962	-0.0630682	-0.0681409	-0.0633435	-0.0653966	-0.0711248	-0.0681443	-0.06615660000000001	-0.071896	-0.07367560000000001	-0.0692337	-0.07308239999999999	-0.0748824	-0.07875030000000001	-0.07316439999999999	-0.07686010000000001	-0.0814218	-0.0848645	-0.0764831	-0.08163569999999999	-0.08874019999999999	-0.08666439999999999	-0.0796125	-0.0757705	-0.06920119999999999	-0.0518852	-0.0141553	0.0444046	0.136706	0.25012399999999996	0.404376	0.595145	0.796392	0.982308	1.10361	1.1469	1.07545	0.8887139999999999	0.614363	0.28973499999999996	-0.0468704	-0.361555	-0.633969	-0.85688	-1.02037	-1.1408399999999999	-1.2150100000000001	-1.2464899999999999	-1.24061	-1.18814	-1.10081	-0.9654520000000001	-0.7740739999999999	-0.536014	-0.24719699999999997	0.079965	0.41648999999999997	0.723983	0.966714	1.11017	1.13096	1.05388	0.905524	0.7030689999999999	0.49868500000000004	0.32704099999999997	0.184863	0.0757058	-0.00019737400000000002	-0.051214199999999994	-0.08216380000000001	-0.09816210000000002	-0.10144600000000001	-0.103626	-0.11629600000000001	-0.11946500000000002	-0.10521900000000001	-0.10521900000000001
-0.05912630000000001	-0.05912630000000001	-0.0565547	-0.059896300000000006	-0.05696419999999999	-0.0564043	-0.0586508	-0.0547562	-0.0578582	-0.0597512	-0.05849540000000001	-0.06242330000000001	-0.06376659999999999	-0.05941130000000001	-0.060777099999999994	-0.0612486	-0.0603309	-0.06323	-0.061652599999999995	-0.059560699999999994	-0.063783	-0.06405930000000001	-0.0610823	-0.060946600000000004	-0.06783330000000001	-0.062365300000000005	-0.06298250000000001	-0.0695332	-0.0657943	-0.0638224	-0.07092689999999999	-0.07133819999999999	-0.0671447	-0.07091669999999999	-0.0743918	-0.0766452	-0.07164580000000001	-0.0747309	-0.0830163	-0.0837498	-0.0750183	-0.0815993	-0.09201360000000001	-0.0879667	-0.07857639999999999	-0.0762753	-0.0710328	-0.0530243	-0.0125395	0.0530272	0.14482799999999998	0.25506100000000004	0.403622	0.591797	0.790751	0.9594469999999999	1.06378	1.09365	1.02027	0.850289	0.6029140000000001	0.307142	-0.0101267	-0.324345	-0.605613	-0.8299	-0.9946940000000001	-1.12127	-1.2018	-1.24108	-1.23617	-1.17472	-1.07787	-0.9397760000000001	-0.7497020000000001	-0.5050180000000001	-0.205657	0.11528800000000002	0.424418	0.699786	0.921009	1.05551	1.07871	1.01668	0.887667	0.69694	0.496638	0.328102	0.19147	0.0865766	0.008421799999999998	-0.048113300000000005	-0.0820987	-0.0978528	-0.09868819999999999	-0.10105	-0.118832	-0.122814	-0.10279100000000001	-0.10279100000000001
-0.05827759999999999	-0.05827759999999999	-0.0578033	-0.058771300000000005	-0.057812300000000004	-0.0582297	-0.0600986	-0.0578582	-0.05922380000000001	-0.0604231	-0.056159900000000006	-0.05826459999999999	-0.05878380000000001	-0.0555404	-0.06195880000000001	-0.0601702	-0.0597626	-0.0626939	-0.06141900000000001	-0.06119259999999999	-0.06514249999999999	-0.0640712	-0.0633996	-0.0641072	-0.0705868	-0.06342819999999999	-0.06661900000000001	-0.07141460000000001	-0.068442	-0.06657710000000001	-0.0744332	-0.0727424	-0.0701307	-0.0734672	-0.0775052	-0.0781679	-0.0736711	-0.0772326	-0.0854354	-0.0846171	-0.0746922	-0.0836813	-0.0924859	-0.08711619999999999	-0.0750755	-0.07351519999999999	-0.06819650000000001	-0.047594	-0.00470403	0.0668936	0.155615	0.26263200000000003	0.403863	0.5884050000000001	0.778	0.927642	1.01334	1.02835	0.9584520000000001	0.807116	0.592645	0.329963	0.0310205	-0.283148	-0.5738270000000001	-0.803409	-0.972253	-1.09928	-1.1828299999999998	-1.22716	-1.2184700000000002	-1.15238	-1.05397	-0.9148540000000001	-0.721858	-0.469106	-0.164164	0.148338	0.43223900000000004	0.675149	0.86926	0.990584	1.0198399999999999	0.976793	0.8670629999999999	0.6898380000000001	0.49555200000000005	0.32982399999999995	0.198754	0.0979936	0.017327000000000002	-0.0442535	-0.08103989999999998	-0.096954	-0.09679299999999999	-0.09981210000000001	-0.12005299999999999	-0.124356	-0.102237	-0.102237
-0.0573452	-0.0573452	-0.058296100000000003	-0.057131299999999996	-0.059089699999999995	-0.058888199999999995	-0.058611199999999995	-0.0597512	-0.0604231	-0.0573561	-0.0600981	-0.06020980000000001	-0.0580293	-0.061243399999999996	-0.0618675	-0.0597731	-0.06039389999999999	-0.0600169	-0.0621231	-0.0631101	-0.0607836	-0.06254	-0.06392819999999999	-0.0651718	-0.0645941	-0.0637725	-0.0659841	-0.0701075	-0.065777	-0.0671915	-0.072367	-0.0706303	-0.06979160000000001	-0.0725486	-0.07649919999999999	-0.0754659	-0.07387919999999999	-0.0764716	-0.08516950000000001	-0.0814245	-0.075723	-0.08381369999999999	-0.0927175	-0.0851342	-0.07491289999999999	-0.07353939999999999	-0.0674846	-0.045616199999999996	0.00207139	0.0746816	0.16403299999999998	0.266862	0.406839	0.586306	0.765451	0.895734	0.961858	0.9623139999999999	0.8931129999999999	0.761455	0.575998	0.34688	0.06606369999999999	-0.247114	-0.537535	-0.7733869999999999	-0.9437399999999999	-1.0661100000000001	-1.15835	-1.2048	-1.1914799999999999	-1.1274600000000001	-1.0255299999999998	-0.8843549999999999	-0.690227	-0.430316	-0.125244	0.175952	0.43804	0.648755	0.811228	0.919343	0.958521	0.932787	0.8406110000000001	0.682221	0.49781499999999995	0.333223	0.205686	0.108596	0.026394099999999997	-0.039113	-0.0787277	-0.0955058	-0.0961572	-0.100229	-0.119574	-0.123696	-0.103959	-0.103959
