0.31705	0.31705	0.354614	0.430784	0.544475	0.693693	0.866453	1.04633	1.20329	1.3045799999999999	1.3174299999999999	1.21854	1.0093299999999998	0.7115520000000001	0.371087	0.044345499999999996	-0.22925700000000002	-0.414613	-0.517411	-0.539818	-0.494076	-0.392374	-0.242806	-0.0749398	0.0701087	0.164002	0.190372	0.16755599999999998	0.134089	0.102164	0.0934072	0.09954500000000001	0.12322000000000001	0.159387	0.187327	0.184497	0.161468	0.13492200000000001	0.133893	0.149955	0.16436199999999998	0.15731099999999998	0.145627	0.131676	0.121886	0.120878	0.126698	0.11929400000000001	0.106367	0.08906839999999999	0.0816867	0.0883133	0.0855525	0.0617783	0.0537566	0.0600693	0.0632044	0.0618663	0.0751353	0.105201	0.153723	0.22859699999999997	0.32976300000000003	0.462479	0.619455	0.800089	0.962657	1.07341	1.11731	1.06489	0.8870040000000001	0.6018220000000001	0.269831	-0.0718462	-0.38345799999999997	-0.617563	-0.7567229999999999	-0.815728	-0.80273	-0.728991	-0.605982	-0.444698	-0.287433	-0.17065	-0.12801500000000002	-0.147591	-0.170438	-0.19648	-0.229346	-0.238794	-0.217795	-0.175376	-0.135692	-0.129691	-0.156651	-0.183854	-0.18708	-0.16456300000000001	-0.135465	-0.135465
0.31705	0.31705	0.354614	0.430784	0.544475	0.693693	0.866453	1.04633	1.20329	1.3045799999999999	1.3174299999999999	1.21854	1.0093299999999998	0.7115520000000001	0.371087	0.044345499999999996	-0.22925700000000002	-0.414613	-0.517411	-0.539818	-0.494076	-0.392374	-0.242806	-0.0749398	0.0701087	0.164002	0.190372	0.16755599999999998	0.134089	0.102164	0.0934072	0.09954500000000001	0.12322000000000001	0.159387	0.187327	0.184497	0.161468	0.13492200000000001	0.133893	0.149955	0.16436199999999998	0.15731099999999998	0.145627	0.131676	0.121886	0.120878	0.126698	0.11929400000000001	0.106367	0.08906839999999999	0.0816867	0.0883133	0.0855525	0.0617783	0.0537566	0.0600693	0.0632044	0.0618663	0.0751353	0.105201	0.153723	0.22859699999999997	0.32976300000000003	0.462479	0.619455	0.800089	0.962657	1.07341	1.11731	1.06489	0.8870040000000001	0.6018220000000001	0.269831	-0.0718462	-0.38345799999999997	-0.617563	-0.7567229999999999	-0.815728	-0.80273	-0.728991	-0.605982	-0.444698	-0.287433	-0.17065	-0.12801500000000002	-0.147591	-0.170438	-0.19648	-0.229346	-0.238794	-0.217795	-0.175376	-0.135692	-0.129691	-0.156651	-0.183854	-0.18708	-0.16456300000000001	-0.135465	-0.135465
0.354614	0.354614	0.39303299999999997	0.467371	0.582277	0.729508	0.901597	1.08057	1.23517	1.3363399999999999	1.34799	1.2497200000000002	1.04193	0.746021	0.40786	0.0821924	-0.18998900000000002	-0.37719600000000003	-0.480434	-0.504262	-0.461323	-0.359428	-0.21178000000000002	-0.045797500000000005	0.0996033	0.19381500000000002	0.21902399999999997	0.199073	0.16497699999999998	0.133122	0.124423	0.131662	0.154293	0.189747	0.21586799999999998	0.21450999999999998	0.19275799999999998	0.16626	0.16337000000000002	0.18051199999999998	0.19481300000000001	0.186921	0.17407999999999998	0.161434	0.15193800000000002	0.149823	0.153757	0.146798	0.133295	0.116106	0.107198	0.11313699999999999	0.108328	0.0859066	0.076297	0.0814637	0.0837161	0.0818918	0.0952716	0.123419	0.172324	0.245417	0.346086	0.47741300000000003	0.632602	0.811174	0.97095	1.08069	1.1226	1.0690899999999999	0.891532	0.6081770000000001	0.277808	-0.0636896	-0.373614	-0.608347	-0.7497229999999999	-0.809199	-0.799162	-0.726859	-0.603839	-0.445507	-0.288553	-0.17177	-0.129728	-0.14681	-0.169761	-0.197229	-0.228717	-0.23727399999999998	-0.21639	-0.175156	-0.137826	-0.131384	-0.155279	-0.182312	-0.187874	-0.165511	-0.134957	-0.134957
0.430784	0.430784	0.467371	0.543798	0.6551359999999999	0.802959	0.972893	1.14896	1.30312	1.4010200000000002	1.4124700000000001	1.3145	1.10745	0.813882	0.477522	0.152586	-0.120333	-0.308427	-0.41384399999999993	-0.44015299999999996	-0.396638	-0.299062	-0.154124	0.0085499	0.14971800000000002	0.241517	0.271859	0.25219	0.22090100000000001	0.19152	0.18140699999999998	0.186196	0.208875	0.24212199999999998	0.268675	0.267216	0.24545100000000003	0.222315	0.220991	0.233219	0.24444000000000002	0.240197	0.229388	0.214852	0.204496	0.202625	0.205954	0.198138	0.18501199999999998	0.16731300000000002	0.159447	0.161442	0.15654200000000001	0.134142	0.12441300000000001	0.126074	0.12623499999999999	0.12468199999999999	0.134527	0.161933	0.20698699999999998	0.27865700000000004	0.376603	0.504905	0.658618	0.831915	0.9894860000000001	1.0969200000000001	1.13711	1.08117	0.9043680000000001	0.624095	0.2936	-0.0462726	-0.356917	-0.59219	-0.7349829999999999	-0.7983520000000001	-0.788316	-0.718108	-0.599206	-0.44295200000000007	-0.290997	-0.178619	-0.133218	-0.146302	-0.16914500000000002	-0.194771	-0.225025	-0.23489200000000002	-0.21545	-0.176318	-0.139808	-0.133155	-0.157085	-0.181101	-0.182596	-0.163234	-0.140547	-0.140547
0.544475	0.544475	0.582277	0.6551359999999999	0.7678020000000001	0.9108040000000001	1.0783	1.25022	1.39862	1.4937799999999999	1.50175	1.4042	1.19965	0.9102629999999999	0.579182	0.256131	-0.014340100000000001	-0.20727199999999998	-0.31603000000000003	-0.346554	-0.31095100000000003	-0.21534499999999998	-0.0763615	0.0803016	0.22000999999999998	0.311949	0.340775	0.327227	0.295161	0.26647	0.255732	0.261667	0.282659	0.314456	0.337037	0.337897	0.32006	0.298009	0.293568	0.307183	0.318818	0.313183	0.300781	0.289478	0.280735	0.276998	0.27626300000000004	0.27013200000000004	0.25623	0.239866	0.229303	0.22936700000000002	0.220691	0.201664	0.189439	0.18798	0.186453	0.184351	0.193986	0.21794299999999997	0.262921	0.330937	0.427299	0.551842	0.701562	0.868418	1.01891	1.12344	1.15802	1.09881	0.9229360000000001	0.647289	0.32095500000000005	-0.0181921	-0.325253	-0.5616300000000001	-0.71057	-0.77663	-0.773501	-0.708112	-0.5910380000000001	-0.442333	-0.293128	-0.182056	-0.136758	-0.14338	-0.166596	-0.19501	-0.222038	-0.230648	-0.212137	-0.175537	-0.144265	-0.13743	-0.154533	-0.17712	-0.18346700000000002	-0.165149	-0.140074	-0.140074
0.693693	0.693693	0.729508	0.802959	0.9108040000000001	1.05211	1.2139799999999998	1.38037	1.5236100000000001	1.6128	1.61768	1.5190000000000001	1.31539	1.0293	0.7004640000000001	0.378481	0.105616	-0.09233939999999999	-0.205875	-0.244125	-0.211454	-0.12314100000000001	0.00836074	0.157344	0.28988200000000003	0.376827	0.41024799999999995	0.398998	0.37055	0.344855	0.332424	0.33715700000000004	0.356122	0.382946	0.404829	0.408353	0.39159299999999997	0.375582	0.372471	0.38117399999999996	0.38824000000000003	0.388762	0.379827	0.368452	0.359588	0.356675	0.356141	0.350052	0.33805	0.32276900000000003	0.314634	0.310408	0.301553	0.285618	0.273354	0.26853499999999997	0.264741	0.263642	0.270434	0.292713	0.334109	0.39945	0.491929	0.612609	0.7584890000000001	0.916904	1.06219	1.1622299999999999	1.1935799999999999	1.1294600000000001	0.9550049999999999	0.685984	0.360196	0.0235665	-0.282839	-0.5217390000000001	-0.674968	-0.74769	-0.748426	-0.687187	-0.5766479999999999	-0.43466400000000005	-0.29346300000000003	-0.18915099999999999	-0.141039	-0.141394	-0.163752	-0.190407	-0.21492399999999998	-0.223505	-0.207619	-0.177004	-0.149094	-0.141096	-0.155836	-0.173802	-0.175669	-0.16209400000000002	-0.14821800000000002	-0.14821800000000002
0.866453	0.866453	0.901597	0.972893	1.0783	1.2139799999999998	1.3707200000000002	1.52799	1.66377	1.7443099999999998	1.7433900000000002	1.64222	1.43954	1.15658	0.83316	0.511353	0.238269	0.0337471	-0.08925419999999999	-0.135074	-0.11413599999999999	-0.034257199999999995	0.08618350000000001	0.224477	0.349093	0.43327299999999996	0.467942	0.461733	0.43410299999999996	0.410167	0.395798	0.39735	0.41571	0.441316	0.460484	0.463447	0.452708	0.44014	0.4375	0.44521000000000005	0.453941	0.45468500000000006	0.447353	0.440378	0.435533	0.433062	0.430072	0.42760299999999996	0.41703100000000004	0.406422	0.398781	0.392577	0.383207	0.37235100000000004	0.361207	0.35384	0.349721	0.350781	0.357225	0.379418	0.41973599999999994	0.482996	0.574083	0.690398	0.833257	0.9820959999999999	1.1190799999999999	1.21559	1.2395100000000001	1.17061	0.9982190000000001	0.7355149999999999	0.415137	0.0806706	-0.22265700000000002	-0.46220100000000003	-0.6237699999999999	-0.703642	-0.712008	-0.658978	-0.55583	-0.42413199999999995	-0.291084	-0.19234300000000001	-0.141904	-0.134008	-0.156858	-0.18503499999999998	-0.20616199999999998	-0.21559299999999998	-0.203234	-0.175319	-0.15171600000000002	-0.145361	-0.15450999999999998	-0.168746	-0.173673	-0.16281900000000002	-0.14945799999999998	-0.14945799999999998
1.04633	1.04633	1.08057	1.14896	1.25022	1.38037	1.52799	1.67713	1.80139	1.8731099999999998	1.8650400000000003	1.76026	1.5579399999999999	1.27919	0.957512	0.6375460000000001	0.360362	0.145345	0.013653299999999998	-0.0462324	-0.035949300000000003	0.033598	0.140954	0.26596	0.380723	0.458067	0.49153199999999997	0.489179	0.46445200000000003	0.44195500000000004	0.42550200000000005	0.42978999999999995	0.443392	0.461189	0.476177	0.48511400000000005	0.478242	0.473498	0.470703	0.476886	0.482396	0.489726	0.48703900000000006	0.48452799999999996	0.48258999999999996	0.482171	0.481721	0.482126	0.476195	0.471066	0.467966	0.46141499999999996	0.453434	0.450913	0.442453	0.43579700000000005	0.433303	0.43740200000000007	0.44704399999999994	0.469342	0.51083	0.573515	0.662379	0.778148	0.9164110000000001	1.05715	1.18751	1.2787600000000001	1.29921	1.22476	1.05531	0.80316	0.486591	0.15589	-0.143176	-0.386495	-0.556408	-0.644701	-0.663083	-0.617688	-0.5223760000000001	-0.40333600000000003	-0.280764	-0.188862	-0.13913599999999998	-0.126405	-0.147506	-0.17535799999999999	-0.19379100000000002	-0.200498	-0.191391	-0.17365899999999998	-0.15753499999999998	-0.150124	-0.153149	-0.16201400000000002	-0.165502	-0.160078	-0.156154	-0.156154
1.20329	1.20329	1.23517	1.30312	1.39862	1.5236100000000001	1.66377	1.80139	1.91683	1.9766	1.9613099999999999	1.85191	1.6501299999999999	1.37313	1.05701	0.736612	0.45602	0.23413299999999998	0.0883962	0.0171105	0.013904300000000001	0.06866989999999999	0.159399	0.26916799999999996	0.36849699999999996	0.43745600000000007	0.473916	0.474463	0.452359	0.431788	0.412851	0.408571	0.42040600000000006	0.436564	0.45136000000000004	0.45647200000000004	0.455032	0.45557299999999995	0.45782700000000004	0.461312	0.468142	0.47778999999999994	0.48069300000000004	0.483756	0.48768199999999995	0.49122	0.49274799999999996	0.49823199999999995	0.49763999999999997	0.5012439999999999	0.504504	0.49852799999999997	0.49578999999999995	0.501402	0.49994799999999995	0.496039	0.49685	0.5082300000000001	0.520894	0.549423	0.592696	0.657742	0.748831	0.863841	1.00278	1.1361	1.26072	1.35063	1.3663	1.28845	1.1245100000000001	0.881856	0.57268	0.247889	-0.0476489	-0.290953	-0.46856499999999995	-0.567842	-0.59388	-0.558195	-0.476649	-0.37090100000000004	-0.262329	-0.181546	-0.129406	-0.10932599999999999	-0.129932	-0.15723499999999999	-0.173421	-0.1835	-0.182201	-0.16893	-0.154607	-0.150033	-0.151697	-0.155905	-0.158803	-0.157369	-0.15815099999999999	-0.15815099999999999
1.3045799999999999	1.3045799999999999	1.3363399999999999	1.4010200000000002	1.4937799999999999	1.6128	1.7443099999999998	1.8731099999999998	1.9766	2.02672	2.00463	1.89251	1.69357	1.4246	1.11436	0.799712	0.5174989999999999	0.285819	0.128419	0.041419599999999994	0.0217713	0.06275639999999999	0.137346	0.22980100000000003	0.315905	0.37702600000000003	0.407986	0.41073000000000004	0.390965	0.369718	0.34789200000000003	0.34626	0.352749	0.359135	0.365832	0.374231	0.379458	0.387294	0.389253	0.39182100000000003	0.397777	0.41119799999999995	0.419444	0.429414	0.438854	0.44556899999999994	0.451083	0.461555	0.46743	0.480612	0.490418	0.48851300000000003	0.490692	0.507322	0.514022	0.516099	0.5243979999999999	0.542722	0.565701	0.600959	0.6516529999999999	0.722685	0.81723	0.9379620000000001	1.07687	1.20671	1.32776	1.4157899999999999	1.43051	1.35142	1.19519	0.967527	0.6699649999999999	0.354148	0.06794689999999999	-0.175551	-0.362466	-0.471104	-0.509761	-0.48563100000000003	-0.414304	-0.32449	-0.229748	-0.156095	-0.107294	-0.0865729	-0.105681	-0.133407	-0.14819000000000002	-0.15575	-0.158944	-0.157184	-0.153326	-0.151076	-0.14612999999999998	-0.144322	-0.148293	-0.152703	-0.159667	-0.159667
