-1.9373	-1.9373	-1.86935	-1.75383	-1.59694	-1.39959	-1.17765	-0.938682	-0.6696270000000001	-0.36386999999999997	-0.0372437	0.280357	0.565033	0.807611	1.00882	1.15957	1.23138	1.2196799999999999	1.1547	1.06524	0.945267	0.8141010000000001	0.691301	0.573271	0.45599799999999996	0.35176599999999997	0.262417	0.18324300000000002	0.125172	0.08435219999999999	0.0690952	0.07724969999999999	0.102631	0.144822	0.207077	0.290037	0.389245	0.48465	0.5597880000000001	0.608254	0.6178130000000001	0.575695	0.513878	0.44984300000000005	0.371664	0.25915900000000003	0.12041600000000001	-0.0300007	-0.190829	-0.36312	-0.541704	-0.726167	-0.910974	-1.0984399999999999	-1.28319	-1.4343700000000001	-1.5125600000000001	-1.49194	-1.38372	-1.19885	-0.9444819999999999	-0.658547	-0.372753	-0.10655799999999999	0.127053	0.347346	0.556539	0.765091	0.972556	1.1566100000000001	1.3096700000000001	1.4202299999999999	1.47987	1.49053	1.42927	1.28609	1.05555	0.760779	0.439246	0.10693699999999999	-0.20088	-0.46315100000000003	-0.655894	-0.74849	-0.742161	-0.666543	-0.546729	-0.42229300000000003	-0.323651	-0.254252	-0.226194	-0.232134	-0.253369	-0.276117	-0.29065799999999997	-0.291398	-0.286231	-0.284491	-0.280611	-0.280611
-1.9373	-1.9373	-1.86935	-1.75383	-1.59694	-1.39959	-1.17765	-0.938682	-0.6696270000000001	-0.36386999999999997	-0.0372437	0.280357	0.565033	0.807611	1.00882	1.15957	1.23138	1.2196799999999999	1.1547	1.06524	0.945267	0.8141010000000001	0.691301	0.573271	0.45599799999999996	0.35176599999999997	0.262417	0.18324300000000002	0.125172	0.08435219999999999	0.0690952	0.07724969999999999	0.102631	0.144822	0.207077	0.290037	0.389245	0.48465	0.5597880000000001	0.608254	0.6178130000000001	0.575695	0.513878	0.44984300000000005	0.371664	0.25915900000000003	0.12041600000000001	-0.0300007	-0.190829	-0.36312	-0.541704	-0.726167	-0.910974	-1.0984399999999999	-1.28319	-1.4343700000000001	-1.5125600000000001	-1.49194	-1.38372	-1.19885	-0.9444819999999999	-0.658547	-0.372753	-0.10655799999999999	0.127053	0.347346	0.556539	0.765091	0.972556	1.1566100000000001	1.3096700000000001	1.4202299999999999	1.47987	1.49053	1.42927	1.28609	1.05555	0.760779	0.439246	0.10693699999999999	-0.20088	-0.46315100000000003	-0.655894	-0.74849	-0.742161	-0.666543	-0.546729	-0.42229300000000003	-0.323651	-0.254252	-0.226194	-0.232134	-0.253369	-0.276117	-0.29065799999999997	-0.291398	-0.286231	-0.284491	-0.280611	-0.280611
-1.86935	-1.86935	-1.81308	-1.7125099999999998	-1.56629	-1.3719999999999999	-1.15111	-0.91551	-0.654574	-0.357009	-0.0354304	0.27824099999999996	0.554038	0.779655	0.9623659999999999	1.10236	1.17485	1.16908	1.1067	1.0182799999999999	0.904991	0.789853	0.683761	0.574098	0.455275	0.34775500000000004	0.261218	0.191421	0.143536	0.11068900000000001	0.0999953	0.10929900000000001	0.130365	0.163272	0.21562699999999999	0.292441	0.386549	0.47183100000000006	0.5283220000000001	0.556351	0.5536439999999999	0.51062	0.455542	0.39974899999999997	0.333427	0.23756599999999997	0.11735599999999999	-0.017975400000000002	-0.16800299999999999	-0.334019	-0.509835	-0.698943	-0.8924200000000001	-1.08655	-1.27227	-1.41962	-1.4931299999999998	-1.46685	-1.3485200000000002	-1.1522700000000001	-0.8968219999999999	-0.622733	-0.353627	-0.0974203	0.133043	0.344776	0.536948	0.72909	0.9311729999999999	1.12039	1.2814	1.39611	1.45727	1.47472	1.4256	1.29445	1.07104	0.777483	0.45420900000000003	0.120603	-0.18752	-0.45273800000000003	-0.652449	-0.755727	-0.759135	-0.687098	-0.566732	-0.43688299999999997	-0.32971	-0.252801	-0.21762600000000001	-0.217714	-0.233954	-0.253777	-0.27136	-0.281531	-0.29029099999999997	-0.302669	-0.30759200000000003	-0.30759200000000003
-1.75383	-1.75383	-1.7125099999999998	-1.63263	-1.5022	-1.31911	-1.10457	-0.8752040000000001	-0.621114	-0.334959	-0.0295142	0.264596	0.517949	0.720055	0.8797590000000001	1.00336	1.07079	1.06939	1.01695	0.9402370000000001	0.84591	0.753146	0.667242	0.567946	0.452525	0.349064	0.273505	0.21943400000000002	0.186165	0.163831	0.16041	0.171741	0.18678699999999998	0.20447200000000001	0.23836300000000002	0.299674	0.381409	0.44951599999999997	0.48100299999999996	0.479941	0.453737	0.400922	0.3455	0.299525	0.251337	0.18420899999999998	0.0990067	-0.00252739	-0.127571	-0.276594	-0.44741099999999995	-0.6402439999999999	-0.8469049999999999	-1.0540100000000001	-1.24247	-1.38514	-1.45119	-1.41573	-1.28645	-1.0836	-0.8306389999999999	-0.569525	-0.315629	-0.0729381	0.143001	0.336627	0.506502	0.67678	0.863885	1.04979	1.2146	1.33891	1.41656	1.45066	1.41967	1.30577	1.0949	0.807175	0.48282200000000003	0.144556	-0.17204	-0.445576	-0.6539550000000001	-0.765538	-0.7769510000000001	-0.7120310000000001	-0.590292	-0.45359700000000003	-0.336862	-0.24791300000000002	-0.202213	-0.193999	-0.20775900000000003	-0.23214400000000002	-0.25751399999999997	-0.278472	-0.298642	-0.31959699999999996	-0.329899	-0.329899
-1.59694	-1.59694	-1.56629	-1.5022	-1.3915600000000001	-1.22715	-1.02921	-0.808581	-0.5631689999999999	-0.29397399999999996	-0.0205544	0.23179499999999997	0.446212	0.619059	0.759362	0.8676959999999999	0.9250790000000001	0.925226	0.88749	0.8378770000000001	0.773369	0.706804	0.6371399999999999	0.54978	0.446917	0.360468	0.305585	0.27311199999999997	0.256846	0.24642600000000003	0.24709099999999998	0.25521900000000003	0.25914899999999996	0.259077	0.271113	0.310242	0.36933699999999997	0.41519300000000003	0.42082600000000003	0.390671	0.336528	0.262447	0.200435	0.16095	0.13556400000000002	0.10281199999999999	0.0590905	0.00129113	-0.0812957	-0.20164400000000002	-0.358657	-0.55405	-0.767365	-0.981252	-1.1770200000000002	-1.32009	-1.37671	-1.32964	-1.19679	-1.0007700000000002	-0.761848	-0.5105	-0.266241	-0.038952999999999995	0.157555	0.32905300000000004	0.480347	0.631554	0.7948069999999999	0.957364	1.11419	1.2502799999999998	1.3497700000000001	1.40923	1.39852	1.29968	1.10342	0.828857	0.5112180000000001	0.17033299999999998	-0.155116	-0.44028900000000004	-0.656454	-0.772271	-0.78385	-0.714258	-0.593366	-0.456347	-0.3336	-0.23895100000000002	-0.187059	-0.178061	-0.195894	-0.225925	-0.259347	-0.28575	-0.307031	-0.32664899999999997	-0.335034	-0.335034
-1.39959	-1.39959	-1.3719999999999999	-1.31911	-1.22715	-1.08702	-0.9083379999999999	-0.70576	-0.481983	-0.246677	-0.0197884	0.178365	0.34005599999999997	0.474341	0.592078	0.688583	0.740679	0.744208	0.726476	0.708021	0.6807989999999999	0.642525	0.594249	0.526609	0.448058	0.386771	0.355592	0.345008	0.347925	0.349271	0.348964	0.34286	0.327058	0.307612	0.30072600000000005	0.316849	0.349146	0.36683000000000004	0.347353	0.291032	0.20668499999999998	0.10895099999999999	0.0345587	0.00483371	0.00291299	0.00298821	-0.00151216	-0.013413499999999998	-0.0511536	-0.131203	-0.26332300000000003	-0.44273	-0.65373	-0.874099	-1.07349	-1.21495	-1.26498	-1.21394	-1.08681	-0.907502	-0.6837409999999999	-0.44213100000000005	-0.204925	0.00796688	0.182801	0.334654	0.468656	0.598903	0.734557	0.8709100000000001	1.0066700000000002	1.1352	1.2459	1.32342	1.33666	1.2626899999999999	1.08837	0.83106	0.523822	0.189117	-0.137757	-0.426091	-0.644461	-0.758642	-0.766458	-0.695067	-0.568416	-0.43013	-0.314766	-0.23054299999999997	-0.190624	-0.188872	-0.21011799999999997	-0.241616	-0.270583	-0.29135500000000003	-0.307494	-0.32147	-0.327948	-0.327948
-1.17765	-1.17765	-1.15111	-1.10457	-1.02921	-0.9083379999999999	-0.751764	-0.576499	-0.394712	-0.211589	-0.0403714	0.10263900000000001	0.212952	0.304104	0.393912	0.47762200000000005	0.530508	0.5490229999999999	0.5558529999999999	0.569667	0.573786	0.564975	0.543395	0.507745	0.46276000000000006	0.42901300000000003	0.415609	0.41929099999999997	0.435325	0.447292	0.445518	0.42518	0.389928	0.352569	0.32755700000000004	0.320212	0.32102800000000004	0.30806100000000003	0.261438	0.17943499999999998	0.0701347	-0.0493389	-0.130105	-0.151615	-0.127842	-0.0931569	-0.0608186	-0.036878100000000004	-0.0364055	-0.0834159	-0.185249	-0.344457	-0.540061	-0.7501260000000001	-0.946419	-1.0847799999999999	-1.13294	-1.08743	-0.972475	-0.804149	-0.5928100000000001	-0.361722	-0.136654	0.0665207	0.235271	0.371114	0.478242	0.57339	0.673277	0.77792	0.8902760000000001	1.00531	1.11406	1.20731	1.24735	1.20228	1.0543799999999999	0.81814	0.526783	0.204285	-0.111876	-0.39271	-0.60669	-0.7222	-0.733143	-0.661352	-0.542771	-0.41473999999999994	-0.307017	-0.23481799999999997	-0.20419600000000002	-0.209337	-0.231632	-0.25549299999999997	-0.276547	-0.290229	-0.301601	-0.314811	-0.321148	-0.321148
-0.938682	-0.938682	-0.91551	-0.8752040000000001	-0.808581	-0.70576	-0.576499	-0.442939	-0.315566	-0.195981	-0.0873988	0.00210294	0.0682173	0.12245	0.181046	0.245637	0.301295	0.342011	0.382063	0.42495200000000005	0.458284	0.47733100000000006	0.489575	0.492088	0.48610200000000003	0.48077299999999995	0.48267600000000005	0.491962	0.509199	0.5214850000000001	0.5172180000000001	0.490221	0.44435	0.392281	0.346023	0.308636	0.27473400000000003	0.227656	0.155091	0.0556261	-0.0668493	-0.190084	-0.272814	-0.28547	-0.243373	-0.178877	-0.113173	-0.0600502	-0.039974800000000005	-0.06578289999999999	-0.146862	-0.28160300000000005	-0.460697	-0.658767	-0.8368610000000001	-0.960376	-1.00514	-0.96555	-0.852499	-0.682167	-0.47006899999999996	-0.247444	-0.0333911	0.15883599999999998	0.31429	0.42793100000000006	0.49940200000000007	0.552341	0.611221	0.683153	0.76744	0.8625940000000001	0.9660059999999999	1.0645	1.12602	1.11445	1.00488	0.803165	0.536525	0.234683	-0.06694789999999999	-0.337187	-0.546296	-0.665848	-0.6917810000000001	-0.643153	-0.540888	-0.42327700000000007	-0.323785	-0.253762	-0.22273400000000002	-0.22335700000000003	-0.239725	-0.260509	-0.276093	-0.28623000000000004	-0.296029	-0.305737	-0.311908	-0.311908
-0.6696270000000001	-0.6696270000000001	-0.654574	-0.621114	-0.5631689999999999	-0.481983	-0.394712	-0.315566	-0.24940700000000002	-0.194351	-0.148845	-0.112723	-0.0862704	-0.0640726	-0.0334828	0.014303	0.0738894	0.139374	0.20836999999999997	0.278972	0.340012	0.39315100000000003	0.440066	0.4779	0.50392	0.526094	0.546449	0.563052	0.574439	0.576489	0.5650649999999999	0.535618	0.48703100000000005	0.422955	0.35154	0.28042100000000003	0.208576	0.128228	0.0317845	-0.0780465	-0.192735	-0.299356	-0.365159	-0.37146999999999997	-0.321492	-0.23993	-0.152106	-0.08278789999999998	-0.051871900000000006	-0.0725564	-0.143449	-0.264991	-0.42289799999999994	-0.594172	-0.75137	-0.859842	-0.893934	-0.842542	-0.7133430000000001	-0.524343	-0.30551	-0.08577180000000001	0.115547	0.288542	0.417991	0.49460299999999996	0.526737	0.536077	0.547948	0.5762390000000001	0.6292800000000001	0.707631	0.805258	0.907717	0.983875	0.9996860000000001	0.929788	0.774439	0.552405	0.285072	0.00364636	-0.260293	-0.47506499999999996	-0.61136	-0.658688	-0.629029	-0.550879	-0.452542	-0.357194	-0.28411	-0.24136999999999997	-0.22921599999999998	-0.237339	-0.252079	-0.267963	-0.279688	-0.28926199999999996	-0.299723	-0.305159	-0.305159
-0.36386999999999997	-0.36386999999999997	-0.357009	-0.334959	-0.29397399999999996	-0.246677	-0.211589	-0.195981	-0.194351	-0.199849	-0.20973699999999998	-0.22344499999999998	-0.24061799999999997	-0.252692	-0.242856	-0.200456	-0.130234	-0.0471256	0.041875300000000004	0.13128499999999999	0.22116999999999998	0.308293	0.389908	0.45573400000000003	0.5077649999999999	0.553721	0.59605	0.625375	0.6344350000000001	0.6260789999999999	0.604196	0.5693060000000001	0.513243	0.43287600000000004	0.335928	0.235204	0.13600299999999999	0.031081	-0.0822641	-0.193903	-0.295054	-0.372692	-0.416678	-0.41207200000000005	-0.36203	-0.28081799999999996	-0.190235	-0.11511199999999999	-0.0803989	-0.09504539999999999	-0.160147	-0.265417	-0.400604	-0.547903	-0.681617	-0.774777	-0.794299	-0.722042	-0.563476	-0.348748	-0.110703	0.11906300000000002	0.31671	0.461305	0.544914	0.572589	0.558669	0.525401	0.49278500000000003	0.478679	0.49437299999999995	0.546485	0.632141	0.735324	0.826659	0.868051	0.836018	0.726413	0.548362	0.319314	0.06080459999999999	-0.196371	-0.413951	-0.5591659999999999	-0.620635	-0.608582	-0.543884	-0.455525	-0.370824	-0.30288899999999996	-0.260449	-0.243513	-0.24288400000000002	-0.25173	-0.261474	-0.27163899999999996	-0.2834	-0.29286999999999996	-0.299755	-0.299755
