-0.0420986	-0.0420986	-0.0396107	-0.0432424	-0.0391097	-0.041466199999999995	-0.0411036	-0.0394912	-0.042444300000000004	-0.0404358	-0.0414454	-0.0425071	-0.0401466	-0.0426687	-0.0405971	-0.04126369999999999	-0.0429462	-0.041792	-0.042535500000000004	-0.0452164	-0.0416481	-0.042306300000000005	-0.045119	-0.0420317	-0.04469190000000001	-0.042732599999999996	-0.040911	-0.0368542	-0.031902999999999994	-0.0155686	0.00852524	0.045035000000000006	0.112505	0.208554	0.33605	0.509396	0.713914	0.918909	1.10885	1.2354100000000001	1.24959	1.13811	0.9033959999999999	0.574708	0.201487	-0.153866	-0.45078999999999997	-0.677044	-0.8340780000000001	-0.903984	-0.874816	-0.770366	-0.612588	-0.429192	-0.282445	-0.199854	-0.17710599999999999	-0.17727300000000001	-0.20289300000000002	-0.23823200000000003	-0.25962399999999997	-0.24944299999999997	-0.201164	-0.155025	-0.147804	-0.17981	-0.20405	-0.196347	-0.172649	-0.15983499999999998	-0.163102	-0.181694	-0.204728	-0.197707	-0.167464	-0.14733800000000002	-0.172057	-0.228944	-0.26043299999999997	-0.25671700000000003	-0.22873000000000002	-0.193711	-0.178369	-0.185696	-0.227856	-0.332958	-0.497908	-0.665903	-0.783125	-0.8308709999999999	-0.7687930000000001	-0.574862	-0.276419	0.132101	0.652483	1.22767	1.7895900000000002	2.24601	2.49476	2.49476
-0.0420986	-0.0420986	-0.0396107	-0.0432424	-0.0391097	-0.041466199999999995	-0.0411036	-0.0394912	-0.042444300000000004	-0.0404358	-0.0414454	-0.0425071	-0.0401466	-0.0426687	-0.0405971	-0.04126369999999999	-0.0429462	-0.041792	-0.042535500000000004	-0.0452164	-0.0416481	-0.042306300000000005	-0.045119	-0.0420317	-0.04469190000000001	-0.042732599999999996	-0.040911	-0.0368542	-0.031902999999999994	-0.0155686	0.00852524	0.045035000000000006	0.112505	0.208554	0.33605	0.509396	0.713914	0.918909	1.10885	1.2354100000000001	1.24959	1.13811	0.9033959999999999	0.574708	0.201487	-0.153866	-0.45078999999999997	-0.677044	-0.8340780000000001	-0.903984	-0.874816	-0.770366	-0.612588	-0.429192	-0.282445	-0.199854	-0.17710599999999999	-0.17727300000000001	-0.20289300000000002	-0.23823200000000003	-0.25962399999999997	-0.24944299999999997	-0.201164	-0.155025	-0.147804	-0.17981	-0.20405	-0.196347	-0.172649	-0.15983499999999998	-0.163102	-0.181694	-0.204728	-0.197707	-0.167464	-0.14733800000000002	-0.172057	-0.228944	-0.26043299999999997	-0.25671700000000003	-0.22873000000000002	-0.193711	-0.178369	-0.185696	-0.227856	-0.332958	-0.497908	-0.665903	-0.783125	-0.8308709999999999	-0.7687930000000001	-0.574862	-0.276419	0.132101	0.652483	1.22767	1.7895900000000002	2.24601	2.49476	2.49476
-0.0396107	-0.0396107	-0.0392727	-0.0415086	-0.0397724	-0.043358	-0.0411879	-0.0418964	-0.043128	-0.039410099999999997	-0.0421448	-0.041630900000000005	-0.040366900000000004	-0.0436935	-0.0440105	-0.041780300000000006	-0.0439947	-0.0423531	-0.040077999999999996	-0.041903300000000004	-0.0419652	-0.04474790000000001	-0.044737599999999995	-0.039816199999999996	-0.0432413	-0.042408	-0.040132999999999995	-0.0349561	-0.0314606	-0.0145998	0.00976344	0.04828	0.11316400000000001	0.21029	0.33754	0.511246	0.7123189999999999	0.917725	1.1049	1.22997	1.24401	1.13335	0.9011889999999999	0.574334	0.205242	-0.149051	-0.445583	-0.672191	-0.829664	-0.898266	-0.8728739999999999	-0.768881	-0.6133529999999999	-0.43303	-0.286389	-0.204459	-0.177495	-0.177531	-0.20234000000000002	-0.23570500000000003	-0.25754099999999996	-0.24785500000000002	-0.201802	-0.159296	-0.151793	-0.179794	-0.20336400000000002	-0.19425499999999998	-0.171225	-0.160907	-0.162752	-0.181296	-0.205098	-0.197818	-0.168898	-0.150649	-0.172942	-0.225173	-0.257571	-0.257659	-0.23023000000000002	-0.193483	-0.178573	-0.189051	-0.232686	-0.33678400000000003	-0.499654	-0.6653720000000001	-0.780439	-0.8248129999999999	-0.761208	-0.568773	-0.270002	0.138824	0.6563319999999999	1.22801	1.78529	2.2365	2.4831	2.4831
-0.0432424	-0.0432424	-0.0415086	-0.042433	-0.040436599999999996	-0.0393434	-0.0407865	-0.0389066	-0.040667400000000006	-0.041980500000000004	-0.0409746	-0.04253680000000001	-0.0412394	-0.0411718	-0.0390038	-0.0410294	-0.041639499999999996	-0.0418445	-0.0443819	-0.0464791	-0.042730800000000006	-0.0411316	-0.0436224	-0.044726	-0.0449691	-0.0429958	-0.0415041	-0.0380871	-0.0299488	-0.015667700000000003	0.00860666	0.0470062	0.114899	0.20942800000000003	0.338883	0.5083810000000001	0.708715	0.911193	1.09571	1.21624	1.23117	1.12361	0.894856	0.575534	0.21206599999999998	-0.136511	-0.43268900000000005	-0.66	-0.814839	-0.8857149999999999	-0.862108	-0.764412	-0.6117670000000001	-0.43842700000000007	-0.29693	-0.21306599999999998	-0.183558	-0.18243199999999998	-0.20438900000000002	-0.23611	-0.25464000000000003	-0.243128	-0.202574	-0.161375	-0.15382200000000001	-0.17909	-0.19731500000000002	-0.19338	-0.176207	-0.164323	-0.168053	-0.18252000000000002	-0.197502	-0.19278399999999998	-0.169196	-0.155276	-0.17921199999999998	-0.22737399999999997	-0.255779	-0.250891	-0.22489499999999998	-0.196957	-0.183954	-0.193669	-0.242048	-0.347142	-0.501921	-0.661311	-0.775211	-0.814444	-0.746614	-0.55611	-0.256788	0.152275	0.663876	1.22838	1.77653	2.21767	2.45991	2.45991
-0.0391097	-0.0391097	-0.0397724	-0.040436599999999996	-0.04101180000000001	-0.0427142	-0.04183680000000001	-0.0427312	-0.0422564	-0.0406867	-0.041555	-0.040901	-0.0414746	-0.042508699999999996	-0.0443254	-0.042769800000000004	-0.0438795	-0.041959699999999996	-0.0417631	-0.0399347	-0.042032599999999996	-0.045038999999999996	-0.0444212	-0.0417441	-0.0422074	-0.0416876	-0.0392776	-0.035734300000000004	-0.0294499	-0.013743700000000001	0.0122664	0.053219100000000005	0.11692899999999999	0.21284499999999998	0.343204	0.510919	0.704874	0.9055860000000001	1.08416	1.19892	1.21472	1.10874	0.887609	0.574738	0.22262600000000002	-0.12161500000000001	-0.416375	-0.6445	-0.799185	-0.869202	-0.8531139999999999	-0.7594	-0.6125970000000001	-0.44856899999999994	-0.31003600000000003	-0.225254	-0.18809800000000002	-0.184384	-0.204102	-0.23121	-0.24795100000000003	-0.238512	-0.203807	-0.171233	-0.163615	-0.17910299999999998	-0.194141	-0.189143	-0.17482899999999998	-0.16664500000000002	-0.168828	-0.182014	-0.195332	-0.192294	-0.173551	-0.163641	-0.18320999999999998	-0.22015500000000002	-0.24722399999999997	-0.249694	-0.227954	-0.199149	-0.186828	-0.202352	-0.254909	-0.35901500000000003	-0.507583	-0.6587609999999999	-0.7658020000000001	-0.796702	-0.725191	-0.537562	-0.237143	0.171756	0.675048	1.22906	1.7632700000000001	2.18954	2.42539	2.42539
-0.041466199999999995	-0.041466199999999995	-0.043358	-0.0393434	-0.0427142	-0.0394088	-0.0404004	-0.0413339	-0.0395852	-0.042598000000000004	-0.0414185	-0.0416788	-0.0430115	-0.040360900000000005	-0.0418121	-0.041162199999999996	-0.0406749	-0.0434008	-0.042598699999999996	-0.0440065	-0.0448403	-0.0428527	-0.040719099999999994	-0.044887699999999996	-0.0429235	-0.043204900000000004	-0.041854300000000004	-0.0362753	-0.0261003	-0.013735800000000001	0.0107212	0.0552991	0.11988900000000001	0.21518299999999999	0.34523000000000004	0.509667	0.698054	0.896284	1.06577	1.17554	1.1898	1.08994	0.874949	0.575829	0.23520100000000002	-0.0994813	-0.392706	-0.6208199999999999	-0.773609	-0.845183	-0.835859	-0.7493569999999999	-0.6110680000000001	-0.459718	-0.327874	-0.24262899999999998	-0.197232	-0.192855	-0.20692600000000003	-0.229231	-0.242269	-0.230161	-0.205222	-0.17835499999999999	-0.169847	-0.178005	-0.18628599999999998	-0.186392	-0.17923	-0.172709	-0.17518699999999998	-0.182723	-0.188054	-0.185326	-0.173821	-0.173799	-0.191642	-0.218964	-0.24328000000000002	-0.24240599999999998	-0.22198600000000002	-0.202718	-0.194917	-0.214119	-0.27415900000000004	-0.376761	-0.510904	-0.651123	-0.754574	-0.776127	-0.6969420000000001	-0.511234	-0.210971	0.196523	0.689697	1.22966	1.7451	2.15246	2.3799900000000003	2.3799900000000003
-0.0411036	-0.0411036	-0.0411879	-0.0407865	-0.04183680000000001	-0.0404004	-0.0416438	-0.041536800000000006	-0.040157599999999995	-0.042383699999999996	-0.0407765	-0.0406504	-0.042865499999999994	-0.040789599999999995	-0.0420607	-0.0433744	-0.042486300000000005	-0.042517400000000004	-0.0442983	-0.042020499999999995	-0.0428913	-0.0430561	-0.0440349	-0.046337699999999996	-0.042633199999999996	-0.0415525	-0.03900580000000001	-0.037048199999999996	-0.0273991	-0.012875999999999999	0.015794299999999997	0.059482900000000005	0.122797	0.21789699999999998	0.35073899999999997	0.5089100000000001	0.692608	0.883918	1.04595	1.1464	1.16173	1.0645200000000001	0.8604	0.574681	0.25008400000000003	-0.0750117	-0.364719	-0.59308	-0.743741	-0.8183159999999999	-0.815573	-0.737785	-0.609978	-0.472474	-0.35023699999999997	-0.260337	-0.209853	-0.199957	-0.20906999999999998	-0.226408	-0.232161	-0.22274699999999997	-0.20632899999999998	-0.188952	-0.180651	-0.177894	-0.179944	-0.182541	-0.18168299999999998	-0.175923	-0.178731	-0.183606	-0.18111300000000002	-0.181886	-0.180032	-0.184929	-0.198976	-0.21442199999999997	-0.231631	-0.234265	-0.22314499999999998	-0.21040799999999998	-0.204791	-0.22753299999999999	-0.292335	-0.395467	-0.519945	-0.645124	-0.7363	-0.747448	-0.663954	-0.47964700000000005	-0.178038	0.22683499999999998	0.707358	1.22963	1.7219900000000001	2.10695	2.32402	2.32402
-0.0394912	-0.0394912	-0.0418964	-0.0389066	-0.0427312	-0.0413339	-0.041536800000000006	-0.043562000000000003	-0.0408305	-0.0429712	-0.0416777	-0.041032900000000004	-0.043649400000000005	-0.039938	-0.0442751	-0.042237699999999996	-0.0404324	-0.04401819999999999	-0.041152499999999995	-0.040304599999999996	-0.044768800000000004	-0.0441224	-0.0405366	-0.043707300000000004	-0.0400626	-0.0424282	-0.041112199999999995	-0.0340172	-0.0224112	-0.00986693	0.016511900000000003	0.0653602	0.127888	0.224872	0.354603	0.5104449999999999	0.685929	0.8724430000000001	1.0216	1.1158	1.1280299999999999	1.03619	0.84244	0.573988	0.26665300000000003	-0.0462616	-0.331791	-0.558353	-0.709375	-0.7857430000000001	-0.792211	-0.7226239999999999	-0.608382	-0.48849899999999996	-0.373632	-0.283841	-0.22410300000000002	-0.210013	-0.212869	-0.221478	-0.222279	-0.21293600000000001	-0.206889	-0.20063699999999998	-0.19173800000000002	-0.177885	-0.174369	-0.179556	-0.18264	-0.181152	-0.18304700000000002	-0.182635	-0.177556	-0.17762	-0.182273	-0.198021	-0.206781	-0.208519	-0.22283000000000003	-0.228729	-0.222315	-0.214873	-0.21478000000000003	-0.246536	-0.319094	-0.41756899999999997	-0.5243329999999999	-0.633529	-0.716075	-0.717043	-0.624737	-0.438953	-0.138944	0.260243	0.727562	1.22917	1.6938	2.0533200000000003	2.2580299999999998	2.2580299999999998
-0.042444300000000004	-0.042444300000000004	-0.043128	-0.040667400000000006	-0.0422564	-0.0395852	-0.040157599999999995	-0.0408305	-0.0388065	-0.042330599999999996	-0.0409454	-0.0410866	-0.0439107	-0.040354900000000006	-0.0424519	-0.0429995	-0.0409358	-0.0452619	-0.043084199999999996	-0.044675599999999996	-0.0451202	-0.042828899999999996	-0.042658800000000004	-0.0479769	-0.0429141	-0.04264419999999999	-0.039717699999999995	-0.0351986	-0.024656900000000002	-0.0100521	0.020074	0.0684842	0.131227	0.22849	0.358028	0.508417	0.678021	0.8553729999999999	0.9926809999999999	1.07876	1.08749	1.0009700000000001	0.818732	0.570711	0.282199	-0.015563800000000001	-0.293923	-0.5180859999999999	-0.667504	-0.7483890000000001	-0.760988	-0.7017680000000001	-0.604016	-0.501596	-0.399391	-0.307626	-0.24355	-0.223964	-0.2191	-0.22030300000000003	-0.21280500000000002	-0.203654	-0.207556	-0.21063	-0.20052	-0.17790599999999998	-0.16797	-0.176552	-0.186341	-0.185774	-0.18750799999999998	-0.184146	-0.171984	-0.172201	-0.187301	-0.210427	-0.214408	-0.205637	-0.21203899999999998	-0.21802399999999997	-0.221125	-0.225419	-0.23235999999999998	-0.26728	-0.342465	-0.439036	-0.53279	-0.622734	-0.688737	-0.678632	-0.581028	-0.393636	-0.0942657	0.29849699999999996	0.750233	1.2266	1.6601	1.99252	2.18277	2.18277
-0.0404358	-0.0404358	-0.039410099999999997	-0.041980500000000004	-0.0406867	-0.042598000000000004	-0.042383699999999996	-0.0429712	-0.042330599999999996	-0.0425908	-0.0419755	-0.041200099999999996	-0.0423713	-0.0412823	-0.042204000000000005	-0.0429971	-0.0414309	-0.043042000000000004	-0.041861699999999995	-0.0415807	-0.0432538	-0.041902499999999995	-0.0438391	-0.043429	-0.0408505	-0.041254	-0.0388291	-0.0329587	-0.021763900000000003	-0.00568602	0.025649099999999998	0.0734206	0.138726	0.235933	0.36489299999999997	0.50915	0.674042	0.838405	0.965785	1.04072	1.04694	0.9623790000000001	0.795024	0.566412	0.299284	0.017425299999999998	-0.25195300000000004	-0.47248199999999996	-0.622801	-0.708294	-0.727564	-0.680033	-0.600677	-0.516843	-0.42746000000000006	-0.333914	-0.26718000000000003	-0.23799	-0.22514299999999998	-0.216941	-0.199916	-0.194075	-0.20636500000000002	-0.220871	-0.211993	-0.18040599999999998	-0.166208	-0.175303	-0.187096	-0.18801800000000002	-0.188781	-0.184083	-0.169639	-0.170793	-0.194393	-0.22128499999999998	-0.219613	-0.200961	-0.19949	-0.210531	-0.22487	-0.23545500000000003	-0.249067	-0.292132	-0.370533	-0.461243	-0.538846	-0.607309	-0.6562640000000001	-0.6374	-0.533319	-0.340462	-0.0433159	0.339111	0.773373	1.22191	1.62176	1.9252200000000002	2.09859	2.09859
